forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:16+00:00,2025-11-05 00:00:00+00:00,7.240794,7.1325703,6.996751,6.695883,5.9834986,5.270737,4.557576,3.8927124,3.3567555,2.886675,2.185563,1.9295514,1.670196,4.938702,5.0764546,6.979321,8.608851,8.083195,7.7932997,6.54861,6.8303804,6.396015,6.0744605,5.285831,5.312076,5.2479234,5.134797,5.2662444,5.2817883,5.124344,5.1508465,5.105019,5.047438,4.901944,4.610946,4.3586636,4.331199,6.793859,8.740873,8.657201,9.0867605,9.443699,9.952417,9.443133,9.050579,8.691429,8.088278,7.0169725,7.587319,9.605474,9.738912,9.866169,9.579391,9.324137,9.414941,9.489124,9.439036,9.420483,9.277825,9.282474,9.133013,9.983638,10.015707,10.398434,10.934233,11.274771,11.654728,11.188462,10.421729,11.429539,12.004446,11.451662,11.481872,11.786057,12.244196,12.443606,14.332372,15.56635,16.406479,16.655556,16.854818,17.154379,17.352879,17.352879,17.437801,17.437801,17.730188,17.391619,16.57268,15.933238,15.22128,14.840687,15.035856,14.062228,14.573198,14.583012,14.923449,14.775625,14.769535,14.664442,14.641915,14.609603,14.813777,14.686533,14.220563,14.375277,14.662908,14.46364,13.694303,12.328616,10.023776,6.5471334,5.564923,4.322213,2.6556928,2.6331532,2.8728156,2.9559639,2.7463405,2.0551708,0.97447115,-0.8594833,-2.891974,-4.6659894,-5.525605,-5.8499756,-6.433466,-7.158657,-7.886662,-8.617624,-8.946056,-8.931727,-9.097567,-8.991232,-9.338419,-9.748832,-10.204433,-10.56382,-10.57444,-10.029998,-9.396786,-8.792552,-8.271498,-8.254173,-8.172372,-8.13939,-8.115419,-8.031035,-7.882468,-7.978768,-7.8673964,-7.8112025,-7.89448,-7.831754,-7.968273,-8.185023,-8.086833,-7.5783396,-7.2969427,-7.7808685,-8.079736,-8.567327,-8.702067,-8.723644,-8.025707,-7.4575663,-6.6830215,-6.2366343
2025-11-06 02:34:22+00:00,2025-11-06 00:00:00+00:00,8.388789,8.103154,8.619856,8.826417,8.334473,7.5564184,6.5928345,5.1363072,4.4215126,4.438877,4.452936,4.6225753,4.5207787,6.25289,7.9729795,7.5666046,8.265391,8.986461,9.468806,8.489324,8.20197,7.891577,7.610272,6.6693864,7.081291,7.1396365,6.788892,6.641989,6.1384783,5.029006,5.1862087,5.8785367,6.1336565,6.081342,6.8918366,8.13589,10.057405,11.143288,11.847697,12.582219,12.961967,13.335834,13.751868,13.751455,13.414928,12.362216,12.271473,11.318972,9.622746,11.140097,11.229223,11.32536,12.200442,12.921963,13.939582,14.110809,14.45259,14.871899,15.529039,15.958137,16.477022,16.691515,16.886335,17.05957,17.042635,16.81653,16.652155,17.109915,17.609476,17.790073,17.447748,16.821907,16.639784,16.912945,16.625423,16.112646,16.509922,16.657606,16.084509,14.863707,14.294493,14.097553,14.14679,14.319432,14.836068,15.525324,15.992664,14.251785,13.532373,12.373107,10.519512,7.767451,6.3788667,5.127982,3.8530526,3.4540238,2.4794478,2.0903609,1.4182954,0.37771064,-0.6228179,-1.9034305,-3.1146007,-4.004805,-4.6147165,-5.983089,-6.9264092,-7.3361573,-7.9428816,-8.196431,-8.85404,-10.33796,-11.116162,-11.887682,-12.921238,-13.106747,-12.495029,-11.798471,-11.428135,-11.255997,-11.36412,-11.268305,-10.583128,-10.390413,-10.268923,-10.08904,-10.047541,-10.13734,-10.324169,-10.370876,-10.372773,-10.56,-10.420414,-10.223055,-10.605603,-11.433156,-11.685598,-11.418315,-11.035305,-11.021673,-10.813378,-10.616329,-9.478705,-9.133121,-9.051824,-8.727698,-8.50126,-7.978986,-7.66534,-7.3312316,-7.24201,-7.3340936,-7.652773,-7.744649,-7.9327154,-7.913663,-7.666341,-6.52288,-5.5735264,-4.6409187,-3.4141643,-2.1136854,-0.8538936,0.42385992,2.061011,3.184989,4.140516,4.0600185
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,10.798949,9.992691,9.598669,8.917971,8.703819,8.44592,8.263419,7.9475036,7.157581,7.0645337,7.0302553,7.7053638,8.861532,10.610499,11.6105,13.768347,14.164494,14.352173,14.112811,11.9160185,12.37671,11.707793,10.788395,10.648703,10.9285145,10.62033,10.349116,10.364853,11.059415,12.851795,13.730364,15.258977,14.739135,13.99761,13.086727,14.581181,12.5212755,14.338599,15.331565,14.925428,14.2681055,13.767876,13.882819,12.096946,10.668756,9.515426,9.183488,8.55783,10.006961,16.049591,15.923994,15.824997,15.950729,16.133669,16.39197,16.178885,16.715736,16.178885,15.532905,15.185071,15.250788,15.284154,15.747398,15.880876,15.958934,15.943525,16.226992,17.283573,16.53986,15.530989,13.457895,10.356679,8.515412,6.516723,6.1318736,5.1967554,4.4882746,3.2661939,2.2946146,2.0309126,1.5090404,0.4773175,-0.08704245,-0.32058832,-0.7045954,-1.460917,-1.8929136,-3.3312283,-4.6922417,-5.834858,-6.5607924,-7.882147,-8.055181,-7.3045926,-7.4057317,-7.903375,-8.051099,-8.055331,-8.046825,-8.022282,-8.070876,-7.936034,-8.044083,-7.994517,-8.134071,-8.464749,-8.869076,-8.842702,-9.152028,-9.302019,-9.787071,-9.932355,-9.859382,-9.983073,-9.986074,-10.563474,-10.355257,-10.155619,-8.920789,-8.033646,-7.612584,-7.3751144,-7.25148,-7.13504,-6.8309608,-6.734186,-6.6435356,-6.466505,-6.512644,-6.558782,-6.710948,-6.662992,-6.452469,-5.6859674,-4.826938,-4.376817,-3.5484078,-2.656921,-1.3641069,-0.14965147,1.4322827,2.5550797,3.5988765,3.672388,3.6102388,3.9245024,4.319656,4.784727,5.3202596,5.963655,6.4487414,6.769856,6.965808,7.236718,7.467082,7.7243705,8.121475,8.930565,9.463224,9.606076,9.37558,8.697478,7.945493,7.9509444,8.12567,8.373777,8.436014,7.8665075
2025-11-08 02:19:45+00:00,2025-11-08 00:00:00+00:00,15.842532,15.205223,16.068077,16.464573,16.365446,16.415012,16.13656,16.3523,16.533567,16.235813,15.622016,15.6899185,14.859284,16.530518,17.823816,18.207722,18.258589,17.997368,17.388021,17.64512,17.505486,16.88385,16.786802,16.791454,16.958376,17.184189,17.482613,17.554901,16.073814,15.233469,14.887435,14.145917,13.014339,12.250625,11.830961,12.415613,12.494254,14.27162,14.443968,11.930015,9.4355345,6.742112,3.3067205,3.127522,2.140097,2.291822,1.7631757,1.1917971,0.8093582,2.304717,1.8479446,0.99623716,0.04100585,-0.6527952,-0.6216146,-0.6229196,-1.2927394,-2.620882,-4.014636,-4.8199687,-5.8392205,-6.679782,-8.205608,-9.63322,-10.144758,-10.427237,-11.067406,-11.067406,-10.479655,-9.537931,-9.359964,-10.382566,-9.996717,-9.994582,-10.324144,-10.709083,-10.912707,-11.100243,-11.107849,-11.1259775,-11.073043,-11.166287,-11.405124,-11.265548,-11.323109,-11.528713,-12.095629,-11.996861,-11.282654,-10.919203,-10.47914,-10.365042,-10.070279,-9.717249,-6.3849916,-7.2845354,-7.329773,-6.8427167,-6.876771,-6.6435356,-6.4203677,-6.4797115,-6.6646986,-6.6378756,-6.757196,-6.4797115,-6.1055617,-5.8897943,-5.461677,-4.5060987,-2.5585258,0.09336963,2.0553195,4.3229885,5.6455283,7.040333,8.2053795,9.004079,9.3410635,9.259529,9.274225,9.558989,9.8720045,9.970485,10.059745,9.968738,9.958027,9.818067,9.619275,9.163855,8.220751,7.1783433,6.3326693,5.709819,4.523393,2.4433947,0.45823863,-1.3871454,-3.0480726,-3.0059695,-2.26173,-1.5795013,-1.411065,-1.5532877,-1.9512386,-2.0352032,-2.1167762,-2.2834332,-2.5126762,-2.5585258,-2.6502304,-2.6876237,-2.8239112,-2.8747606,-2.902248,-3.110584,-2.9486501,-2.574095,-2.3071399,-2.4538507,-2.202207,-1.3692725,-0.69873,-0.27627265,0.61684644,1.089293,0.92556256,0.76548904
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,16.681728,15.518657,15.282268,15.678359,15.622016,16.153545,16.566637,15.622016,15.076822,14.838001,14.442527,13.408785,13.037354,14.581181,16.829412,17.32789,16.391579,15.546772,14.395829,14.584501,10.30142,4.6962037,2.0295434,2.52007,1.8961697,1.5619501,1.6114379,1.3750095,0.30586115,0.10478551,-0.21676296,-0.39306754,-0.77489805,-1.6411995,-2.6570334,-2.8908596,-4.692898,-5.1541195,-5.912329,-6.0535283,-8.024483,-7.796507,-8.804251,-9.989444,-11.435555,-12.762142,-11.516809,-11.470821,-10.168472,-9.628788,-8.97801,-8.222945,-7.487689,-6.9745817,-7.163838,-7.40042,-7.589696,-7.7789803,-7.8531427,-8.121308,-8.453809,-8.88259,-10.841267,-11.203885,-10.956333,-10.638133,-10.70639,-11.081173,-10.828377,-9.898003,-7.3384147,-8.486243,-8.184621,-7.8880367,-7.8188486,-7.7567596,-7.5149646,-7.518271,-7.564317,-7.8847933,-8.076751,-7.8938937,-7.655664,-7.1125083,-6.757196,-5.907129,-4.6109233,-2.4485133,0.9077205,3.6453962,5.727867,7.158062,8.389887,8.904148,8.704141,8.464873,8.617353,8.88145,9.126085,9.161416,9.530453,9.920475,10.109643,10.200589,10.52198,10.704043,10.835211,11.062445,11.189755,11.5038,11.568233,10.230359,9.269617,9.145854,9.31078,9.582446,10.109899,10.6279335,11.145309,11.4014845,10.838325,9.920475,8.652797,7.574933,6.3475504,5.3729234,4.493686,4.0157027,3.8408327,3.709982,3.729478,3.9566488,4.3446736,5.004935,5.6831813,5.6579804,5.5350156,4.7252717,4.2274,3.8726444,4.3402076,4.5798087,4.4079275,3.662185,2.9085023,2.3431168,2.068493,1.8396181,1.8134704,1.5381007,1.8789274,2.465496,3.0557868,3.6078024,3.6102388,3.5481648,3.9745238,5.0647826,6.086778,6.739543,7.388423,7.63311,8.065801,8.51208,8.8866415,8.981328,8.607437,7.697923
2025-11-10 02:33:19+00:00,2025-11-10 00:00:00+00:00,5.09137,2.6373742,1.5831987,0.659564,-0.46508428,-0.60705054,-2.4858155,-3.7565827,-4.0304475,-4.0786004,-4.8307924,-4.137605,-4.3948207,-4.01314,-4.4752464,-6.6670117,-7.715652,-8.085153,-7.950251,-8.733339,-9.562906,-9.74608,-11.132647,-12.458231,-11.3308,-8.731452,-7.7836576,-7.8775797,-5.3525186,-5.7206435,-6.5508924,-8.5277195,-7.9692144,-7.4980564,-7.038564,-6.637779,-6.056411,-5.772092,-6.2415533,-7.219449,-7.488924,-8.131741,-9.7969885,-10.854015,-11.517278,-12.030025,-11.067871,-10.436907,-9.226719,-7.8188486,-7.7567596,-7.423096,-7.380136,-7.297107,-7.610365,-7.7905884,-7.8847933,-7.747313,-7.423096,-6.9279213,-6.710948,-5.508717,-4.298235,-1.7708157,1.3286061,4.1274977,5.8949285,7.2499003,8.09798,8.446752,8.421309,8.41781,8.63127,8.757743,8.897332,9.302583,9.263126,9.421725,9.435776,9.094599,8.707696,8.327109,7.6250935,7.128703,6.5759172,6.328953,5.9072027,4.4739733,2.2891767,0.5418369,-0.3213392,-0.19337001,-0.3213392,1.3384789,2.488546,0.73667854,-0.0889204,-0.014421347,0.3755864,0.32914183,-0.13750063,-0.6228383,-0.51086074,0.21847473,0.79954064,0.97038376,1.0034393,1.0712302,0.9272641,1.7047307,2.2146494,2.6634772,2.5669854,2.4240537,1.8608989,1.405778,1.7928952,1.5561727,1.1364098,0.68878514,-0.1316879,-0.53240013,-0.71375334,-0.8497744,-0.8528065,-1.1710877,-1.1373283,-1.0652444,-1.2480894,-1.137513,-0.9813145,-0.8492268,-0.11939976,1.0902002,2.7806122,4.2939005,5.4377184,6.9164867,7.9017825,8.669426,8.891273,9.145854,9.266153,8.756747,8.278598,7.733706,7.430157,7.048658,6.4484243,5.9416127,5.7039704,5.95169,6.23454,6.6610346,7.0148244,7.2787704,7.7695236,8.680253,9.6281395,10.655138,11.471831,12.141292,12.8887005,13.433928,13.993527,14.573792,15.582598,16.459625
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,-10.574303,-10.579235,-9.721525,-9.242851,-8.3870945,-7.4496512,-6.515307,-5.768771,-5.151898,-5.339145,-5.9633207,-5.8166585,-5.624714,-5.341852,-5.4664736,-5.646678,-6.213061,-7.141018,-7.759186,-8.449285,-9.148391,-9.543524,-9.665756,-6.310289,-5.521294,-4.971417,-5.018863,-5.9996867,-6.2315297,-5.796936,-6.0802107,-6.099854,-5.866181,-6.5523796,-6.6940403,-5.8969884,-6.1235003,-4.4071155,-3.1699903,-0.38192877,2.9068441,5.219951,6.307954,6.6186376,6.3966513,6.351189,5.94046,5.5106983,5.498051,7.0704045,7.357701,7.7449517,8.040318,8.162371,8.171113,8.178009,8.183098,7.780412,7.3828073,6.781226,6.121669,5.910603,5.6699967,4.76922,3.553177,2.044095,1.4921451,0.84130496,0.7128287,2.9411566,3.5988765,2.068493,1.976945,1.6022223,1.7050385,1.6537803,1.7228658,1.3942988,0.97181743,0.3915028,0.09582825,-0.18416815,-0.16965039,0.121180765,0.5955863,2.0565648,2.9854906,4.6422815,6.601659,7.9519954,8.653347,9.491896,10.155416,11.495625,12.258645,11.788112,11.763656,11.7519245,11.730944,11.6677065,11.729942,11.881804,11.976319,11.896989,11.914404,11.815394,11.78115,11.744846,11.59595,11.931048,12.094409,12.285047,12.246963,12.21171,12.005052,11.587219,11.619008,11.475031,11.432676,11.238948,10.743518,10.312164,10.338177,10.1307125,10.038157,10.185618,10.204372,10.308211,10.259,10.255491,10.005831,9.935976,9.908449,10.437686,10.8819475,11.023424,10.879666,10.610528,10.4141,10.015971,10.286729,10.30675,10.581952,10.536603,10.407134,10.178458,10.181899,10.058439,9.835069,9.498504,9.210005,9.126085,9.087003,9.044753,8.999519,8.99139,9.3803625,10.10004,10.778995,11.215745,11.510905,11.7312355,11.709453,11.460688,11.369951,11.48139,11.634191,11.637978
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,-4.4575386,-3.984586,-3.0736878,-2.7455378,-2.461543,-2.5739927,-3.1539044,-3.8586857,-5.11055,-5.150646,-5.242044,-4.954835,-4.8632083,-3.8023543,-4.125825,-2.4887087,0.23499075,2.1269176,3.837312,4.428451,4.143069,3.5410771,3.297327,2.9158826,2.7515981,2.4565945,2.466065,2.6049287,2.7870555,2.445431,1.8166602,1.3329533,0.8078676,0.28156042,-0.15250862,-0.6312678,-0.9724936,1.0063063,3.0196877,2.3895605,1.4738283,0.64314896,-0.21512245,-1.1761322,-2.8215156,-3.0284421,-3.069546,-3.2004943,-3.8429296,1.4463059,1.278244,0.93302727,0.46912193,-0.11056757,-0.3241763,0.12670968,0.63594484,1.1607977,1.2816838,1.3228142,1.3382183,2.1104646,2.336744,2.5484912,2.719209,2.3936052,1.2613168,0.116914935,-0.3607528,2.0963554,2.6137195,0.7708867,0.4382228,0.69136494,0.9590608,1.9643947,3.2870708,4.9314713,6.2378764,7.2382493,8.078463,8.496304,9.170049,9.932959,10.215959,10.649547,11.210257,11.824867,12.01561,11.709144,11.792268,11.390159,11.390159,11.777198,12.190851,11.562922,11.565699,11.341282,11.508729,11.472452,11.605659,11.388654,11.373891,11.12904,11.042428,10.995422,10.869904,10.840669,10.771279,10.850748,11.188002,10.958025,11.1101,11.298926,11.415319,11.619008,12.339249,12.754879,13.134007,13.018032,12.719192,12.725177,12.879842,12.880363,12.878133,12.780782,12.775717,12.621557,12.415495,12.255316,12.073689,11.931048,12.052763,12.297126,12.517517,12.529208,12.4783945,12.571549,12.430202,12.458598,12.413246,12.76032,12.949163,12.815875,12.644672,12.593029,12.474763,12.4888935,12.248972,12.151308,12.099291,12.001931,12.0506115,12.099291,12.147969,12.4344635,12.865668,13.7242155,14.676053,15.592891,16.063623,16.429037,16.621904,16.579002,16.390749,15.894794,14.700112,13.008131
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,3.7879474,2.938507,3.1613958,3.4941237,3.7496347,3.7028108,3.6893861,3.0956118,2.6433926,2.040017,1.372409,0.7524628,0.17993188,1.711526,3.1721282,2.667181,2.2248569,2.1528862,1.7723798,1.6693684,-0.29781348,-0.55127805,-0.35258228,-0.78073597,-1.3532606,-1.4992198,-1.0578661,-1.0885572,-1.3442019,-1.3355148,-1.5316138,-1.3061727,-1.2776829,-1.481651,-1.6903551,-1.7406268,-2.2363138,-1.481651,0.955787,-1.2769393,-1.3429987,-2.2422178,-3.3280463,-2.786743,-2.495365,-2.0327039,-1.9008569,-3.3831046,-2.9663525,2.9883966,2.4800723,2.336744,2.2333498,2.428255,2.4483187,2.510266,2.520691,2.6205094,2.526468,2.9022636,3.31128,4.2196355,5.161258,6.192594,7.4989004,8.857933,9.285561,8.938799,8.528561,9.446616,9.700128,9.222617,9.463844,9.891973,10.267771,10.534154,10.678852,10.735805,10.687493,10.695932,10.598785,10.404623,10.162814,10.113375,10.297968,10.550244,10.971086,11.578531,11.650118,12.031656,12.21171,12.29377,12.940659,13.155727,13.265379,13.204389,13.107902,12.991442,13.249725,13.302771,13.313969,13.439133,13.465267,13.331134,13.457895,13.379348,13.42756,13.234705,13.199209,13.295796,13.417298,13.729852,13.599901,13.38542,13.168598,12.912064,12.776031,12.758293,13.033761,13.085621,12.815866,12.672889,12.767249,12.848975,12.821923,12.831313,12.975485,13.165704,13.2632,13.311945,13.344461,13.497682,13.694085,14.043121,14.536384,14.950978,15.2820425,15.670358,15.879266,16.13897,16.52169,16.802582,16.924181,16.835932,16.767647,16.868275,17.044025,17.248333,17.160002,16.889904,16.814924,16.74162,16.863825,16.962551,16.715935,16.542257,16.44275,16.939335,17.548307,17.83396,17.339127,16.114687,14.542559,13.427885,12.490754,12.297492,12.538395,12.362756
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,-0.184933,-0.6899661,0.14532724,1.0951314,1.6050545,1.4199262,1.3105514,1.1365777,0.80309075,0.4867926,-0.3603422,-0.9533785,-1.2859572,-0.40990913,0.87205416,-1.341869,-1.751517,-1.6501503,-1.4704872,-1.5724999,-1.4888452,-1.1340891,-0.6372512,-2.4633615,-2.353008,-2.170457,-2.3299432,-2.4437225,-2.5064285,-2.0486426,-1.5129515,-1.228053,-1.3281916,-1.2122276,-1.0314293,-1.7289551,-1.4666837,0.3534438,3.6393268,6.009032,7.2038937,8.53998,9.048419,8.90857,8.712431,7.972792,8.584211,8.283717,7.7020254,9.884787,9.956889,9.990243,10.075461,10.148277,10.306051,10.356679,10.257664,9.8106165,9.714138,9.967316,10.114346,10.792857,11.4754305,11.872062,12.29524,12.511636,12.617384,12.69629,13.2188635,13.5090885,13.603558,13.397682,13.552983,13.48807,13.295858,13.138275,13.006032,12.634752,12.288398,11.975475,11.748992,11.144154,10.109643,8.854097,7.446531,6.66713,4.428123,2.6880178,1.8362504,2.5282083,3.0459895,4.166339,5.1490736,7.016464,7.5557065,6.055838,4.7220316,3.775534,3.4105034,3.5328355,3.6944318,4.1838,5.1008368,6.2393727,7.3776093,8.792236,10.162814,11.569768,12.618179,13.654989,14.824962,15.5288925,15.8187,15.839315,15.785944,15.739284,15.403532,15.439368,15.432919,15.475698,15.553974,15.8205385,16.138845,16.367786,16.460691,16.296747,16.093355,15.963362,15.814483,15.814483,15.913737,16.112244,16.192476,16.270468,16.395609,16.589155,16.612532,16.364204,16.178417,16.085918,15.958934,15.863716,15.785141,15.452235,15.056494,14.572105,14.127915,13.789347,13.559187,13.170183,13.051113,13.055767,13.138098,13.2015,13.097984,13.026378,13.131939,13.6249275,14.45259,15.231021,16.014603,16.800062,17.109915,17.316717,17.475147,17.496105,17.003601,16.380232
