forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,12.819235,14.386494,12.496718,14.113652,14.76439,15.546833,12.864649,14.404499,19.829433,21.605999,20.60823,19.242327,16.87398,15.9134655,14.039999,26.525429,27.748037,28.277763,28.449112,26.478971,25.212852,22.493519,20.746122,17.0763,10.483357,11.620809,11.631956,10.495713,9.83268,9.693296,9.227524,8.759178,8.825508,3.563818,7.5942082,4.6800003,9.779817,10.446206,9.422101,12.641076,16.1198,20.497883,24.696104,24.798225,25.045238,25.537172,22.7057,14.345898,12.7279215,20.018072,20.65848,20.898611,20.833395,25.929996,27.729347,24.933735,20.65848,19.083395,20.326454,20.478907,17.313717,16.09969,17.873556,24.387177,27.322077,23.667091,20.87379,17.49615,12.538134,7.653705,4.896529,5.506941,8.891344,12.261157,14.021525,16.78156,15.725037,14.04,16.167967,15.379206,14.578888,15.629971,18.472595,17.786331,16.870138,15.782622,15.580141,21.933426,27.475807,26.596178,22.253124,28.691795,31.956968,33.05145,35.9153,32.587456,33.46451,34.75445,30.344818,28.766228,25.984919,23.199759,20.65848,21.470612,27.155552,24.962307,25.068514,23.86341,22.104116,18.79255,17.935081,25.567604,21.437386,22.473343,20.08916,16.641972,12.738099,10.233123,10.315115,11.631956,12.224107,12.261158,13.049689,13.783817,13.979872,13.661038,14.081478,14.113653,13.450708,13.527572,14.081477,14.113652,15.30741,17.072504,19.406637,21.437386,23.441502,25.455843,26.478971,25.984919,24.72495,22.66857,20.421871,18.39878,17.114204,16.645864,16.904673,16.79314,16.489416,15.7908325,15.546833,15.349684,15.408671,15.192682,15.192682,15.484185,15.778516,16.375053,17.10284,18.39878,20.46941,23.277834,25.233404,26.478971,26.729847,26.220753,23.424908,19.406637
2025-11-06 02:24:11+00:00,2025-11-06 00:00:00+00:00,10.587918,9.693296,9.178235,9.449572,9.449572,8.654987,7.42159,6.696387,4.6938257,4.2136917,8.225035,9.339208,8.891343,8.311245,9.746631,12.783802,16.610792,20.3774,21.485697,24.387178,23.068108,24.640942,24.40046,17.462784,10.30883,12.287555,13.202726,15.39184,15.158522,19.443333,19.813087,19.107151,20.211363,19.914217,19.33639,20.06334,17.81909,16.563911,16.563911,20.620806,18.709612,15.9134655,8.891344,10.883676,6.725354,4.8965297,6.830519,8.654986,13.237039,15.941944,16.394829,15.876775,15.273505,16.808569,15.596767,15.683774,15.9134655,15.815435,17.208603,16.055355,14.57889,13.797912,14.458382,19.174856,17.339897,20.447239,25.1614,29.131096,30.652895,28.775238,33.127823,31.485083,27.534704,28.006056,28.266304,22.89611,21.385939,15.856354,15.986593,27.598173,29.337238,27.534704,28.694056,26.282463,25.294964,23.871555,24.735432,29.795301,29.627365,28.82249,26.727423,26.081993,22.862123,22.553936,19.33639,18.472595,14.336861,15.1884165,12.57426,12.371645,11.252519,10.30883,9.504272,10.137692,10.08,13.37825,12.287555,13.104198,13.513193,13.551501,14.84318,22.961115,25.812277,26.932714,28.167557,29.131096,29.328403,28.551426,25.35637,21.485697,18.681883,17.87718,18.532135,18.775303,18.671474,18.289274,17.935081,17.581125,17.31746,17.377226,17.208603,16.78156,17.373497,18.581022,21.028437,23.617756,27.558228,32.2396,35.419315,36.73588,36.16701,34.09373,29.784426,24.192429,18.584509,11.808878,6.5693827,8.707237,11.27553,12.661564,13.450708,13.896187,14.003029,14.118243,14.689589,15.629971,15.815435,15.273505,14.417988,13.363711,13.207634,13.70839,14.05845,12.475961,10.296251,8.699793,9.531505,11.885453
2025-11-07 02:21:47+00:00,2025-11-07 00:00:00+00:00,17.727943,13.854155,15.137133,18.532133,18.0,21.218632,22.057161,18.709612,22.392462,14.512064,14.830076,15.941944,19.211996,15.629972,15.273505,24.1388,23.34455,21.413193,16.267857,11.753877,4.3498964,0.35999998,3.096837,6.379216,8.311245,9.904906,9.255571,9.565437,10.163227,11.726277,10.390226,13.363711,10.086427,11.923557,14.05845,11.592894,11.304229,9.605998,9.826088,6.489992,16.418526,27.859905,29.795301,30.070238,29.522196,28.1169,25.96995,20.364674,12.229406,16.870138,17.31746,20.08916,15.807239,17.148247,20.111729,21.710716,22.065973,24.023088,25.12016,23.686249,20.380579,20.393293,20.523157,27.859905,26.564486,26.7565,23.686249,21.273533,19.995398,18.671474,17.418196,14.48972,13.004922,13.527572,13.1041975,12.620554,12.371645,11.792404,11.753876,11.609651,12.496719,11.720751,12.6462,12.849528,13.708391,15.0038395,14.386494,23.166218,28.277763,29.354904,29.671074,30.472675,30.248568,29.237675,28.082308,25.872456,21.129885,19.66536,20.771093,21.897945,21.749483,20.497883,18.971008,17.654688,17.31746,17.309975,17.309975,17.377226,18.218275,17.673029,18.581022,22.17144,28.220417,30.589407,31.404713,32.76,32.90999,31.433586,26.749235,21.650938,19.64228,19.33639,19.08,18.11841,16.704155,15.379206,14.044615,11.269782,11.770403,15.124284,17.294992,17.643673,18.014393,18.532133,18.947083,19.386593,19.513195,18.947083,18.844202,17.713316,16.179987,14.81259,14.689589,14.973576,15.137133,14.764389,14.113653,13.084402,11.367109,8.825508,6.725354,4.6800003,2.5959969,1.2979984,1.9386592,4.1046314,5.3999996,5.315336,4.802999,4.379589,4.3349743,6.2145634,8.287822,9.885262,11.27553,11.792404,11.304229,13.104198
2025-11-08 02:12:20+00:00,2025-11-08 00:00:00+00:00,4.6938252,8.161764,8.891343,12.324414,9.227524,10.495713,8.825508,9.957108,12.682018,14.007655,12.768586,11.440978,12.303366,14.336861,12.397806,21.542923,31.178993,31.65135,30.7542,28.583183,28.04305,26.552288,22.932877,18.335276,11.246759,12.984975,15.9134655,15.856354,14.799459,15.30741,12.096214,18.864824,17.148247,16.575644,14.57889,13.217443,15.463246,16.263872,15.990646,20.523157,23.510508,24.675106,25.40743,22.79684,20.211363,19.469976,17.163355,15.484185,8.435069,14.707222,14.154915,13.358861,13.202726,12.599998,13.53236,13.009903,12.371645,11.901798,12.7279215,12.864649,13.570615,14.654254,13.237039,20.523157,23.469128,26.427528,27.70831,28.01531,28.01531,27.532352,26.749235,24.014996,18.345877,18.161278,18.692286,21.518847,22.26477,19.164717,19.022177,18.079027,17.072504,18.391737,18.11841,18.11841,18.59845,19.134262,20.188908,24.951921,31.487139,36.885506,37.47114,35.66908,27.534704,23.770906,18.64369,8.891343,21.2522,18.455048,18.58451,17.309973,16.071491,15.978486,15.815435,15.5843,14.440443,14.759999,15.137133,15.546833,15.273505,14.869351,14.154915,15.978484,17.566378,18.532135,18.792551,20.06334,20.240196,20.163212,19.110542,17.414476,16.167967,15.725037,15.256526,14.658676,13.891522,13.044722,12.261157,11.119281,10.483357,10.105681,9.826088,9.904906,9.983106,10.464797,10.636766,11.631956,13.37825,15.617529,17.388409,18.043148,18.043148,17.709658,16.62249,16.215992,16.299694,16.299694,16.203999,15.546833,14.587776,14.021525,14.021525,14.84318,15.990646,16.904673,16.92383,16.45007,15.7908325,14.973577,13.584932,13.891522,16.595179,21.175835,24.798223,27.112564,28.82249,28.357857,24.967499,19.829433
2025-11-09 02:33:48+00:00,2025-11-09 00:00:00+00:00,13.584932,14.654254,13.979872,16.870138,14.05845,15.349684,15.124284,16.263872,18.514643,15.629971,13.708391,14.689589,17.462782,14.494192,13.363711,19.191748,21.194187,22.768398,22.450264,20.316889,20.598795,19.09358,18.36353,15.941944,8.427383,9.511088,8.669949,9.290511,8.557102,5.771239,7.289444,10.464798,6.297428,7.172949,7.172949,5.4477882,5.771239,8.891344,9.0,13.324863,18.584509,20.12461,20.390114,22.392464,23.090569,21.794127,20.87379,16.323528,12.88981,18.331741,19.694992,23.4,23.023117,22.065973,20.87379,20.188908,19.64228,18.11841,17.84816,17.581125,18.075441,18.844202,19.64228,24.458813,29.59235,36.890778,39.777966,39.18712,37.419224,35.09769,31.421213,23.40277,15.986595,13.708391,12.9249525,15.137133,15.496736,16.595179,15.629972,15.463244,15.629971,16.279802,15.683776,15.905319,15.124284,14.799459,13.358861,13.527572,15.546833,15.408671,12.074766,10.829959,10.853866,10.587917,9.659814,10.948973,13.708391,15.137133,14.512064,14.773164,12.904882,11.304229,12.7279215,12.758432,12.4811535,12.819235,14.4,14.904173,15.408671,15.815435,15.546833,16.323528,21.9718,25.44566,29.07989,30.430117,29.69727,28.496904,25.60053,21.288757,18.129137,16.87398,16.862455,16.981165,17.399586,18.193361,18.359999,17.87718,16.854767,16.071491,15.629971,15.379206,15.256526,15.941944,17.373497,19.513195,22.768396,26.61323,30.631746,35.545326,40.42593,42.06458,36.95396,28.075384,21.166653,18.11841,17.414474,17.447933,17.873554,18.455048,18.720001,18.514643,18.089775,17.57744,16.489416,14.689588,14.689588,18.374111,23.363974,25.772078,25.12016,29.239891,36.44722,40.42593,42.77794,44.29317,44.281464,42.841507
2025-11-10 02:24:19+00:00,2025-11-10 00:00:00+00:00,6.5693827,8.350138,8.891343,10.661107,6.696387,7.2,6.5693827,7.2359104,10.514218,7.145796,2.5455842,3.0758414,6.28713,9.178235,8.209263,15.021105,19.09358,22.039528,22.771244,22.104116,19.576189,19.296135,18.089775,15.580141,12.245293,12.10157,13.202726,14.20062,16.135872,16.29174,17.10284,16.375053,16.299694,15.0038395,14.658676,15.2947035,15.315873,13.527572,11.726277,18.692286,22.427162,24.86868,27.322077,29.533169,23.893261,20.49156,14.934577,7.729527,11.570515,16.981165,17.193533,15.978484,14.182355,13.049689,13.089354,12.599998,11.966953,10.483357,9.746631,10.538843,11.620809,12.074766,9.957108,10.966713,13.138765,14.4,14.154915,15.175612,14.386494,16.135872,17.309975,14.529915,15.986593,16.78156,16.563911,15.349684,13.849477,12.964998,12.57426,12.864649,12.879752,13.584932,14.512064,14.799459,15.856354,16.08761,15.7908325,20.633371,21.407139,24.344624,27.70831,29.487053,30.735231,30.0767,27.067116,20.478907,16.516901,16.78156,18.057508,18.720001,18.899143,18.511143,17.651016,17.227419,17.015474,16.700275,16.167967,15.827721,13.684735,15.530151,14.904173,17.713316,26.478971,33.127823,35.406506,38.03243,39.18712,38.236336,34.296494,28.28464,23.424908,20.240198,18.678415,18.25026,19.164717,21.313093,24.442913,28.296091,32.783726,34.298386,29.723444,23.051247,21.398056,25.346148,32.169178,38.886665,45.070503,51.127605,52.683144,50.29704,53.076504,56.088413,46.367386,28.673721,14.512064,8.557102,6.162207,4.73506,4.1046314,5.00128,6.618519,8.707237,12.0694,14.05845,14.05845,13.1041975,11.841756,10.630672,9.422101,8.209263,5.1165614,3.5455887,6.297428,8.707237,10.383987,11.298495,11.27553,11.542478
2025-11-11 02:15:04+00:00,2025-11-11 00:00:00+00:00,14.512064,13.53236,15.807239,16.87398,19.8,17.826363,16.08761,15.782622,16.363178,16.375053,15.629971,15.509274,14.408997,13.202726,13.556282,19.164719,20.163212,20.532627,24.031178,20.188908,16.23596,10.144082,5.692099,3.7064266,3.219938,6.989936,3.8939953,9.0,12.074766,11.113451,9.085988,14.773164,11.200571,11.304229,10.691453,11.090103,11.019764,11.090103,10.1887,11.874544,15.158522,15.484185,15.459054,15.273505,17.713316,16.58346,16.595179,11.435313,11.592895,15.778518,14.77755,14.264361,13.1041975,11.901798,12.413477,12.682018,13.044722,13.746156,13.755579,15.03835,15.9134655,15.9134655,15.484185,16.485485,20.61766,23.863409,26.168804,28.802248,28.266306,25.651104,22.751316,15.03835,14.471821,13.009903,12.074766,10.829958,13.627795,15.937878,15.542662,15.5843,14.799459,14.264361,15.496736,16.75064,16.808569,15.484185,14.241629,15.463246,18.043148,16.135872,17.174677,22.039528,23.358423,24.482647,25.071098,17.373497,15.778516,16.595179,17.377226,19.13426,25.582806,24.821732,21.068459,18.59845,17.811815,16.62249,15.137133,13.684735,13.450708,13.556282,13.627795,22.79684,28.483257,28.202042,27.402597,27.757376,27.466372,26.33911,23.535301,20.163212,18.228943,18.947083,21.068459,22.657131,23.688984,24.098497,22.963936,19.134262,16.1198,15.124284,10.829958,5.506941,3.6,5.904439,15.683774,25.318008,33.092598,40.14605,44.784927,46.590454,47.668404,47.55544,44.477123,39.45738,35.246925,32.949345,31.559086,30.631746,31.25372,32.902103,32.839024,29.381382,24.122683,20.418695,17.727943,15.893093,14.973576,16.923828,20.633371,22.862125,22.682856,21.605999,20.150354,17.076298,13.276144,10.446206,10.1376915,10.594036
2025-11-12 02:17:32+00:00,2025-11-12 00:00:00+00:00,5.154415,5.8048253,10.691453,11.808878,12.819235,11.808878,10.966713,11.252519,11.525623,13.5515,13.009903,13.32,13.37825,12.768586,12.10157,16.075521,21.566975,20.418695,18.391735,18.391735,18.448023,16.766108,15.646544,11.91812,11.27553,10.829959,10.30883,9.686609,9.673221,10.086427,9.346143,9.746631,11.183201,10.966713,9.3876505,10.495713,9.826088,10.853866,10.041354,7.9526596,13.979871,12.758432,14.021525,15.986593,16.08761,16.418526,14.4,9.339208,11.792404,17.072504,16.327497,15.517629,16.203999,16.203999,16.263872,16.299694,15.84409,16.299694,18.014393,17.643673,17.294992,17.339897,15.84409,17.462784,22.027763,24.72495,27.897097,30.737339,30.574575,32.846916,30.430117,23.087763,16.676977,16.645864,15.575981,17.057314,17.10284,17.339897,17.339897,18.584509,18.391737,17.373497,16.263872,15.683774,15.175612,15.034041,14.84318,16.965895,19.694992,24.144167,26.552288,29.871325,30.563978,30.413076,31.550869,25.764534,15.463244,13.849477,16.1198,16.1198,17.31746,16.263872,16.039202,16.56,17.057314,16.394829,15.745627,17.076298,19.443333,19.45333,18.391735,24.387177,25.744402,35.757988,42.650505,44.453804,44.131947,43.04522,40.896065,37.97104,34.3833,28.802248,22.79684,18.86139,19.586117,23.319553,25.6233,24.48,22.366402,21.077686,22.314192,24.858253,26.6327,27.193705,27.059933,28.082308,30.962095,34.561874,37.08175,37.801712,36.748222,34.292713,28.58545,21.077686,14.759999,11.91812,11.019764,9.085988,5.2416787,9.422101,14.799459,16.215992,16.071491,15.778518,14.982228,13.513193,12.475961,12.261157,13.0447235,12.864649,11.183201,9.449572,9.686609,11.298495,13.441071,14.934577,15.484185,15.509274
2025-11-13 02:34:26+00:00,2025-11-13 00:00:00+00:00,12.10157,11.525623,10.739833,9.178235,9.931042,10.587918,10.464797,9.826088,9.178235,8.0899935,10.594036,10.105681,10.028439,10.8955765,10.028439,9.531505,10.703569,11.885453,13.684735,16.299694,18.25026,18.455048,15.725037,8.557102,11.177405,10.594036,10.739833,10.464798,8.707237,9.531505,10.105681,11.966953,11.620809,11.91812,12.10157,13.237039,11.923557,12.313893,13.661038,16.1198,15.463246,13.627795,14.145756,16.919998,18.751125,19.296133,17.283749,9.746631,11.966953,15.646544,15.683774,16.548256,17.10284,17.786331,19.453327,18.864824,18.35647,16.87398,16.09969,15.617529,15.2947035,15.509274,15.141414,17.906157,20.326454,25.537172,29.215502,31.311722,31.534437,30.173496,28.988384,22.101183,16.766108,15.03835,14.264361,15.226764,15.84409,16.75064,16.24394,16.454008,16.454008,15.629972,16.343367,16.75064,17.727943,17.25373,15.696165,16.80857,15.281989,16.179985,19.959719,26.28986,25.932495,30.993471,34.025234,26.61323,19.296135,33.283943,34.247337,30.918108,25.006397,26.564486,28.916763,30.141266,24.863468,26.282465,20.957443,19.134262,18.057508,18.448023,27.009598,32.47192,39.254856,38.90666,38.16679,37.44,35.656357,32.431984,26.661882,19.45333,14.04,12.605142,12.620554,13.004921,13.004921,12.620554,11.165805,6.924738,3.0758414,4.3349743,4.6938252,6.4096174,8.891343,10.630672,11.770403,12.758432,14.05845,16.24394,19.05281,22.870626,26.674032,27.908709,25.959969,23.759998,23.491207,21.746502,18.671474,16.279802,15.256526,15.175612,14.512064,13.527572,12.397806,11.440979,10.483357,9.726665,9.47012,8.654986,7.754637,7.8954163,10.829958,14.799459,17.76081,19.255793,19.66536,18.86139,16.520823,15.03835
2025-11-14 02:18:26+00:00,2025-11-14 00:00:00+00:00,12.074766,11.966954,11.681987,12.72283,12.9249525,14.917212,14.84318,15.629971,14.408997,13.910169,15.328561,16.87398,17.811815,17.555305,15.379206,19.694992,19.694992,20.780453,20.06334,20.570463,20.532627,22.148045,19.296133,10.594036,11.841756,11.631956,10.966713,10.829959,11.212135,11.928989,11.183201,11.183201,14.113653,14.113653,12.245293,11.525623,13.084402,12.959999,12.43434,13.202726,17.106628,16.199999,17.28,19.803272,21.611998,21.746504,19.652176,10.105681,7.6367526,14.154915,12.768586,7.9526596,1.484318,0.8049845,1.8,2.4149535,1.9386592,3.219938,8.225035,5.991594,10.30883,8.287822,8.714677,8.4042845,14.081478,18.014393,20.532627,24.50381,31.06239,26.987997,28.04305,24.535526,14.186923,16.434305,17.429354,17.786331,20.00512,26.072052,23.400002,21.599998,26.042212,21.67487,21.707731,20.883104,23.803596,25.6233,28.467329,35.428463,42.53488,43.68033,42.53488,40.68159,37.441727,33.933697,31.367552,23.749088,16.09969,14.561099,13.363711,13.363711,11.726277,10.495713,9.659814,8.647496,9.028754,6.489992,2.9024127,10.630672,13.18308,13.513193,11.212135,13.004922,17.414474,19.191748,21.129883,23.510508,25.420181,26.019806,25.282152,23.710857,22.608458,20.929594,18.864824,17.10284,15.484185,14.007655,13.32,12.904882,12.904882,11.983188,9.107359,7.172949,7.653705,6.9247384,5.6920996,4.896529,5.6233797,8.39657,11.983188,18.161278,26.89419,32.058197,29.308508,23.185787,19.862083,22.545315,28.40124,31.25372,28.038431,22.682856,19.64558,16.862455,14.205182,13.324863,15.856356,19.917469,23.319553,25.49908,26.867676,27.475807,26.099379,23.667091,21.734581,20.991426,20.870687,20.364674,18.359999,16.167967
