forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:14+00:00,2025-11-05 00:00:00+00:00,190.49142,196.69933,201.16133,228.23979,224.16977,229.51407,236.0035,251.14674,251.56496,270.0,292.751,316.1232,339.71735,344.05453,347.19574,353.03183,358.00217,2.1475391,3.7639716,3.3177145,8.2593565,11.5345955,10.784258,10.784258,10.885482,14.036275,8.97255,19.983198,31.75944,48.366554,59.03632,75.96373,87.70944,107.74477,127.694305,132.39738,140.38934,143.42688,150.1241,157.3194,161.56496,163.37917,166.37299,180.0,184.14455,184.61057,185.29,180.0,175.101,176.72958,178.36346,186.3401,218.2902,258.6901,257.19574,281.76825,282.33908,305.13428,281.3099,305.53775,319.7637,313.7812,303.6901,296.56497,308.15726,309.3517,306.08517,301.56177,298.9091,300.25635,298.88647,297.5119,327.03058,347.00537,348.23172,345.9637,1.5911111,9.727519,17.102825,25.559923,22.833694,360.0,28.610369,47.489597,96.70974,117.75845,166.50426,157.93205,162.29948,181.73567,210.00484,245.85446,275.19434,293.39777,308.57657,324.01923,344.6044,345.4998,347.36664,348.83514,350.43997,344.79755,341.9656,336.0375,336.63086,335.89777,331.79846,327.90744,318.14505,312.39737,311.42358,319.84406,323.2671,323.82028,321.56268,321.56268,321.009,320.76266,320.94687,322.12494,322.88306,321.1155,317.29062,315.0001,316.33215,321.63248,323.13004,319.18503,312.27362,306.86996,302.61923,299.24872,297.47433,296.56497,294.90472,291.80148,284.03625,273.27042,266.906,264.14407,263.04712,264.2895,268.26434,274.76355,284.03625,275.19434,249.44386,216.86998,198.43504,190.6196,186.00891,185.19434,184.76355,186.84268,189.46225,194.62091,196.26028,193.57045,191.0035,190.53912,193.49574,195.67958,198.99675,201.96062,205.79597,208.4741,209.21915,208.4741
2025-11-06 01:06:30+00:00,2025-11-06 00:00:00+00:00,360.0,14.036275,25.559923,13.495748,345.06854,57.99466,68.19853,71.564964,75.96373,92.045364,114.775116,131.00899,131.00899,138.36655,141.51978,147.21573,154.47035,158.05124,166.56895,170.94218,174.20729,177.35751,175.13557,172.09293,170.53775,190.43742,202.751,233.42688,266.56644,274.76355,279.21094,295.90643,315.83023,308.15726,294.30453,281.00348,287.2816,279.24603,288.8248,287.0206,298.61035,291.63095,288.16605,296.2413,294.5074,295.82092,290.89783,290.37653,290.92456,307.18478,352.87506,20.136398,16.858482,29.744795,39.173653,46.27295,43.26433,65.77226,64.65388,87.27374,101.3099,99.293236,124.82456,147.17146,143.74608,168.23174,195.80258,204.70241,285.6682,338.42862,341.16147,328.5705,331.69934,341.56494,346.34955,347.90527,347.55002,348.28754,348.94363,346.63977,336.44772,334.0413,333.43503,333.74982,329.42084,324.8192,321.8427,321.009,323.2671,320.80673,322.06668,323.53067,324.6887,326.48895,331.50446,338.47733,335.2826,329.3494,325.0079,321.9529,317.29062,315.80682,311.53168,309.64413,310.91428,310.60123,317.4896,318.991,316.33215,310.81497,303.6901,311.3477,307.87503,298.7397,292.751,284.8265,277.69595,270.0,261.6342,247.06787,229.63554,216.02747,205.7099,198.9705,194.03627,188.53069,186.63242,184.96965,185.7105,186.45872,188.97255,192.03058,196.78273,202.1095,208.35487,214.54843,220.76352,226.5481,231.22581,235.65384,241.03244,245.72557,246.0375,241.60707,239.30035,241.2603,246.3706,252.07199,257.125,262.30405,268.49258,276.0089,284.03625,288.92474,290.92456,291.5015,290.55612,287.3541,281.9761,280.30478,283.627,289.44012,292.3802,287.44727,279.21094,273.094,271.68463,273.9451
2025-11-07 01:04:08+00:00,2025-11-07 00:00:00+00:00,157.8336,180.0,170.78905,198.43504,186.5197,263.41815,259.9921,297.12122,294.30453,307.18478,307.47626,285.25516,277.1249,275.35574,274.76355,301.90805,303.05582,297.43964,287.3006,284.2373,287.928,286.18927,285.46127,279.78235,280.1246,274.23633,258.6901,246.25049,233.13002,229.18501,222.27362,235.71307,243.43501,306.86996,75.96373,135.0001,61.69934,124.82456,143.97253,165.69969,224.9999,261.6342,327.82135,357.87894,352.52853,346.65125,336.5713,348.23172,8.130019,3.8140097,348.92984,354.61078,356.87793,352.14676,341.56494,352.30405,353.41815,346.15927,344.6044,343.44284,341.0534,339.14545,333.8385,339.70233,340.3461,338.19852,335.62354,333.7887,332.06293,330.72482,331.1893,334.69864,336.8014,336.5014,332.4028,323.61554,324.16226,322.00122,317.2026,310.426,312.614,313.72705,313.66785,312.39737,309.8055,306.86996,300.65057,301.21835,300.69965,293.6294,278.61557,266.98727,256.67545,247.93205,234.46223,221.34767,205.1148,195.94547,200.22495,194.93147,189.46225,192.926,195.10115,192.26476,194.62091,193.49574,199.32327,204.77512,209.98155,215.83774,220.6676,229.11829,235.52773,247.54301,258.0707,266.58347,274.76355,280.88547,281.82147,276.70975,267.87894,260.9098,252.89719,252.18102,255.06853,261.11942,266.6336,270.0,273.17978,274.63538,274.39862,272.86234,278.74606,299.93143,326.3099,339.82925,342.52515,341.56494,339.3255,336.2505,331.9276,327.99466,322.85324,318.50363,313.66785,315.0001,319.18503,323.53067,323.53067,325.17545,326.88864,335.37646,345.9637,357.6141,10.304792,23.962492,40.601215,55.491425,67.16631,81.46932,116.56499,157.75093,174.64427,183.27042,188.3658,189.16228,175.60138,149.03632
2025-11-08 00:58:08+00:00,2025-11-08 00:00:00+00:00,295.64096,296.56497,340.70987,6.6324186,7.12493,16.389616,23.749514,35.837746,37.30404,52.124958,57.99466,70.346085,14.036275,97.59455,145.92276,142.25313,147.40742,181.273,355.33322,340.55988,330.9455,326.56012,320.44037,330.64233,336.29733,346.293,340.86627,349.99207,338.74942,344.57776,346.71512,344.2679,348.38855,339.8636,339.95465,345.25638,342.1496,331.69934,336.41296,337.09418,341.35037,338.71353,335.0261,333.094,330.43973,328.67136,327.8288,328.89127,327.52884,325.0079,320.7106,320.1945,319.63553,315.83023,311.72943,311.72943,310.97165,315.855,319.39877,317.91092,316.9749,315.0001,320.38934,328.8151,326.3099,323.13,317.1211,305.7068,292.30624,285.75125,273.6913,257.27563,245.22488,236.3099,224.9999,215.53777,209.35765,202.06795,197.28159,197.70052,191.5138,188.6731,193.39252,198.68744,204.26129,211.84901,215.53777,219.44002,225.97093,240.34099,248.9076,255.12427,260.83774,273.0664,272.4895,259.56256,277.30566,285.94547,277.69595,266.98727,265.48608,268.53122,283.32455,295.20108,296.56497,300.25635,301.60745,305.2725,305.39487,300.52963,300.76263,308.9559,309.8055,312.91742,310.84027,309.70987,307.0305,305.6399,306.25394,306.86996,310.60123,315.0001,318.50363,320.82635,319.7637,316.16904,313.7812,313.72705,313.6029,313.4519,309.8055,301.4295,296.56497,292.6199,293.1986,255.96373,209.7448,201.80147,198.43504,196.26028,196.26028,189.46225,169.6952,143.61555,127.694305,128.36752,132.5104,138.65233,142.43134,147.80429,152.59251,156.0375,157.8336,162.18102,166.42955,172.64772,178.26433,184.899,190.71307,197.10281,204.86368,212.47118,217.26648,219.80553,221.92245,222.5104,222.20723,219.0355
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,327.31946,325.4374,337.3194,336.59528,340.0168,334.98312,336.27957,339.2538,338.05124,341.07526,341.56494,348.0707,342.03076,340.20102,339.70233,343.9676,342.75845,341.36533,339.8423,339.36237,338.19852,336.8014,333.7887,327.99466,325.58157,312.33694,315.59058,317.89133,333.01984,343.55954,343.49554,334.9164,340.70987,343.90912,340.09616,339.10217,352.18478,355.91446,349.69522,344.93146,349.79608,336.6444,333.97046,311.7602,296.56497,286.1444,275.04236,257.4712,247.8336,235.30478,226.2188,215.13428,205.82094,199.35909,195.01842,193.49574,193.29858,189.30986,193.39252,198.16605,201.03758,205.4633,211.23915,216.38445,219.50764,226.06082,233.13002,254.16754,247.249,255.20319,265.36462,258.3664,241.2603,249.27435,273.01273,285.52417,304.15976,304.59235,317.1211,313.87677,304.9921,309.61066,317.2026,318.36655,321.8427,320.1945,299.4758,304.82455,300.96368,290.77234,284.47034,284.8265,285.25516,287.81897,284.03625,295.01685,312.27362,327.52884,338.19852,348.6901,63.435013,96.340096,131.63345,151.69934,150.64235,154.7989,147.72438,151.38963,161.56496,168.31065,160.90642,167.125,170.53775,177.5105,183.43356,183.3664,182.33725,180.0,174.68555,164.87595,158.4985,161.0295,169.99208,174.95764,173.08887,167.27565,162.75845,160.34608,157.8336,154.2901,148.39255,142.76509,141.07245,144.63745,150.57263,155.9245,159.67677,163.81073,165.76268,166.94475,167.90526,168.69011,169.33026,169.8458,170.67648,172.77577,174.80566,176.55269,178.02512,180.0,181.24533,182.46277,183.65215,185.46901,188.47105,191.54666,194.62091,195.94547,196.87634,199.0257,205.16783,213.17851,217.11694,212.47118,203.11423,199.79897,216.6562,271.33218
2025-11-10 01:07:46+00:00,2025-11-10 00:00:00+00:00,321.8427,325.66974,325.17545,333.43503,325.4914,324.8335,331.55716,346.65125,345.67725,333.43503,328.78165,325.4914,325.4914,325.8855,329.03632,330.9455,335.37646,336.3706,323.61554,308.08884,297.64587,292.5206,288.00424,274.23633,263.6599,260.9098,245.22488,239.0363,222.13753,217.23491,217.23491,215.36255,208.49554,208.8107,208.14151,210.46547,206.99576,207.89719,209.21915,222.10866,236.97612,238.44865,241.5259,253.55954,257.57407,270.0,268.36346,250.55988,244.8852,265.10098,290.37653,300.96368,302.1957,311.49637,311.3477,306.86996,311.7602,304.9921,304.9921,307.18478,310.426,304.15976,300.65057,311.98712,316.7899,318.27057,314.23618,315.7638,315.80682,318.57642,322.76508,331.1893,333.43503,342.64587,318.81415,243.43501,170.53775,170.53775,175.23645,169.6952,170.9098,175.76369,172.64772,164.57777,165.06853,162.12122,160.0168,167.19574,171.41646,174.09395,179.04518,180.971,181.87784,181.02301,174.17375,158.4985,152.10283,163.0091,170.53775,171.6342,173.4803,176.53185,172.87508,166.86597,162.12122,163.14153,159.86362,161.56496,157.52052,159.22766,155.85446,163.85559,168.69011,171.08516,168.11136,168.31065,167.692,165.96373,158.62932,148.81508,143.13002,149.42085,158.02544,164.16754,168.9965,173.82993,176.94717,176.98727,174.66794,173.15732,171.65619,170.78905,170.9098,173.50075,176.6336,179.34895,181.31688,183.40637,182.82706,177.02634,167.4712,159.88733,155.50143,152.66772,153.68742,161.333,185.94676,221.63345,229.39879,208.07239,171.25392,146.3099,129.80553,216.86998,257.27563,259.17703,262.04257,268.13235,278.85788,290.92456,296.56497,298.25793,299.1675,299.1675,298.99585,298.25793,298.03375,298.11313
2025-11-11 01:01:52+00:00,2025-11-11 00:00:00+00:00,221.18582,215.53777,202.93213,200.77234,199.0257,209.7448,210.1413,192.5288,195.94547,195.25517,194.32275,199.50253,204.96275,214.15974,219.80553,243.0479,243.43501,253.21727,270.0,272.20255,277.4313,278.13,261.87,248.5522,266.53183,271.78986,266.0549,247.8336,238.39255,245.09526,244.17906,258.3664,281.3099,311.18582,309.09384,316.9749,322.81522,321.34018,313.53125,319.574,322.76508,316.16904,305.36255,315.0001,307.87503,306.02747,289.44012,273.3664,255.06853,231.84273,228.81418,209.35765,210.46547,209.0545,208.61037,202.24907,197.74477,201.37068,194.62091,195.06854,184.57384,184.23631,177.70944,178.0909,176.82024,173.99109,181.33218,180.0,175.36462,173.6599,154.35904,141.95291,139.39879,145.71307,144.46223,141.34016,140.19447,138.81418,126.86999,140.52757,136.8476,136.8476,127.40543,120.96369,115.55992,112.1664,111.03758,124.69522,126.25393,129.98683,141.54626,147.0306,151.07367,154.65387,141.34016,132.61403,133.87679,142.81522,151.2603,161.56496,165.5792,165.17348,158.4985,156.19405,172.05663,182.60251,181.33218,176.09958,170.9606,169.3804,172.87508,181.73567,196.23242,203.36913,209.66663,210.7499,209.98155,209.50063,210.39865,210.96368,211.86594,213.32631,214.77791,216.21893,218.55843,220.81499,223.5798,226.97493,231.34016,234.5542,234.6598,234.24602,235.17543,241.85849,253.68607,263.9911,266.72958,262.6477,259.50858,254.74483,244.98314,234.46223,44.999897,44.999897,48.366554,58.81509,71.564964,78.6901,80.38034,81.60716,85.98591,105.25517,141.54626,161.93944,159.90468,141.84273,122.73522,116.56499,115.277695,121.42952,138.57643,156.3706,165.96373,166.50426,161.56496,154.35904,152.35411,150.9455
2025-11-12 01:03:31+00:00,2025-11-12 00:00:00+00:00,240.64233,256.32867,264.64426,258.6901,260.21765,271.90912,279.46225,287.1028,299.74478,323.8417,328.17258,317.6026,308.0471,304.21576,302.47116,319.7637,325.1246,322.81522,298.1785,286.6993,283.57043,278.13,262.23492,218.991,206.56499,206.56499,217.30403,217.6943,215.53777,212.47118,202.6199,201.37068,189.86574,197.52567,180.0,142.59457,145.0079,151.1893,139.08571,160.82089,180.0,176.53185,178.31535,188.13002,194.03627,194.62091,195.12405,186.5197,187.12492,187.12492,187.59456,193.57045,196.18927,200.32323,209.24873,212.00534,214.28693,213.6901,214.3804,214.9921,215.21768,205.01686,186.3401,185.19434,184.39862,187.59456,196.9909,202.6199,203.9625,205.94225,199.65392,193.62701,194.4208,199.8553,205.90645,209.19739,212.47118,214.07724,215.70677,217.74687,212.90524,215.36255,212.82854,216.57312,222.79738,226.16905,229.39879,224.9999,233.61555,245.9245,255.20319,272.16104,295.5599,320.1945,346.90808,356.906,360.0,3.0939984,13.240531,10.954029,12.339083,19.025702,22.47948,30.6506,36.158287,38.65983,33.6901,42.27363,49.398785,55.78425,55.78425,67.93205,66.97448,69.59004,79.21575,78.4399,77.735245,75.677246,73.53991,71.99575,71.11382,71.99575,75.068535,75.42574,73.49557,71.86183,71.28818,72.89719,75.76269,77.735245,78.231735,77.79955,77.55002,77.319626,76.29302,75.32356,74.23275,72.37762,70.953285,72.18102,73.237366,70.48404,58.29862,41.054726,28.926332,24.227736,22.306253,20.472363,17.447285,14.036275,11.496537,10.738852,10.560966,10.560966,8.275804,5.8262515,5.0795207,11.3098955,19.502544,25.602148,28.072395,30.529623,31.701384,33.231728,32.61924,32.471172,32.471172,34.82457
2025-11-13 01:18:35+00:00,2025-11-13 00:00:00+00:00,183.01273,203.19862,248.19853,281.3099,324.46225,331.38962,57.528828,77.90526,57.99466,81.86999,116.56499,133.60289,126.027466,128.991,140.19447,151.78275,155.55606,155.65892,156.80139,159.44388,159.44388,172.05663,169.04597,153.43501,154.98314,161.56496,169.3804,180.0,191.30989,204.14554,209.0545,201.80147,188.13002,135.0001,151.38963,163.73972,152.35411,154.44008,160.55988,195.42223,217.40543,216.60716,209.29126,208.21725,209.16751,203.49858,198.00426,194.7436,199.35909,202.06795,204.77512,207.69939,213.34073,218.45374,219.80553,217.14677,218.08882,219.80553,228.57643,227.72636,224.16977,234.90411,238.29861,237.3391,241.0491,261.2539,265.23645,296.0753,329.38147,352.01077,353.29025,352.0566,347.79953,348.6901,352.50424,7.969524,14.4208145,5.19435,1.7356651,6.9111314,12.339083,12.7243595,9.782338,15.42223,14.534496,11.3098955,15.642312,17.92802,15.945477,9.16228,7.59456,1.9748993,355.42615,2.2905633,18.435053,29.744795,40.814987,48.99101,55.78425,63.435013,64.2901,64.23073,63.435013,64.8852,68.74943,73.300674,75.96373,70.253075,73.61038,70.66511,80.21766,69.34101,48.01287,50.82635,43.058525,42.954597,46.145676,49.497234,49.185013,48.01287,45.806843,44.118694,41.185837,38.884502,37.476254,37.184795,36.86999,37.568665,41.00899,42.27363,41.00899,39.805527,40.030197,46.2188,54.46224,61.26031,64.17907,65.695465,62.65021,55.304783,44.999897,38.92756,41.347687,49.969803,59.349415,74.054535,92.045364,104.03627,109.09359,108.43504,107.650215,103.39252,98.13002,92.72626,92.60251,92.385895,92.29056,92.29056,92.20255,92.20255,96.340096,99.78234,101.3099,97.35229,91.78987,86.531845,83.08887,79.380394
2025-11-14 01:03:58+00:00,2025-11-14 00:00:00+00:00,155.09526,164.57777,175.91446,183.94511,193.13403,202.47948,211.26367,211.60745,199.9832,160.55988,136.97493,155.37645,170.9098,175.23645,186.00891,212.73521,223.36346,216.11943,207.21602,206.56499,208.14151,210.57915,211.70139,202.47948,207.3498,219.09384,217.34943,217.77574,220.36446,224.9999,230.3322,231.66663,231.009,239.42085,237.20047,241.55717,251.91646,256.82745,289.6539,340.1678,3.8653862,14.981683,7.5393586,2.7701654,5.964399,6.65433,5.19435,352.09293,360.0,11.093693,11.3098955,12.200457,15.42223,14.036275,14.534496,11.689341,15.42223,14.931467,13.5704565,21.037588,23.749514,32.005356,41.98713,47.862484,32.275623,5.19435,7.3522935,360.0,7.853233,10.885482,15.068549,29.248732,38.65983,39.55964,44.999897,46.468742,56.3099,62.354122,61.55718,59.349415,59.03632,59.300358,60.802605,62.24156,65.13633,68.68202,75.96373,80.09588,85.07298,78.31066,62.70051,62.30063,39.805527,40.601215,38.81139,37.05662,59.676483,67.98867,43.451904,48.715385,44.27486,40.10085,44.999897,39.98684,36.86999,42.878906,37.875042,36.528946,42.709366,46.12322,49.085716,57.17146,55.885483,54.63746,56.768288,50.59937,42.954597,40.15594,41.98714,47.12111,54.090195,60.461315,67.24899,74.2913,77.27565,80.53775,82.14678,82.40546,83.08887,83.29026,84.805664,88.21013,91.78987,91.63654,92.86235,95.07952,104.03627,113.33407,116.99576,113.07044,104.79681,97.52373,95.38922,95.38922,96.458725,96.581856,97.81521,98.914856,101.94416,105.80258,108.75875,111.99118,115.64096,116.56499,114.07549,108.06056,103.44863,102.26476,102.01146,102.90741,104.300316,106.50443,108.121956,108.77813,109.23077,110.37652,111.44781,114.22774
