forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,207.47435,224.9999,227.29063,282.99463,301.60745,310.426,306.52896,304.9921,354.2073,19.60419,13.348748,6.458727,9.605136,10.573479,12.26477,13.650437,19.48622,23.78204,34.33027,40.236294,45.85501,58.134064,71.564964,81.57312,87.5105,83.41815,113.49858,135.0001,143.61555,147.52882,161.56496,151.1893,148.24057,150.01845,161.56496,171.6342,171.6342,178.36346,186.91113,195.35019,208.00908,202.9638,217.30403,211.13892,220.85529,226.12321,240.2552,311.18582,320.90613,310.0302,311.49637,293.4287,292.751,272.79263,284.03625,289.13373,298.1415,308.48022,323.13,327.6334,329.15347,337.20343,334.79892,327.1443,325.8138,326.07016,332.6762,330.3617,326.3099,323.6954,322.88306,320.44037,307.30402,309.8055,306.02747,240.94548,214.82455,204.90474,203.19861,207.18103,209.19739,224.9999,237.42595,248.68202,253.73972,273.0664,303.40784,330.6901,325.92276,336.9605,334.62848,335.6807,331.08466,324.8335,326.3099,338.19852,335.05612,359.51852,356.25708,358.75467,357.3058,357.9048,357.79745,356.94717,358.36346,357.54602,355.66776,353.9911,347.0926,337.1663,332.02063,340.4268,339.90466,336.0375,331.38962,325.40765,318.6523,313.6029,311.18582,315.0001,288.43503,195.94547,191.30989,195.94547,203.49858,216.02747,222.27362,224.9999,224.9999,223.7812,221.34767,216.52895,211.82741,207.97939,203.9625,202.30626,203.02553,205.97433,209.0545,213.23172,220.36446,227.12111,218.65984,186.3401,156.0375,155.55606,167.90526,180.0,196.38962,212.90524,219.80553,217.30403,210.96368,208.1785,214.15974,220.60121,224.9999,224.02907,222.18437,221.53168,222.06425,222.5104,224.9999,230.4119,239.19862,246.25049,243.94656,236.3099
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,82.234924,73.73973,75.96373,85.23644,110.32322,140.90616,151.69934,142.43134,144.78232,155.77226,152.44728,171.25392,163.49556,158.96242,176.82024,191.07016,200.89784,201.47685,213.6901,217.97166,253.44284,281.68933,302.61923,315.0001,303.6901,263.6599,290.3232,303.23172,327.99466,316.68463,307.87503,314.16977,310.46216,313.0251,322.88306,325.66974,333.88614,328.8151,321.34018,321.1155,310.2363,293.1986,258.6901,326.0409,323.9016,318.01288,313.83093,310.60123,319.39877,243.43501,194.03627,185.7105,196.18927,197.92801,192.99461,215.53777,219.55963,216.52895,224.9999,238.39255,247.79646,271.21884,312.22076,323.8067,332.9785,334.79892,334.1337,327.8852,324.8335,324.95798,320.59937,336.73227,330.75128,344.61148,343.52948,343.52948,347.692,352.09293,356.3916,358.36346,355.45203,352.69434,346.89078,349.76526,351.1933,351.87,342.97937,338.9624,338.7907,339.14545,335.77228,336.91483,337.0362,339.8636,342.18103,342.40747,343.3007,323.13004,323.13004,324.46225,319.63553,329.9315,340.70987,16.389616,44.999897,94.76356,183.01273,173.6599,187.12492,173.41815,176.186,180.0,186.98096,185.01303,188.25935,192.15492,196.62083,197.10281,189.78233,172.87508,159.90468,162.80138,175.13557,184.57384,192.01146,200.85454,209.57774,217.40543,224.09071,230.35587,238.81508,249.90468,256.60748,255.96373,250.1447,248.4985,256.75946,268.4089,282.875,304.59235,327.52884,341.99573,352.30405,4.23632,21.801476,31.429514,35.837746,36.253937,30.963696,228.81418,230.52757,244.5367,270.0,284.6209,282.80426,273.01273,266.6336,273.3664,281.88864,291.80148,299.74478,304.28693,304.82455,296.56497,280.88547,274.57382,289.29013,318.81415
2025-11-07 00:59:44+00:00,2025-11-07 00:00:00+00:00,305.83774,253.0724,277.8532,297.47433,308.36752,326.3099,336.0375,320.35587,329.2646,315.0001,325.84024,309.28937,319.63553,321.91116,333.43503,326.853,331.69934,327.6804,332.44727,323.13,311.18582,300.25635,286.8585,261.46933,253.0724,252.64589,218.65984,210.46547,197.6502,197.6502,167.4712,185.44025,349.99207,274.96964,280.1246,281.59213,331.88687,335.11966,330.08646,334.90378,323.48886,314.58185,322.07886,329.03632,325.80435,322.6744,324.72748,336.73227,339.29086,350.73984,358.00217,0.6095036,358.17206,357.5105,355.69562,351.40417,349.50858,350.9098,350.39487,353.77426,348.6901,353.79663,353.79663,356.6336,355.10098,355.91446,356.68228,354.0356,355.53293,353.4538,354.89792,358.60284,360.0,360.0,360.0,360.0,5.7105074,351.2539,354.80566,10.304792,57.99466,183.814,206.56499,202.8337,203.7495,188.42688,189.16228,189.68872,190.40765,190.56096,191.30989,195.18588,198.667,199.35909,189.75235,178.89832,168.69011,172.1848,185.6175,192.33908,196.96623,204.70241,210.17343,214.0194,221.53168,230.19447,235.6196,258.9591,274.08554,272.72626,276.0089,298.1785,333.43503,348.17853,7.4313188,12.804273,15.524177,18.435053,22.833694,34.9921,75.96373,195.94547,213.6901,218.65984,221.00899,226.2188,231.07245,243.43501,262.1468,280.1246,293.7495,310.10083,328.24057,347.00537,3.9451082,21.161337,41.877792,58.627052,68.19853,72.97939,78.178535,83.99109,86.82024,86.729576,88.31535,95.355736,104.93147,110.77233,112.47948,110.77233,111.44781,114.775116,121.328636,126.86999,131.63345,138.57643,145.6196,154.5367,160.82089,169.11452,176.30869,183.094,186.95287,192.38075,200.22495,203.9625,199.8553,190.71307
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,236.3099,219.28938,186.3401,146.3099,143.13002,218.65984,203.19862,216.86998,173.29025,246.3706,283.24054,289.44012,322.0578,325.9806,324.8879,324.6887,323.13004,323.13004,325.99246,323.45493,322.07886,323.85785,325.52072,327.42596,328.70703,319.26797,340.8209,343.0724,342.40747,346.75946,345.25638,349.04596,355.23645,352.23492,353.85345,356.0549,348.6901,347.82855,348.4654,0.80690974,1.5074003,356.3786,347.00537,346.8094,346.60748,347.27563,350.04944,355.91446,10.61961,17.818983,18.435053,23.749514,22.249071,21.370695,12.804273,20.224945,8.130019,12.094739,27.758451,30.256361,63.435013,123.6901,135.0001,158.74942,178.02512,176.6336,178.53123,182.4895,190.3048,191.12915,190.78426,183.94511,165.06853,166.21838,172.64772,178.29022,185.2738,191.30989,197.81898,205.7099,209.74478,212.47118,224.14499,234.78232,250.25307,249.44386,248.45895,280.4374,307.74686,331.477,348.2749,2.0453732,9.090207,9.090207,10.124612,341.56494,324.46225,330.9455,332.1028,328.5705,323.13,20.556128,15.642312,348.11136,349.50858,7.853233,25.769283,32.005356,21.037588,10.491434,8.746089,32.471172,42.27363,50.710617,59.743652,68.62931,81.46932,99.46225,116.56499,126.384445,133.53127,140.44037,144.24602,150.2552,158.83867,166.75948,173.6599,180.0,184.76355,187.90707,184.76355,178.40889,176.98727,180.0,185.94676,192.99461,204.36244,216.86998,226.80872,237.38077,253.41258,267.20737,268.26434,258.23172,247.61981,255.96373,273.3664,276.0089,258.11136,235.0079,226.39711,231.34016,240.4613,247.61981,250.64091,251.11382,251.56496,250.64091,247.61981,244.1337,240.2552,237.3391,235.37578,233.56905,232.02834,229.02835,223.31535,214.3804
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,350.03625,1.8182695,354.09393,350.36252,352.98358,356.58347,355.85544,351.87,353.6599,0.90936255,355.66776,350.53775,349.5626,359.2258,0.93916947,360.0,356.186,353.50073,351.36295,348.5507,348.11136,350.78906,353.38663,354.89792,1.5911111,3.691312,2.0453732,6.581848,352.87506,336.2505,333.43503,322.12494,335.77228,327.09476,321.34018,323.74606,3.5762644,310.60123,303.6901,248.96242,213.6901,210.96368,209.7448,190.40765,193.79951,195.10115,193.24052,182.81549,165.42575,166.42955,174.55975,179.18156,185.35573,190.92276,197.78398,203.7495,208.9509,216.6342,217.34943,231.54626,235.92276,240.94548,245.22488,272.43658,296.02954,312.27362,323.49847,329.38147,354.7262,2.1210518,9.210952,3.0127327,348.11136,353.41815,20.772345,53.13002,48.01287,41.82009,22.61991,354.2895,360.0,14.036275,14.743609,26.564985,296.56497,153.43501,160.0168,180.0,180.0,186.5197,196.14441,198.43504,196.69933,187.12492,177.20735,167.125,166.29301,167.31963,176.09958,178.727,182.72626,186.78888,187.30566,187.49576,191.30989,192.875,191.30989,186.91113,186.70975,186.3401,186.17007,194.03627,198.43504,197.10281,197.74477,197.02061,194.03627,191.07016,186.48297,181.36389,175.81517,173.04713,170.07382,170.07382,172.69434,175.36462,178.36346,178.31535,176.6336,174.80566,171.11942,165.52966,162.12122,162.64589,165.5792,169.82455,172.56868,175.76369,178.15244,180.0,182.3859,182.97366,180.69026,177.45525,177.0186,181.1344,187.66672,192.05675,193.03867,192.89374,193.85144,197.40279,201.96062,206.56499,209.74478,213.36638,218.15727,245.55606,9.462248,15.461285,12.926001,7.4313188,2.2604558,355.12082,348.17853,343.7909,344.8047,348.9965
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,8.130019,16.504446,20.323217,6.842679,341.56494,344.05453,358.15244,4.23632,11.3098955,14.620926,14.036275,338.19852,309.8055,273.814,333.43503,201.80147,170.53775,153.43501,212.90524,205.55992,199.9832,198.88618,198.8248,194.4208,172.14677,170.27249,186.91113,189.92618,192.99461,190.3048,177.95464,175.03035,172.87508,170.53775,198.43504,194.03627,180.0,247.3801,309.8055,300.76263,311.18582,334.25934,345.9637,6.70975,13.760814,20.409975,24.623547,354.2895,355.91446,23.198618,39.805527,33.6901,53.972538,54.46224,2.7262611,351.87,360.0,12.26477,16.927603,17.52567,40.9143,77.4712,149.03632,137.72638,147.72438,155.55606,150.01845,159.07542,168.9591,173.15732,169.15974,150.2552,147.42595,155.77226,159.44388,163.5399,166.50426,172.7469,181.00507,185.10208,189.0902,187.59456,185.7105,183.27042,173.82993,175.101,175.101,182.54475,193.53587,192.308,188.53069,190.3048,189.63747,191.30989,192.90741,186.5197,172.87508,160.0168,161.07526,172.09293,178.36346,181.84756,190.88548,195.94547,203.9625,211.60745,210.25635,180.0,123.6901,135.0001,160.82089,162.3498,166.37299,161.99574,159.04414,168.887,180.89516,186.61336,185.11722,179.06084,173.11838,167.77489,164.5213,165.01833,171.57312,179.38396,184.52873,187.19337,189.00168,191.08253,193.30919,196.63889,200.63763,206.9276,218.04709,239.26459,293.80594,332.6502,342.1398,341.39984,337.19025,334.95383,336.99738,340.88693,343.19122,340.79593,334.86707,329.37006,324.75235,320.79282,318.13644,316.1381,314.62555,313.53125,313.19885,313.58563,313.24304,311.80038,310.65668,310.32574,312.6281,315.31305,317.0989,316.8476,315.98203,315.6902,317.82718,320.38934
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,164.87595,169.6952,177.9905,181.14574,185.19434,184.39862,178.15244,168.69011,184.76355,184.08554,191.9761,233.13002,317.72638,296.56497,311.009,326.61145,344.42737,347.00537,360.0,10.713074,12.875007,16.389616,13.134034,22.249071,6.581848,354.64426,348.0239,322.43134,323.13004,321.63248,322.76508,305.75397,317.38596,317.6026,318.81418,329.62094,342.8972,82.40546,357.13766,309.09384,254.05453,157.8336,155.55606,163.0091,167.73524,172.1848,164.84589,155.43285,150.9455,160.25307,165.96373,168.69011,176.49654,181.12328,185.7105,187.27492,192.09474,192.875,195.25517,190.00792,190.6196,195.25517,202.47948,205.01686,212.34741,208.49554,207.75845,209.19739,210.37904,209.7448,204.44394,196.9276,188.42688,183.69131,183.3664,191.6336,199.44012,215.90982,220.426,217.18478,223.87679,226.39711,228.01286,221.18582,224.9999,208.07239,183.17976,164.74483,162.18102,163.44286,161.56496,160.70985,155.65892,150.1012,143.88057,143.13002,146.68936,152.176,159.27437,165.96373,168.11136,156.3706,154.7989,171.02745,180.0,178.85426,192.72435,203.31773,207.01259,211.53474,210.73541,208.36896,205.92485,216.86998,219.55963,221.30852,222.99045,223.29869,219.42778,208.92633,197.92801,197.44728,202.30626,206.56499,208.07239,209.35765,209.35765,207.5972,204.77512,200.92458,198.43504,197.35411,196.69933,197.6502,202.6199,198.43504,146.3099,129.80553,126.384445,125.311295,125.537766,132.95459,149.42085,161.83395,171.43094,188.6731,223.26433,249.14546,239.0363,167.19574,135.0001,129.55963,126.027466,26.564985,349.69522,351.87,352.40543,349.82455,348.4654,346.42953,343.0724,339.8423,338.19852,338.91617,341.1138,342.5972,341.56494,338.6293
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,17.354122,53.13002,141.34016,165.96373,180.0,274.76355,321.34018,311.009,315.0001,326.88864,18.435053,20.854538,36.027473,20.556128,239.0363,299.74478,135.0001,141.07245,193.49574,200.37651,201.54105,180.0,180.0,163.30067,149.03632,163.49556,168.69011,158.96242,160.34608,170.9098,175.76369,174.09395,174.64427,178.02512,182.29056,180.0,173.15732,171.46931,153.43501,194.03627,221.98714,220.60121,211.75943,211.42952,210.96368,211.21834,203.6294,194.82652,203.6294,200.92458,211.50421,216.57312,219.80553,219.09384,227.04541,235.40765,239.03632,249.86362,267.95465,284.6209,289.29013,270.0,259.69522,260.53775,224.9999,205.55992,197.81898,191.6336,187.90707,188.97255,185.35573,186.5197,184.899,193.24052,201.5015,205.90645,221.63345,233.13002,234.63745,234.63745,246.80139,247.3801,265.23645,279.46225,276.3401,295.20108,305.36255,312.5104,337.5572,342.824,347.27563,349.99207,357.83896,5.492242,11.592147,19.025702,25.114815,37.184795,47.385983,56.768288,64.8852,75.57919,77.4712,58.671368,73.300674,93.270424,79.87539,73.61038,84.95764,83.48029,83.08887,91.43207,94.76356,97.38595,106.09089,109.653915,112.61991,113.87529,111.10492,105.3502,100.84026,104.03627,108.77813,111.03758,107.10281,100.20392,94.76356,93.73133,95.31445,100.00792,132.87889,208.61037,237.17146,271.46878,307.97165,324.74356,330.9455,335.71417,339.22766,342.53598,345.19156,347.90527,349.3804,350.03625,350.94217,351.2539,351.46933,352.14676,353.23392,355.38943,357.1845,358.93912,1.3019345,4.763556,5.19435,3.5762644,3.8140097,8.746089,20.854538,38.65983,62.10283,85.03035,98.42689,112.93214,127.694305,137.72638,138.81418,136.2188
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,150.75127,145.17545,148.67137,149.03632,149.03632,141.34016,138.99101,154.44008,169.21574,166.60748,159.14546,171.86998,173.6599,167.73524,197.6502,200.22495,204.56715,209.19739,209.93143,197.35411,180.0,172.64772,178.0909,155.37645,145.78424,149.74365,146.3099,153.43501,174.2895,174.80566,198.43504,198.43504,287.3541,299.98157,306.86996,309.8055,311.18582,320.82635,316.33215,270.0,265.60138,210.96368,194.93147,216.02747,199.53674,195.12405,193.13403,191.9761,190.17545,191.30989,196.14441,205.90645,214.11452,226.08084,235.1246,230.90614,236.3099,257.4712,270.0,280.4374,285.52417,287.24155,313.95847,321.9529,329.03632,335.55606,348.6901,354.2895,360.0,4.92703,14.300317,25.144758,25.346138,30.963696,36.573124,46.12322,52.81522,57.652576,54.090195,56.768288,57.652576,61.92762,62.65021,66.5713,75.96373,77.27565,79.380394,93.65215,101.09368,106.798454,115.14475,120.256355,125.88223,131.63345,133.02507,132.5104,127.99879,125.70678,116.56499,104.32276,110.80687,111.19412,114.775116,113.08516,108.1528,106.60706,96.581856,87.13766,72.25524,56.852993,53.343807,39.289394,41.49638,27.979382,27.216026,27.255245,28.474106,30.32353,33.147007,37.073162,39.805527,39.522606,36.634212,35.09589,36.027473,38.157276,41.185825,42.27363,43.602894,46.468742,55.0079,65.77226,81.46932,95.44024,105.945465,116.56499,126.027466,133.66785,138.65233,144.09018,147.99466,148.78166,146.7251,143.74608,138.36655,133.87679,129.17365,126.86999,128.15727,131.63345,132.79738,129.40063,123.6901,119.357666,116.56499,115.11481,116.56499,121.218346,126.60716,131.63345,138.91835,146.0234,150.85202,151.03244,149.18436,146.79341,142.12495,133.21011
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,150.75127,149.03632,170.13426,168.69011,180.0,192.09474,220.60121,263.6599,305.53775,295.5599,263.6599,180.0,296.56497,324.63745,315.0001,305.75397,299.35767,289.0936,285.25516,252.89719,195.94547,195.42223,190.49142,198.43504,156.3706,156.80139,185.7105,176.186,171.25392,220.60121,276.3401,307.40543,308.65982,300.65057,303.6901,303.11136,318.94528,327.42596,351.1797,7.3056703,24.567156,36.30459,40.601215,4.3322434,5.0423646,13.190616,26.053446,31.701384,28.610369,33.6901,49.398785,66.2505,98.74608,102.80426,94.39862,84.093956,102.09474,104.93147,107.87879,106.699326,112.93214,128.04709,127.30403,121.50421,127.64769,125.94221,132.70937,133.53127,134.30981,136.97493,138.99101,131.98714,126.32692,126.32692,124.43905,116.56499,112.61991,114.53771,109.09359,108.74143,105.81926,104.03627,105.843155,103.39252,98.25935,92.642494,90.0,96.93426,99.46225,65.55606,48.366554,38.418083,35.9286,33.476303,35.909817,23.6821,23.6821,23.45904,22.93213,23.355589,24.102238,30.465475,24.304548,25.769283,23.962492,24.904745,30.379045,33.231728,41.347687,44.999897,43.02507,72.25524,86.186005,100.30479,108.970505,112.38018,113.38525,112.833694,109.359085,104.420815,100.00792,96.519714,96.17008,96.00892,98.97255,103.32455,106.55715,106.99091,104.420815,103.24053,103.627014,105.25517,107.92801,112.067955,116.00329,121.15924,127.30403,135.0001,139.28925,140.06367,138.81418,136.5911,135.0001,132.58046,132.5104,134.09071,140.19447,146.76828,154.98314,163.14153,170.53775,175.81517,178.78116,183.73132,197.44728,229.63554,265.91446,284.03625,293.80594,300.7354,306.1933,310.81497,312.5104,313.29868,312.8789,312.8789,312.614,311.98712
