forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,11.457958,11.720751,11.753877,10.787993,10.483357,10.8955765,10.805999,12.324414,11.304229,11.090103,12.768586,16.610792,18.532135,19.881649,24.774696,28.820242,29.784426,30.344818,29.179993,28.460497,27.288855,24.162947,19.33639,15.256526,13.37825,10.829958,9.0645685,8.089993,11.27553,10.829958,7.928177,8.942214,10.233123,10.883676,11.304229,10.233123,10.495713,10.182337,14.417988,15.496736,14.917212,13.004921,11.304229,11.525623,12.074766,10.661107,10.105681,11.609651,12.57426,12.904882,13.18308,13.493999,13.608762,13.237039,13.698934,14.113653,16.071491,18.455048,22.884789,23.263912,23.540806,26.081993,27.553524,29.651413,31.178993,32.10667,31.559086,30.30208,28.583183,27.438046,27.598173,24.315327,23.617756,17.555307,33.790176,23.210928,15.876775,11.304229,12.979984,11.525623,11.570515,11.367109,11.570515,10.8955765,10.446206,9.779817,12.245294,13.698934,14.4,16.203999,18.03237,17.731598,15.941944,10.799999,7.9526596,8.12197,7.8954163,7.6367526,8.942214,10.464797,10.44,11.435313,15.141414,20.674156,29.28418,29.957968,30.652895,29.122198,31.353088,28.220419,25.338476,25.944988,25.872454,25.744402,28.84721,27.41678,24.696104,22.476227,21.370783,21.068459,19.770523,17.10284,14.007655,11.966953,12.10157,13.53236,14.512064,14.168641,13.441071,12.661564,11.609651,10.805999,10.853866,11.879999,13.556282,15.281989,16.676977,17.581125,18.584509,19.35314,19.839235,19.416653,16.62249,13.441071,11.631956,11.269782,11.435313,11.435313,11.298495,11.4862,11.384198,11.808878,12.261157,12.496718,12.475961,11.966954,12.218805,13.783817,16.199999,17.974781,19.164717,19.66536,19.855558,19.161337,17.974781,17.10284,15.580141,13.849477
2025-11-06 01:03:01+00:00,2025-11-06 00:00:00+00:00,13.627795,12.287555,9.9571085,11.966954,9.0,14.408997,14.578888,12.979984,10.086427,10.163227,11.753877,13.0447235,12.9249525,12.074766,14.84318,15.745627,16.263872,16.299694,12.783802,12.144331,11.177405,10.829958,8.707238,10.805999,11.525623,11.966953,13.217443,14.277983,16.489416,15.03835,14.33234,13.910169,14.4,12.964998,17.727943,24.627787,24.36325,25.282152,29.215502,24.95452,30.10685,32.44996,31.667723,29.237675,26.31942,22.66857,30.385365,18.532135,18.671474,21.142147,18.0036,8.209263,10.105681,9.885262,10.495713,10.495713,9.885262,9.605998,9.565437,8.854829,8.217153,8.557102,8.373386,10.163227,12.641076,14.48972,13.237039,14.494192,13.138765,8.825508,6.0347,5.315336,6.0347,6.162207,7.342588,7.754637,10.483357,10.483357,10.853866,13.527572,23.1774,28.901073,30.811037,30.141266,33.1376,30.5173,26.6327,27.416782,25.161398,22.79684,22.79684,21.924562,20.94507,20.393293,20.991426,19.483284,18.875126,20.240198,20.304129,18.671474,19.969458,19.483284,16.862455,16.981165,20.957443,22.963936,23.377836,23.535301,23.42491,24.522316,27.466372,28.551426,26.427528,24.819122,25.161398,25.620771,26.544964,26.420174,23.688984,19.839235,16.981165,15.84409,15.546833,15.328561,14.759999,14.587776,14.118243,13.708391,13.202726,12.904882,12.682018,13.044722,14.021525,16.563911,19.64228,22.45315,24.485292,25.741888,26.478971,26.28,25.661207,25.944988,27.691935,30.121912,31.883888,32.553635,33.3559,33.510952,33.39473,32.846916,32.074364,31.569351,30.563978,29.793125,28.766228,27.776047,27.295977,27.248455,28.019936,28.394392,28.876396,29.268686,29.162222,28.017622,26.242987,23.993399,20.497883,16.199999
2025-11-07 01:00:48+00:00,2025-11-07 00:00:00+00:00,10.661107,11.620809,14.512064,13.849477,14.480773,14.021525,14.904173,13.049689,14.205182,13.084402,11.901798,15.629971,19.353138,22.545315,26.339111,27.21038,29.827904,29.142216,32.185287,26.230639,24.798225,22.691423,19.022177,16.375053,14.973577,11.269782,10.495713,9.178235,8.311245,8.287822,8.669949,8.39657,8.435069,8.654987,8.161764,8.699793,8.825508,4.452954,5.4477882,9.504273,10.383987,11.885453,13.479583,11.435313,11.298495,7.491114,5.1165614,5.937272,5.937272,5.8048253,9.387651,11.043261,9.531505,9.422101,9.107359,10.799999,12.413477,12.496718,17.462782,16.87398,17.566378,15.7908325,21.67487,20.12461,21.710716,22.288042,22.065973,24.192429,22.42427,20.304129,20.767975,18.581022,20.316889,21.611996,21.603,19.33639,19.191748,18.86139,16.311613,13.849477,13.779114,12.229406,11.090103,11.885453,11.983188,12.594856,16.323528,16.323528,16.08761,16.489416,17.906157,18.514643,18.837322,18.03237,14.512064,11.013882,10.853866,10.805999,10.823973,10.661107,11.043261,10.948973,10.990322,11.090103,10.948973,11.720751,11.304229,12.10157,13.237039,14.81259,21.068459,22.90743,24.863466,25.762016,26.66188,27.288855,28.01531,28.694056,29.46947,30.599998,31.367548,32.47591,33.425762,34.114628,33.857227,32.839027,31.820824,30.802622,29.52878,28.510544,27.492311,26.729847,26.220753,26.729847,27.511158,28.1169,28.66694,29.024128,28.820242,27.70831,25.6233,23.358425,20.608229,17.782686,15.778516,15.876775,17.068707,17.399586,16.179985,13.896187,12.144331,11.212135,10.446206,9.826088,9.178235,8.4042845,7.69592,7.5170207,7.5685663,8.707237,10.948973,13.854155,15.646544,15.379206,14.345898,13.1041975,11.966954,10.829959
2025-11-08 00:55:14+00:00,2025-11-08 00:00:00+00:00,11.298495,9.255571,11.304229,7.5170207,8.78872,8.587338,9.0,8.699793,9.449572,8.209263,9.227524,9.659814,10.1887,10.009036,10.97262,11.019764,12.819235,13.392774,17.654688,16.766108,16.854767,14.345898,7.968939,9.178235,10.041354,8.64,10.086427,8.350138,9.793058,11.770403,12.72283,18.709612,25.14852,29.024128,30.36403,30.735231,30.0767,29.795301,29.69727,28.808998,28.988384,28.99062,27.748037,22.065973,20.87379,17.429354,15.856354,18.59845,17.654688,17.57744,16.80857,18.35647,19.174856,17.713316,17.786331,16.575644,15.496736,14.84318,15.141414,15.39184,16.215992,16.563911,22.608458,24.18707,25.501621,27.438046,27.811018,28.03612,27.21038,26.282463,25.20257,20.478907,21.897945,19.64558,16.923828,16.215992,15.876775,15.03835,14.934577,15.827721,15.844089,16.45007,15.0038395,16.1198,16.199999,17.10284,20.466246,23.557316,25.63847,26.596178,26.987997,28.075384,25.762016,25.9225,27.56058,29.62518,31.087412,32.359974,33.342297,34.145008,33.60557,32.846916,32.587456,32.33794,32.37799,32.078403,31.820824,31.311722,29.68636,28.732422,29.671074,30.566095,31.557035,31.487143,30.5173,29.871325,28.766228,27.117346,24.57511,21.03152,18.228943,16.454008,15.328561,14.561099,13.75558,13.324863,12.959999,12.605142,12.620554,12.324414,12.074766,11.792404,12.144331,13.441071,15.124284,17.313717,19.602652,21.897945,23.087763,22.608458,20.674158,18.751125,16.563911,14.205182,12.413476,11.631956,11.631956,11.298495,10.703569,10.483357,9.9571085,9.531505,9.114471,8.825508,8.557102,8.4963045,8.913181,8.4963045,7.7879906,7.5942082,7.7043357,8.404285,8.913181,9.511088,11.177405,12.682018,13.039754,12.7279215
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,1.9386592,6.151683,6.28713,8.350138,7.208994,2.5455842,8.557102,10.514218,11.019764,14.277983,27.36947,2.5455842,7.9932966,21.218632,23.933907,27.729347,26.341572,25.323128,30.676142,28.137634,28.03612,28.58545,26.36616,25.376808,25.872456,25.488914,25.199997,27.07669,24.149532,23.18579,24.023088,24.066206,22.862123,22.73707,26.544964,24.735432,26.200977,24.144165,21.791153,20.316889,19.829433,21.986542,27.0024,24.269983,25.772078,23.491207,22.415602,21.166653,20.188908,20.288164,20.12461,16.179985,13.202726,12.849528,15.034041,16.171976,16.418526,16.171976,15.716793,14.512064,14.8257065,15.683774,19.826164,22.476227,24.57511,25.199997,24.951921,27.0024,25.570139,25.603062,26.903828,28.03612,30.45566,31.950888,31.667723,32.647057,32.409996,32.619255,30.802622,29.793125,30.293522,30.293522,30.54701,30.827856,28.90107,27.609911,28.296091,29.07989,30.085318,29.175552,27.959742,26.168804,23.535301,21.316135,17.163355,13.237039,13.363711,13.849477,13.527572,12.904882,12.303366,11.620809,11.525623,11.090103,10.538843,9.746631,9.779817,9.531505,9.255571,9.0645685,7.928178,9.114471,10.137692,11.440978,12.303366,11.770403,10.464797,8.854829,6.6185193,3.9763298,3.096837,4.39436,5.8048253,6.9247384,6.763786,5.95906,5.3517847,5.1544156,5.0911684,5.04,5.0911684,5.6920996,5.95906,6.439876,6.763786,6.6185193,6.2145634,5.8048253,6.151683,5.95906,5.95906,5.6920996,5.8048253,6.519877,7.072878,7.172949,7.289444,7.289444,7.42159,7.754637,7.968939,8.4042845,8.64,9.422101,9.779817,9.746631,10.086427,11.183201,12.371645,13.556282,14.759999,15.629971,16.071491,16.171976,15.596767,15.141414,13.849476,12.979984
2025-11-10 01:04:19+00:00,2025-11-10 00:00:00+00:00,22.782625,24.29133,22.565422,23.708124,22.608458,21.767351,20.929594,20.929594,21.933426,22.127556,24.144167,21.933426,20.724247,19.443333,22.3229,21.707731,23.110207,20.780453,17.873556,24.29133,22.553936,26.044699,22.406927,20.150354,15.30741,23.006226,24.144167,21.67487,21.602999,24.162945,24.850431,24.122683,24.119999,24.216522,23.023119,22.805367,22.104116,21.068459,21.194187,24.36325,24.735432,25.455843,26.36616,27.80403,26.867676,25.992397,30.158459,30.926493,28.757215,31.39233,32.647057,33.60171,33.108257,33.09651,30.928587,30.10685,28.28464,28.257132,27.534704,28.312117,26.161375,23.979893,24.962307,27.729347,27.811018,27.345785,27.416782,26.82906,24.29133,23.084955,19.917469,14.345898,13.358861,12.979984,12.605142,11.901798,11.525623,10.823973,9.779817,8.759178,7.771331,7.2805495,7.2359104,7.2359104,6.9899354,6.924738,6.87779,7.2359104,7.6367526,8.669949,9.826088,9.178235,8.759178,5.8603754,2.9024127,4.8433046,6.151683,6.849467,7.5170207,8.4042845,8.473393,7.69592,8.905908,9.605998,9.9571085,9.885262,10.661107,11.183201,11.165805,10.805999,10.1376915,11.620809,11.440978,10.587917,15.575981,16.075521,15.876775,15.379206,14.386494,12.904882,12.24,13.0447235,14.512064,15.496736,15.1884165,13.891522,13.089354,12.783802,12.682018,12.4811535,11.923557,11.165805,11.27553,12.303366,13.684735,15.0038395,15.807239,16.299694,15.629971,13.684735,11.298495,9.178235,8.707238,9.983106,11.592894,12.599998,12.979984,13.397612,13.891522,14.277983,15.277749,16.981165,18.847641,20.774214,22.415602,24.26998,26.562046,30.141266,34.62369,37.30302,38.26175,37.346416,34.03476,27.820337,27.248455,32.2396,33.161064,30.7542
2025-11-11 00:59:12+00:00,2025-11-11 00:00:00+00:00,18.511143,17.713316,17.388409,17.429354,17.31746,18.94024,19.852295,18.374111,21.077686,20.06334,19.35314,19.64558,19.242327,19.319628,18.79255,22.039528,26.208397,27.0024,23.199759,25.071098,26.407907,25.772078,21.868332,16.394829,18.204042,21.889065,24.951921,24.951921,24.946726,24.951921,25.02971,24.216522,22.961115,20.523157,19.734436,17.935081,17.057314,17.072504,19.881649,20.304129,20.674156,20.799152,22.226902,25.721743,22.7057,21.24305,16.700275,12.864649,12.864649,12.641076,12.413476,12.224107,11.885453,11.183201,11.165805,10.495713,10.105681,9.885262,8.759178,8.905908,8.089993,8.049845,7.4128532,8.854829,9.693296,10.966713,11.631956,12.43434,11.91812,9.585739,9.422101,8.913181,8.942214,8.669949,8.669949,8.669949,8.287822,7.491114,6.989936,7.5942082,7.4128532,7.10031,7.0911775,5.5887027,6.9899354,5.8603754,6.0347,7.10031,8.435069,9.585739,9.826088,8.557102,9.021574,8.049845,3.096837,1.609969,4.3349743,7.208994,7.628263,6.151683,5.1544156,6.130579,5.771239,5.771239,6.12,6.162207,6.849467,8.049845,7.2805495,6.9899354,6.5693827,7.172949,8.534353,12.229406,11.525623,11.183201,10.163227,9.605998,9.885262,10.594036,11.367109,12.661564,14.578888,16.1198,17.068707,17.477621,18.079027,18.723461,18.899143,19.64228,20.188908,20.808498,21.599998,22.725668,24.184391,25.501621,26.87491,28.00837,28.58545,28.373846,27.66384,26.072052,22.89611,18.947083,16.363178,16.135872,17.208603,18.289274,18.079027,17.873556,17.0763,16.135872,15.281989,14.291592,13.104198,11.885453,10.990322,10.948973,11.113451,11.770403,13.202726,15.315873,16.299694,15.496736,13.53236,12.10157,11.304229,11.609651
2025-11-12 01:00:38+00:00,2025-11-12 00:00:00+00:00,13.450708,16.418526,22.657131,23.277834,24.693481,24.442913,24.703974,26.230639,26.009844,23.838959,19.8,20.746122,19.228851,20.696087,22.682856,24.162947,25.0064,25.862436,25.099514,26.368616,25.919998,23.14103,14.471821,11.212135,11.252519,10.308831,9.114471,8.699793,8.942214,8.913181,8.942214,8.913181,8.942214,9.178235,9.504272,9.693296,9.511088,8.4963045,6.638072,7.8954163,8.891344,10.829958,13.797913,9.114471,7.9526596,5.1544156,5.3517847,6.297428,6.830519,6.5693827,7.208994,7.928178,8.759178,8.707238,9.779817,10.182337,10.483357,10.24578,10.739833,10.829959,10.137692,8.654986,10.041354,10.464797,10.636766,12.594856,14.77755,14.4,14.982228,14.186923,13.281023,11.91812,12.10157,11.435313,10.883676,10.464797,9.931042,9.957108,10.296251,10.799999,12.031756,16.039202,17.566378,17.566378,17.884428,18.161278,17.935081,19.296135,20.523157,21.385939,23.686249,22.45315,21.67487,23.770906,22.104116,24.066206,22.545315,23.199759,24.951921,27.0024,27.155552,27.0,27.07669,27.07669,25.661207,23.86341,22.26768,21.178896,20.380579,18.671474,19.201874,20.268991,20.883104,19.09358,16.23596,15.034041,14.57889,14.512064,12.984975,10.44,8.14587,6.297428,5.8048253,5.937272,5.95906,5.8048253,5.6233797,5.991594,6.830519,7.6367526,8.287822,8.287822,8.707238,9.178235,9.449572,9.565437,9.449572,9.178235,8.669949,8.287822,7.6367526,7.342588,7.2359104,7.2359104,7.628263,9.085988,10.44,11.592895,13.797912,20.3774,25.20257,24.985659,22.077717,18.35647,12.24,4.8965297,6.28713,10.853866,15.5843,19.48661,20.774214,20.598795,20.172853,19.45333,18.03237,16.62249,14.440443,11.885453
2025-11-13 01:15:54+00:00,2025-11-13 00:00:00+00:00,10.853866,12.224107,12.413476,12.10157,11.726277,11.966954,10.829959,10.1376915,9.726665,9.746631,8.28,8.699793,8.4963045,7.386582,5.154415,8.12197,9.6932955,11.435313,13.004922,14.773164,13.513193,11.753876,7.289444,8.217153,5.3517847,2.5959969,3.6179552,6.0347,6.830519,6.9527545,6.439876,7.0911775,8.049845,8.759178,8.287822,10.296251,11.592894,10.97262,7.6367526,10.594036,11.304229,14.578888,14.654254,13.276144,12.682018,10.383987,10.799999,10.495713,10.630672,11.792404,13.281023,14.480773,16.135872,16.992609,17.84816,18.075441,18.11841,19.228851,20.018072,20.240198,21.599998,21.9718,23.557316,25.264202,27.748037,28.775238,29.301876,29.28418,29.533169,29.024128,29.363731,30.85307,30.378967,28.296091,28.8,29.01743,29.59235,30.599998,30.353355,29.387999,28.04305,26.405453,24.248613,22.91026,19.881649,18.864824,16.87398,17.782686,16.418526,17.826363,18.899143,19.513195,19.228851,14.4,10.315115,10.383987,10.296251,9.885262,9.504273,8.854829,7.8954163,7.0911775,6.439876,6.12,5.495161,4.6102495,2.8116899,2.0364676,1.5273507,4.802999,4.510787,4.3349743,6.8777895,2.4149535,1.835647,2.8116899,5.4833565,6.9899354,5.506941,5.00128,6.9899354,9.021574,11.966954,14.77755,16.179987,16.79314,16.610792,14.986553,12.661564,10.948973,9.6932955,9.19939,9.686609,10.703569,12.313894,13.392774,13.392774,12.599998,12.313894,12.313894,12.819235,12.819235,12.261157,11.480557,10.703569,9.686609,8.669949,7.928177,7.9932966,8.587338,8.78872,8.913181,8.78872,9.021574,8.78872,8.404285,8.39657,8.373386,8.427383,8.089993,7.10031,6.1094027,5.95906,6.2145634,6.489992,6.924738,7.208994,7.69592
2025-11-14 01:00:58+00:00,2025-11-14 00:00:00+00:00,3.5455887,6.130579,9.085988,9.931042,9.957108,10.685391,10.483357,9.0645685,9.746631,9.746631,10.446206,10.086427,10.703569,10.1887,7.729527,13.684735,15.629971,16.58346,14.773164,9.693296,11.988594,10.990322,11.592895,11.440979,11.966954,8.209263,12.397806,12.7279215,13.70839,13.276144,15.782622,16.039202,15.30741,14.904173,13.779114,15.315873,17.287498,18.504139,23.000591,24.442913,28.551426,30.04221,32.32992,29.533169,31.602175,31.072817,31.394394,30.096085,28.961546,27.959743,27.288855,28.220419,27.66384,27.666182,27.598173,26.886963,24.606731,20.907913,19.211996,18.089775,14.081477,11.246759,16.42247,17.58481,16.75064,16.641972,17.31746,19.008545,20.696087,16.323528,10.685391,10.630672,10.144082,10.636766,10.636766,9.904906,9.983106,9.178235,8.854829,8.089993,7.289444,7.42159,6.830519,6.849467,5.3517847,4.5536795,4.8433046,5.6233797,5.3999996,6.5693827,8.4042845,8.707238,6.725354,5.5887027,5.904439,5.00128,6.297428,9.007196,8.78872,11.770403,8.28,7.5942082,8.942214,18.289274,17.84816,17.727943,14.345898,14.417988,14.440443,10.636766,12.496719,12.641076,13.479583,13.608762,12.819235,12.738099,12.7279215,12.738099,12.496718,12.229406,11.709688,10.97262,10.587918,10.315115,9.983106,10.163227,10.028439,10.028439,10.495713,10.495713,10.829958,11.043261,11.27553,12.224107,13.202726,13.910169,13.556282,12.224107,11.177405,9.793058,8.557102,8.225035,9.693296,11.726277,13.009903,13.084402,12.245294,11.966953,11.570515,10.805999,11.252519,13.202726,15.815435,17.227419,16.700275,15.4800005,14.618837,14.707222,15.484185,16.323528,17.25373,19.559633,21.9718,22.68,22.461807,23.087763,25.068514,27.333935
