forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,3.0537338,3.2436943,2.9019144,2.916022,3.0584075,3.2834327,3.6888287,4.374924,5.0809484,5.153065,5.250495,5.2351213,5.6152143,6.663124,8.048808,8.905339,9.321293,9.386972,9.135353,9.558669,9.946495,10.376742,9.959577,10.266807,10.519894,10.197281,9.475828,8.372592,6.763818,5.758693,5.0183635,4.0163517,3.396967,3.0689588,2.7379808,2.354757,1.8511108,2.4423628,3.7497337,4.084245,4.0845466,3.0258825,2.3566444,-0.56737256,-0.046979997,2.2514951,2.387497,0.5307118,0.18303515,-0.3324512,-0.66052645,-0.5667876,-0.23872164,1.7153033,4.9040084,6.5637603,7.537874,8.46319,8.821134,8.772903,8.721959,8.729743,9.190979,9.717936,11.137037,12.322374,13.212189,14.200126,13.956202,13.865846,13.623815,13.271851,13.311215,13.494483,14.374495,14.678851,14.2803135,13.859286,13.622673,12.12998,11.540313,10.992301,10.3944645,9.343507,8.186996,7.8210077,8.20611,7.9000564,7.6572604,7.117804,6.386613,6.045468,5.6822567,6.7711105,6.707155,5.6727576,5.241907,5.000553,4.807463,4.7591906,4.7583604,4.7062497,4.710918,4.440359,4.1791625,3.9127169,2.5382056,3.1311526,1.8241124,0.9861163,1.0734891,1.2043419,0.056008566,-1.1677383,-3.1521144,-3.755239,-3.9897923,-4.3651104,-5.5949993,-7.040245,-8.037663,-8.262074,-8.178437,-8.169851,-8.1409235,-7.8393655,-7.596911,-7.5575867,-7.6262245,-7.658073,-7.628664,-7.4112544,-7.4258165,-7.5780144,-8.166193,-8.870633,-9.465597,-9.817582,-10.01241,-9.936229,-9.43462,-8.785811,-8.12343,-7.470295,-7.268764,-7.094222,-7.027774,-6.926314,-6.6518598,-6.5303006,-6.3705125,-6.3911676,-6.3658414,-6.3428965,-6.352713,-6.371702,-6.3039384,-5.8544497,-5.6576715,-5.608047,-6.05142,-6.38466,-6.72577,-6.1489677,-4.6329765,-3.7842832,-3.5465305,-3.6145136
2025-11-06 01:03:01+00:00,2025-11-06 00:00:00+00:00,8.867489,7.8755836,8.046651,8.276405,7.0778556,5.405833,3.2013574,1.8696532,0.12148106,-0.95309347,-1.7848928,-2.8751602,-3.9065316,-3.1403487,-2.0735781,-3.0971558,-3.085034,-2.446312,-2.4817786,-2.7297904,-3.3886871,-3.5175207,-2.1977215,-4.1075892,-4.3487053,-3.779583,-3.9640627,-5.349646,-6.0866003,-5.781315,-4.835112,-2.808376,0.87589693,4.4216437,5.9187255,6.935706,7.32271,7.709028,8.524279,8.763078,10.688938,11.48464,12.642238,13.808858,14.211778,14.4778385,14.5231905,14.418759,14.093386,13.981409,13.722185,13.740649,13.533051,13.483232,12.337415,11.689772,11.09194,10.494103,9.841104,9.080464,8.464666,8.733127,9.655884,9.446776,9.03389,8.068935,6.9744186,6.3366747,6.551072,8.467802,8.082106,6.5848937,6.1711082,6.291589,6.4020653,6.6817036,7.265351,8.3213005,8.724297,9.029422,10.10141,8.723978,4.5542006,3.8198977,3.299748,2.4914987,3.0730247,2.6951115,2.4283907,1.7105865,1.1099154,0.12867491,-1.3003399,-1.5581919,-2.2185094,-3.7107003,-4.224362,-4.9748735,-6.6621475,-7.924774,-8.084322,-9.614003,-9.394573,-9.103679,-8.362403,-7.351068,-7.9304953,-8.017084,-7.677239,-7.942067,-8.227033,-8.683999,-8.5704775,-8.649314,-9.43519,-10.021506,-11.0884285,-11.487432,-11.706883,-11.737904,-11.6826935,-11.545513,-11.231982,-10.918265,-11.009918,-11.013132,-11.020988,-11.033342,-10.955867,-10.882258,-10.906936,-10.888242,-10.882258,-10.731795,-10.715002,-10.5675,-10.279141,-9.475492,-8.416496,-7.302746,-6.3653846,-5.5934424,-5.2374296,-5.046661,-5.076117,-4.9291463,-4.650161,-4.330188,-4.237982,-4.053579,-3.9613817,-3.737702,-3.6115932,-3.4906714,-3.5608044,-3.3908138,-3.055379,-2.2129996,-0.94980335,0.20408672,1.4872171,2.5831795,3.7872846,4.6617036,5.333191,6.168997,6.7284746,6.7585907
2025-11-07 01:00:48+00:00,2025-11-07 00:00:00+00:00,-2.5845327,-3.0629663,-3.7095368,-2.7922332,-2.7171338,-2.7863188,-3.2927997,-3.2017803,-2.7839365,-0.8265885,1.7862533,4.6385403,6.2047486,7.6086664,9.28872,9.402065,11.755374,12.640374,13.331177,14.930756,14.555854,14.772994,14.839799,14.641287,14.54203,13.434731,12.393816,11.288654,9.986535,8.668498,7.861191,7.1522684,6.512786,5.971664,5.381328,4.772709,4.4287863,5.215942,7.201458,7.9461637,8.554103,8.952016,8.329406,6.16162,6.298002,8.686306,8.014421,6.844517,6.372708,6.267001,6.2328568,6.0407476,6.3289104,6.5321155,7.075926,8.095277,9.534494,10.16118,9.819517,8.872281,6.743038,5.8221154,5.6713767,4.6784906,3.25447,0.42345738,0.69586915,0.78052,1.3659409,1.0038905,1.045865,0.27548856,-0.70329404,-0.98221344,-0.9876961,-1.9371436,-3.305676,-3.762557,-4.165122,-5.5450187,-6.8321104,-7.836429,-7.96371,-8.480989,-8.673561,-8.601559,-9.328491,-9.658013,-9.537979,-9.817582,-10.279141,-11.186913,-12.037723,-12.067312,-10.625411,-10.6212225,-10.607123,-10.506361,-10.217382,-10.404602,-10.6386385,-10.645739,-10.833358,-11.020988,-10.939341,-10.814592,-10.693537,-10.623325,-10.623325,-10.411227,-10.208377,-9.572733,-8.27268,-7.6938195,-7.4803114,-6.536003,-5.648757,-4.972021,-4.961012,-4.828644,-4.9335437,-4.7727036,-4.8183618,-4.5725937,-4.470274,-4.420176,-4.330188,-4.245975,-3.908388,-3.793381,-3.7764256,-3.7178085,-3.289409,-2.4469738,-1.4294964,-0.58529466,0.18693368,1.0301605,1.9644797,2.9526832,3.7266958,4.522511,4.944932,4.795749,4.566094,4.609399,4.6133103,4.754675,4.7613845,4.8198752,4.4247212,3.7834318,3.0316224,2.0515594,0.81558335,-0.73410857,-1.5545281,-1.6741545,-1.5695535,-1.4780468,-1.6061997,-1.4618983,-1.3988278,-1.041333,-0.33803385,0.071401305,0.083703406,-0.42164537
2025-11-08 00:55:14+00:00,2025-11-08 00:00:00+00:00,14.178218,13.13733,13.400554,11.717026,11.303295,10.34802,9.640421,8.932632,8.438805,7.7807612,7.0046973,6.87608,6.7450123,7.6744485,9.31647,9.786823,9.739734,10.195649,7.5808535,7.307065,6.641587,6.23782,6.43044,6.852395,8.328153,7.9999866,7.4138446,7.316152,7.234295,7.0230665,7.425548,7.640386,9.486494,5.1366897,4.477919,3.2598217,2.6988454,2.622772,2.4951851,2.249819,1.9719485,0.97853017,0.95139444,0.06212374,0.4680914,0.79261523,1.8984115,2.4726439,0.8636739,-0.40239343,-1.8551451,-3.497785,-5.033418,-6.1591005,-6.7716928,-7.3027854,-7.915497,-8.566901,-8.84741,-9.039381,-9.239873,-8.895403,-9.111069,-10.283712,-11.963583,-13.231075,-12.992774,-11.479886,-11.568861,-10.445867,-11.43355,-11.882088,-11.78741,-12.048034,-11.354677,-11.431112,-11.664252,-11.574946,-11.490107,-11.490107,-11.315364,-11.144241,-11.118172,-10.906936,-10.71786,-10.61035,-10.947542,-10.789439,-10.412897,-9.29807,-8.98603,-7.8720055,-6.38466,-6.090474,-6.272673,-5.981199,-5.350807,-5.0209303,-4.6997,-4.5725937,-4.6538134,-4.376292,-4.245975,-3.815557,-3.5608044,-3.4035065,-3.2506828,-3.055379,-2.6766274,-1.935503,-0.473616,0.8929478,2.1828692,3.02283,3.6020682,4.0187902,3.9261918,3.9531627,3.6489885,3.3363795,2.7964249,2.3821175,1.768274,1.1312386,0.26832926,-0.40186977,-1.215823,-1.6966939,-2.12951,-2.5142608,-2.7174668,-2.9332726,-2.6912742,-2.1804695,-1.5219678,-1.3753984,-1.626991,-1.6969138,-1.956579,-1.5518314,-1.1250144,-0.7018632,-0.459121,-0.8480106,-1.1767099,-1.5107108,-1.7963225,-1.9867394,-2.2723792,-2.462815,-2.8147001,-3.121564,-3.2164562,-3.4784615,-3.8100104,-4.141584,-3.9797823,-3.3830245,-2.4904914,-1.6906272,-0.9403773,-0.09089401,0.77243274,1.3402513,1.5639598,1.533761,0.96753085,0.33091787
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,4.7292852,5.316643,5.2766604,5.1102076,4.27507,4.3614473,4.350779,4.944136,5.865553,6.3073196,8.358836,9.022987,7.253568,9.06078,7.7807612,6.722965,4.801402,4.801402,4.2398324,2.8480968,1.726241,0.9564849,0.106535666,0.49764013,-0.74662834,-1.962062,-2.5958598,-3.7636073,-3.321973,-3.504407,-3.8116105,-4.9070396,-6.302493,-7.7619443,-8.788357,-8.788357,-6.924398,-7.377761,-5.173755,-4.546107,-4.350236,-2.924813,-3.455377,-9.714601,-6.9662995,-4.1073623,-3.1770444,-7.6752367,-9.939417,-6.844373,-5.7674356,-6.0782495,-7.0528965,-7.2521114,-7.5233765,-7.4258165,-8.1372,-8.976273,-10.036723,-10.513768,-10.706322,-10.60411,-10.722513,-10.76364,-10.221458,-9.879059,-9.891928,-9.254817,-7.9242973,-7.3063297,-7.405364,-6.9979053,-6.2824183,-5.8230314,-5.503321,-5.7316813,-5.5797367,-5.625525,-5.3880963,-4.975713,-4.6768446,-4.3051076,-4.0561423,-3.6710932,-3.3362164,-2.5400076,-1.1732407,0.5578907,1.2265741,1.8477838,2.6775384,3.1749403,3.7886028,3.8136287,3.5781453,3.1182306,3.0505383,2.8930206,2.7324347,2.5688448,2.4023166,2.1302764,1.9143057,1.5325688,1.5095116,1.2672799,0.96435004,0.73728883,0.473277,0.67321086,1.4614416,1.8831608,2.1089137,1.7169324,1.7519431,2.2514951,2.8774657,3.2209249,2.7124808,1.5417026,0.7455119,0.53027594,0.821155,1.0993786,1.4704775,1.8164915,2.0019116,2.2258303,2.0802853,2.164234,2.002555,1.7105865,1.7406688,2.3895068,3.184305,3.6958025,4.332068,4.959581,5.5966787,5.984386,6.1682234,6.2895007,6.2732186,6.3008366,6.277148,6.6170588,7.078777,7.6043315,8.089886,8.627231,9.206553,9.609755,9.977011,10.309897,10.480033,10.736764,10.976998,11.484697,11.920979,12.333349,12.409886,12.4504,12.478658,12.512156,12.560291,12.635113,12.552972,12.537697
2025-11-10 01:04:19+00:00,2025-11-10 00:00:00+00:00,0.5699935,-1.2075722,-0.35334733,-3.2701478,-3.9701529,-4.768934,-5.6309485,-6.9383025,-7.771735,-8.329845,-8.519163,-9.245827,-9.117829,-9.653915,-8.140537,-5.635436,-7.693848,-6.3062773,-4.720898,-2.1154628,-3.1498008,-6.8993835,-8.803875,-10.665264,-11.452557,-7.3833857,-7.928119,-8.823038,-7.581762,-7.344304,-7.525342,-7.5516253,-7.139892,-7.0336113,-6.7345223,-6.5891304,-6.5891304,-6.493344,-6.223548,-6.522045,-6.7138953,-7.3465433,-6.996091,-9.0504055,-7.827457,-7.395965,-7.778039,-7.856276,-7.2699246,-6.6191177,-6.3912706,-6.2545724,-6.1884637,-5.801218,-5.529135,-5.1864433,-4.863446,-4.4291334,-3.9447727,-3.70833,-3.4346576,-2.7680848,-1.2857149,-0.1918568,0.5762754,1.6566297,2.541075,3.3728175,4.1049023,4.0985217,3.8092372,3.4556894,3.3294713,3.1108527,2.42479,1.1068696,-0.32011408,-1.4581985,-2.1294835,-2.5215933,-2.8087492,-3.143783,-3.32996,-3.5700846,-3.6205547,-3.3426592,-2.6766274,-2.0375533,-1.5239928,-1.2929562,-1.3053868,-1.327004,-0.98974353,1.0589094,0.21942577,-1.0792989,-1.457401,-1.8324606,-2.0200047,-1.935503,-1.8411717,-1.6996793,-1.935503,-2.022145,-2.4886715,-2.6764839,-2.817173,-2.8176007,-3.052567,-2.4889064,-0.75367254,-0.4355327,0.6447205,1.9696116,5.1002145,6.958989,8.582331,9.764007,10.219835,10.181753,10.09668,10.380111,10.60958,10.905847,10.973425,10.676771,10.593577,10.395548,10.148007,9.949971,9.665458,9.378282,9.417592,9.927761,10.597353,11.128365,11.5781975,11.593606,11.862524,12.262799,12.500668,12.649031,12.305053,11.765704,11.099701,10.562738,10.125199,9.643471,9.449287,9.208926,9.160091,8.997001,8.786072,8.637419,8.951345,9.350136,9.68764,10.195773,10.752938,11.176217,11.568534,11.83028,11.844387,11.18991,10.127976,9.005952,7.707096,6.3903265
2025-11-11 00:59:12+00:00,2025-11-11 00:00:00+00:00,-3.5022538,-4.513503,-4.2272625,-8.212432,-8.627567,-7.7391806,-6.604737,-5.494975,-5.1767373,-5.2732735,-5.77777,-5.870777,-6.2563925,-6.1607714,-5.832585,-6.1807775,-5.9097123,-5.932002,-7.0435247,-6.4607444,-5.761063,-5.775529,-5.6144605,-6.1113505,-6.5093083,-7.0893397,-7.237544,-6.5339737,-6.0346866,-5.55526,-5.0942545,-4.4110904,-3.9436913,-3.167112,-2.826775,-2.4182336,-2.0824406,-1.6489325,-0.55688953,0.09665905,1.1857333,1.890145,2.7739851,3.095595,4.1391973,4.070301,3.7396424,3.2930834,2.90994,2.7216027,2.571807,2.0817437,1.2065895,0.37579772,-0.3943884,-1.1426747,-1.7525373,-2.2256956,-2.5136094,-2.8017201,-3.1392574,-2.8763804,-1.8793459,-1.1514772,-0.7306709,-0.47255865,-0.16242492,0.10877286,0.9280827,2.5267801,2.1658823,1.2413299,0.8435657,0.86873215,0.9163095,0.9084007,0.7317759,0.71741635,0.6361163,0.4074461,0.16787396,0.0241257,-0.11962598,-0.11323389,0.22656365,1.2384449,2.5812092,4.097255,5.745323,7.446333,8.771144,9.5264015,9.972139,10.889691,10.938667,10.719691,10.980054,11.281694,11.831237,10.927302,11.582649,11.383619,10.629125,10.330943,10.181851,10.032759,10.139658,10.189417,10.189417,11.473959,11.95926,12.456648,12.931616,13.230052,13.174215,13.234433,13.236121,13.331783,13.164542,12.980851,12.703841,12.337737,12.045287,11.794764,11.61757,11.389563,11.3405905,11.29162,11.013102,10.866395,10.703965,10.489635,10.410128,10.694872,11.047354,11.484948,11.86459,11.988283,12.347212,12.629785,13.269775,13.497978,13.432651,13.127645,12.893708,12.596316,12.352562,12.114868,12.069649,12.1674385,12.116767,12.215971,12.215467,12.212228,11.968828,11.725424,11.486359,11.43945,11.730655,11.82148,12.078877,12.325294,12.688198,12.886778,13.259823,13.424873,13.3947735,13.039737
2025-11-12 01:00:38+00:00,2025-11-12 00:00:00+00:00,-6.7650614,-7.1918435,-7.5988374,-7.8261924,-7.146143,-6.76866,-6.3503075,-5.936581,-5.0456004,-4.042965,-3.2073002,-2.5276363,-1.9454136,-1.2153646,0.36791256,1.178156,2.1993048,3.024691,4.147101,4.153162,3.36071,2.0119627,1.3873512,1.2724159,1.6901911,2.0927734,1.6152073,1.0865849,0.45208344,-0.036022015,0.035483908,-0.013396327,-0.38018686,-1.638154,-2.1712918,-2.7377372,-2.8014107,-2.413639,-0.30938384,0.15929101,0.34504727,0.9815263,1.2402346,2.1242511,2.991013,5.0317245,3.4382892,2.1799626,1.6882786,1.4013454,1.066571,0.62192124,0.012267342,-0.27572075,-0.51280576,-0.60764307,-0.9549838,-0.9549838,-1.1439697,-1.0494756,-1.0163175,0.37796417,1.728281,3.0092332,4.2049756,6.203056,7.997016,9.036909,9.675499,10.174148,10.00305,10.075505,10.223247,9.615884,9.676098,9.775368,9.775368,9.933364,10.082457,10.330943,10.678821,11.86337,12.090867,12.140242,12.35777,12.387113,12.611507,12.6094055,12.843475,13.457886,13.962884,14.393843,14.711619,14.325335,13.804823,13.224388,13.085814,13.089472,13.138922,13.236121,13.181303,13.125393,12.978931,12.968973,12.956493,12.794443,12.727762,12.70775,12.734655,12.683354,13.325523,13.824114,14.443461,14.0136795,13.965087,13.865846,13.369502,12.837401,11.729114,10.177447,8.909704,7.847112,6.8366704,5.9176545,5.2390394,4.4075665,3.773296,2.8358595,2.1496313,1.5347677,1.4783224,1.7371504,2.1658823,2.9173684,4.024405,5.3214526,6.3877997,7.7500005,8.926023,10.440594,12.019326,13.104571,13.316347,13.224627,13.042338,13.347678,13.847075,14.239437,14.4059,14.652871,14.80628,15.1756315,15.797261,15.52573,14.189557,12.194387,10.398704,9.05192,7.9046464,6.905222,6.236546,5.7237253,5.2902417,4.810102,4.5811977,4.010372,3.1359353,2.0998755
2025-11-13 01:15:54+00:00,2025-11-13 00:00:00+00:00,-0.25044486,-0.7870943,-0.5549927,0.08100897,0.42400587,0.45273092,0.32303137,0.24183427,-0.06979165,-0.8449078,-1.179821,-1.897561,-1.6007669,-1.140739,0.63802946,0.96940076,0.39084896,-1.0842294,-2.3814507,-3.595957,-3.0978587,-2.9618776,-1.6399705,-3.619516,-4.5978956,-5.092837,-4.862193,-4.05929,-3.5414815,-3.6692243,-3.7556407,-4.130169,-4.510197,-5.14079,-5.577952,-5.7637196,-4.497997,-3.4307103,-0.7777528,0.9032995,1.7380116,0.55559945,1.4185418,6.0748487,6.215571,7.375988,7.865551,7.9372783,8.528663,9.339211,10.145993,10.58981,10.737747,10.836372,11.082929,11.428101,11.616168,11.58371,11.633215,11.534204,11.646494,11.526723,11.893286,12.359038,12.761024,13.164554,13.2196045,13.317956,13.314691,13.029421,12.640562,12.316167,12.580514,12.856976,13.041672,12.96084,12.81619,12.731709,12.89201,12.798316,12.652905,12.840063,12.871188,13.250269,13.745531,12.802999,9.902768,6.361781,3.3880596,0.83451706,0.14024264,-0.7132966,-2.9913242,-1.670142,-0.7899238,-2.64962,-3.8719397,-5.2422605,-5.827893,-6.2784843,-6.6840954,-7.044701,-7.405364,-7.957895,-8.227709,-8.785811,-9.350551,-9.529449,-9.96689,-8.516736,-7.6134973,-7.4569817,-7.1538486,-6.700842,-5.7541156,-5.0278835,-4.7274,-3.6340396,-1.8329922,0.4144841,2.3072355,3.5334613,4.3541226,4.720693,4.955664,5.059675,5.112423,4.8639064,4.6650915,4.416571,4.218,4.0670443,4.1666927,4.5136065,4.706662,5.07082,5.281098,5.735684,5.9046755,5.9652057,6.112026,5.9659195,5.4349847,4.80671,4.367265,4.173553,3.9363704,3.7913046,3.6408184,3.573165,3.4946458,3.454596,3.3558657,3.2967286,3.1914532,2.9128911,3.0118113,3.3950016,3.997419,4.367053,4.822049,5.3158765,5.795712,6.361781,6.7287903,6.8254657,6.1711082,5.241907
2025-11-14 01:00:58+00:00,2025-11-14 00:00:00+00:00,-4.033674,-5.95156,-5.9555683,-4.3852944,-5.138134,-4.862193,-5.4327188,-5.9793763,-5.532118,-5.7152724,-5.3843966,-4.1008983,-3.1916738,-1.529705,1.0779727,2.402752,3.4342344,3.480644,5.099035,5.6529,6.8411684,7.677911,7.5086446,7.1669407,6.50154,5.87684,7.015065,7.222627,7.4673743,7.800499,8.659929,9.123334,9.46166,9.759112,9.831236,9.831236,9.906654,10.428229,11.435276,11.719332,12.063647,12.709692,13.126411,12.946824,13.248627,13.741772,13.599552,13.491201,13.562979,13.72028,14.006297,14.059925,14.00412,13.922174,13.922174,13.98617,13.817894,13.840899,13.860867,12.157789,9.652919,8.60007,6.786375,3.5155604,1.2977169,-0.013874013,-1.0086712,-2.090816,-5.0075808,-3.531186,-2.7481394,-4.026441,-4.915845,-5.963061,-6.5939536,-7.508282,-8.002862,-8.17197,-8.215378,-8.577261,-8.893954,-9.120193,-9.346451,-9.482217,-9.617991,-8.9392,-8.406659,-8.064055,-7.4972496,-7.3060846,-6.9158325,-6.3133483,-6.2273,-4.6231833,-3.9596312,-5.486183,-5.55264,-5.284819,-4.842845,-4.3415895,-1.2134441,-0.038647853,1.1377537,1.1266203,0.85650027,1.577433,2.378889,2.476523,2.5225794,2.6748617,3.080891,3.5028713,4.274197,4.754675,5.3354235,5.4518676,5.4648175,5.436113,5.338534,4.8499036,4.3869877,4.0631976,3.8185964,3.6710029,3.6208208,3.5710561,3.5212905,3.3719947,3.2226982,3.073401,2.9210725,2.7667055,2.7250397,3.053325,3.3782668,3.7453773,4.191336,4.9399376,5.5765877,5.939932,6.2498555,6.5401106,6.4493647,6.3689246,6.3936186,6.726339,7.226845,7.6472144,8.052887,8.403462,8.753161,8.803102,8.702751,8.902276,9.201564,9.801919,10.501088,11.29655,12.287598,13.200047,14.189258,14.882779,15.3141775,15.545875,15.400805,15.362616,15.321349,15.228484
