forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:58+00:00,2025-11-05 00:00:00+00:00,20.313501,17.213501,15.063499,13.9135,12.2135,11.813499,10.7135,9.7135,8.4635,7.4135003,6.4635,5.7635,5.0135,4.4635,3.8135,4.4635,8.063499,12.1635,14.3635,17.1635,19.4135,21.0135,21.8635,21.813501,19.213501,16.963501,15.4635,12.3635,10.6635,10.013499,8.763499,7.8635,7.4135003,6.5635,6.1635003,5.5635,4.8635,4.7635,5.0635,5.7635,8.9135,11.9635,14.6635,21.6615,22.2615,22.5115,22.4115,21.8115,19.2615,16.9115,16.0115,15.6615,14.9115,14.4615,13.7615,13.3615,12.7115,12.1115,11.7615,11.2115,10.811501,10.4615,10.061501,11.9615,13.9615,15.2115,16.5115,17.6115,18.5115,19.1115,19.3615,19.2115,17.9115,15.9615,15.2615,15.1615,14.1115,13.6115,13.1615,12.7615,12.4115,12.311501,12.1115,11.5115,11.1615,10.7615,10.561501,12.811501,15.1615,16.5615,17.9615,18.9615,19.7115,20.2615,20.6115,20.6615,19.1115,17.4115,16.2615,15.5115,14.811501,14.4115,13.8615,13.4115,12.9115,12.4615,12.1115,11.7615,11.5115,11.4615,10.8615,12.311501,14.4615,15.8615,16.8115,17.9615,18.8115,19.2615,19.0115,18.2615,17.4615,16.6115,15.6615,14.8615,14.4115,14.1615,13.8615,13.4115,12.9115,12.4615,11.9615,11.5115,11.311501,11.3615,11.6615,12.4115,13.8615,15.7615,17.3615,18.5115,19.4115,19.8115,19.5115,18.6615,17.7615,16.7615,15.6615,14.7615,14.1615,13.7615,13.3615,12.9115,12.4615,12.061501,11.561501,11.1115,10.9615,11.1615,11.6115,12.561501,14.2615,16.411499,18.2115,19.4115,20.2615,20.6615,20.3615,19.5615
2025-11-06 00:50:15+00:00,2025-11-06 00:00:00+00:00,18.5135,16.7635,15.4135,13.6635,10.3635,9.4135,9.013499,8.063499,7.7635,7.0635,6.2135,5.6135,5.4135003,3.9635,3.3135,4.5135,8.263499,12.3635,14.8635,17.2635,19.4135,20.813501,21.5135,21.4135,18.9135,16.4135,14.513499,13.1135,13.063499,10.4135,9.063499,8.9135,8.2135,7.4635,6.3135,6.2635,5.6635003,4.8635,5.0135,5.6135,8.813499,11.813499,14.4635,18.7115,19.8115,20.6115,21.1115,20.8615,18.9115,16.411499,16.0615,15.5115,14.9615,14.7115,14.3615,13.7115,13.311501,13.061501,12.6115,12.061501,11.6615,11.561501,11.4115,13.1615,15.2115,16.411499,17.6115,18.7615,19.4115,20.0115,20.2115,20.2615,18.4615,16.8115,16.2115,15.5115,14.9615,14.311501,14.0115,13.4615,13.1615,12.5115,12.1115,11.5115,11.3615,11.4115,10.811501,12.2615,14.4115,15.9115,17.1115,18.2115,19.0115,19.6115,19.9615,19.9615,17.7615,15.9615,15.561501,15.561501,15.1615,14.2115,13.7115,13.2615,12.7615,12.4115,12.061501,11.6615,11.311501,10.9115,10.3615,12.2615,14.561501,15.811501,17.0115,18.2115,19.1115,19.5615,19.2615,18.5115,17.6615,16.8115,15.8615,15.0115,14.3615,13.811501,13.3615,12.9615,12.6115,12.2615,11.8615,11.5115,11.4115,11.561501,11.9115,12.7615,14.3615,16.411499,18.2115,19.7115,20.9115,21.4615,20.9615,19.7615,18.5115,17.3615,16.161499,15.2615,14.9615,14.9615,14.7615,14.1115,13.2615,12.6115,12.311501,12.2115,12.2615,12.3615,12.6115,13.4115,15.1115,17.4115,19.3115,20.7615,21.8615,22.2615,21.6115,20.2615
2025-11-07 00:49:30+00:00,2025-11-07 00:00:00+00:00,19.463501,16.463501,14.763499,14.013499,12.563499,10.9135,9.813499,9.8635,9.563499,8.063499,6.6135,6.1135,5.5135,5.4635,5.7635,6.8635,10.2135,12.9635,15.3635,17.5135,19.1635,20.463501,21.0135,20.963501,18.713501,16.3635,15.063499,13.063499,12.1135,11.1135,10.1135,9.7135,9.513499,8.063499,8.2135,7.8635,6.8135,6.3135,5.7635,7.2135,11.563499,14.3635,16.563501,18.9615,19.6615,20.2615,20.6115,20.7115,18.5115,17.4115,15.8615,15.1615,14.7115,14.2615,13.811501,13.2615,12.9115,12.3615,12.061501,11.561501,11.1115,10.4615,10.4615,11.7615,13.9615,15.4115,16.6115,17.8615,18.6615,19.2615,19.5615,19.6115,17.3115,15.4115,15.4615,14.7115,14.061501,13.561501,13.061501,12.4615,12.061501,11.561501,11.2115,10.6615,10.311501,9.7615,9.3615,11.6115,14.1115,15.4615,16.7615,17.8615,18.8615,19.5115,19.8615,19.7615,17.3615,15.4615,15.1615,14.6115,13.8615,13.3615,12.9615,12.6115,12.1615,11.7115,11.3615,11.0115,10.7115,10.3615,10.0115,12.061501,15.061501,16.3115,17.5615,19.1115,20.4115,21.0115,20.5615,19.4615,18.3115,17.3115,16.3115,15.4615,14.8615,14.4115,14.0115,13.561501,13.1615,12.7615,12.2615,11.7115,11.5115,11.6115,12.0115,12.9115,14.6115,16.8115,18.7115,20.1615,21.2615,21.7615,21.2115,20.0615,18.9115,18.0115,17.1615,16.411499,15.811501,15.311501,14.811501,14.311501,13.811501,13.311501,12.7115,12.061501,11.7615,11.8615,12.2615,13.061501,14.5115,16.411499,18.0115,19.2615,20.2115,20.5615,20.0115,18.8115
2025-11-08 00:45:34+00:00,2025-11-08 00:00:00+00:00,18.063501,15.763499,14.2135,12.263499,11.263499,10.1135,9.013499,8.1635,8.013499,7.8135,7.2135,7.0135,5.6635003,5.2635,4.4135003,5.8135,10.2135,14.1135,15.763499,17.9135,19.463501,20.3635,20.713501,20.463501,18.213501,16.0135,14.263499,12.6635,11.6135,11.1135,9.7135,8.8635,8.2135,7.4135003,6.4135003,5.1135,4.5635,4.5635,4.4135003,5.5135,9.7135,13.1135,15.7135,18.6115,19.5615,20.2615,20.5115,20.5115,18.0615,16.161499,15.6115,15.311501,14.6615,14.2615,14.2615,13.7115,13.1615,12.7615,12.4115,11.6615,11.4615,10.8615,10.4115,12.561501,15.4615,16.6615,17.8615,19.0115,19.8615,20.5615,20.9115,20.8115,18.4615,16.411499,16.2615,15.6115,14.9115,14.5115,14.2615,13.9115,13.2615,12.7115,12.2615,11.811501,11.4615,11.0115,10.7115,12.8615,15.811501,17.2115,18.5115,19.6615,20.9115,21.8615,21.9115,21.2615,19.1115,16.5115,16.0115,15.6615,15.2115,14.3615,13.9615,13.5115,13.1115,12.3615,11.8615,11.4115,11.061501,10.7115,10.4615,12.6115,15.7615,17.2115,18.5615,19.8115,20.6615,20.9615,20.5615,19.6115,18.6615,17.8115,16.9115,16.0615,15.2115,14.3615,13.6615,13.2615,12.9615,12.6615,12.1615,11.561501,11.311501,11.4115,11.7615,12.6115,14.2115,16.3115,18.0615,19.3115,20.2615,20.6115,20.1115,19.0115,17.9115,17.0115,16.1115,15.311501,14.6115,14.061501,13.5115,13.061501,12.6615,12.2615,11.811501,11.311501,11.1615,11.311501,11.7115,12.6615,14.4115,16.7115,18.7115,20.3115,21.6115,22.2115,21.6615,20.3615
2025-11-09 00:52:22+00:00,2025-11-09 00:00:00+00:00,18.4135,14.6635,13.013499,11.9635,11.6635,10.763499,9.513499,8.9135,8.513499,7.6635003,6.2135,5.6135,5.0135,4.4135003,4.3135,5.3135,8.9135,13.263499,14.9635,17.0135,18.213501,19.063501,19.5135,19.4135,17.1135,14.763499,12.263499,11.1135,10.563499,10.1135,9.6135,8.4635,7.2135,5.6635003,4.6635003,4.6635003,4.6135,4.0635,3.2135,4.1135,8.063499,10.763499,13.2135,18.2115,19.1615,19.8115,20.2115,20.0615,17.8115,15.8615,14.9615,14.6115,14.6615,13.7615,13.2615,13.0115,12.4615,12.1115,11.7115,11.311501,11.1115,11.0115,10.5115,12.561501,15.311501,16.9615,18.6115,19.6615,20.2115,21.0115,21.5115,21.2115,18.1615,15.5115,15.2115,14.9115,14.561501,14.2115,13.4615,12.811501,12.811501,12.311501,11.2115,11.311501,10.5115,10.1615,9.8615,11.9615,14.811501,16.9615,19.2115,20.3115,22.3115,23.1115,22.6115,22.2615,21.0615,19.3115,17.7615,16.8115,16.7615,15.8615,15.6115,14.311501,13.4115,12.8615,12.2615,12.0115,11.6115,11.2615,11.0115,13.0115,15.4615,16.9615,18.4115,20.0115,21.5115,22.3615,22.4115,21.8615,21.0115,19.8115,18.3115,17.1115,16.5115,16.161499,15.7115,14.9115,13.9615,13.4115,13.561501,14.1115,14.4615,14.2615,13.9115,13.7115,13.9615,14.3615,14.7115,15.0115,15.2115,14.9115,13.7115,12.061501,10.6115,9.7115,9.0115,8.3615,7.7115,7.1115003,6.5115004,5.8115,5.0615,4.4615,3.9615,3.5614998,3.3615,3.3615,3.6115,4.2615,5.5615,7.2115,8.6615,9.7615,10.6615,11.1115,11.0115,10.561501
2025-11-10 00:52:51+00:00,2025-11-10 00:00:00+00:00,17.6635,15.1135,12.9635,11.763499,11.1635,10.4635,9.063499,8.1135,7.0635,6.2635,5.2635,5.2635,5.2635,4.6635003,4.0135,4.7635,8.1135,10.763499,12.8635,15.263499,17.1635,18.4135,18.963501,18.7635,16.213501,14.013499,12.9635,11.7135,10.6635,9.7135,9.2135,7.5635,6.4135003,6.0635,5.4135003,4.9135003,4.2635,3.4134998,2.5135002,3.0635,5.9635,9.2135,12.013499,18.7115,19.5615,20.1615,20.4615,20.0115,17.4115,15.811501,15.2615,15.2115,14.7615,14.311501,14.2615,13.1115,12.7115,12.561501,12.311501,12.6615,12.311501,11.5115,10.9615,12.7115,15.4115,17.1615,19.2615,20.8115,22.1615,22.8115,23.2115,22.7615,20.6615,19.6115,18.5115,18.2115,17.5615,16.7115,16.5115,16.5615,15.4115,14.3615,13.9115,13.3615,12.6615,12.311501,12.1115,13.6115,16.3615,18.4615,20.3115,21.9615,23.3115,23.2115,23.4115,22.7615,20.8115,19.0115,17.5615,16.4615,15.7115,14.811501,14.6115,15.1615,15.5115,13.7115,13.7115,12.2115,11.2115,10.561501,10.311501,10.7115,10.6615,9.0115,11.311501,11.5115,11.6615,11.561501,10.9615,10.1115,9.311501,8.6615,8.1115,7.5115004,6.8615003,6.2115,5.5615,5.0115004,4.5115004,4.0115,3.4615,2.9615,2.7115,2.7115,3.0115,3.7115,5.1115003,6.9615,8.6115,10.061501,11.311501,12.1115,12.1615,11.7615,11.1115,10.2615,9.1615,8.2615,7.7115,7.3115,6.9615,6.6115003,6.2615004,5.9115,5.5115004,5.0615,4.9115,5.0615,5.4615,6.1615,7.3615003,8.9115,10.2615,11.3615,12.311501,12.8615,12.811501,12.3615
2025-11-11 00:50:10+00:00,2025-11-11 00:00:00+00:00,16.2635,14.063499,12.8635,11.4135,10.513499,9.3635,7.9135003,7.0135,6.5635,6.3135,4.7635,4.6635003,4.1635003,3.3135,2.7135,3.2135,6.4135003,9.4635,11.813499,14.2135,16.213501,17.6135,18.563501,18.6135,16.0135,14.1635,13.2135,11.513499,10.6635,10.013499,9.263499,9.013499,8.3635,8.1635,7.8135,7.3135,6.4635,5.6635003,5.0135,5.4135003,8.4135,11.4635,14.313499,21.1115,20.4615,21.6615,22.4615,22.3115,19.8115,18.1615,17.0615,16.5115,15.9615,15.061501,14.1615,13.4615,12.8615,13.2115,13.561501,12.7115,13.561501,12.6615,12.9615,14.6615,16.5115,17.7115,19.0115,20.1115,21.2115,21.8115,22.2115,22.1115,19.7115,17.9115,17.1615,17.0115,16.9115,15.1115,14.5115,13.6615,13.311501,14.1115,14.1115,14.311501,13.8615,13.2615,13.6115,14.6615,15.6115,16.5115,17.7115,18.2115,19.6115,18.0615,16.411499,16.0615,14.9115,13.811501,13.4615,13.3615,13.2115,12.8615,10.311501,10.7115,10.9115,10.811501,10.7615,10.7615,10.7115,10.311501,9.7115,8.9115,8.8615,8.3615,9.1115,9.8615,10.8615,11.561501,11.6615,11.4115,11.2115,11.2615,11.311501,11.2615,10.9115,10.4615,9.9615,9.5115,9.061501,8.6615,8.2615,7.8115,7.5615,7.3615003,7.2615004,7.6115003,8.6615,10.1115,11.561501,13.0115,14.4615,15.2615,15.1615,14.4115,13.561501,12.561501,11.4615,10.4115,9.561501,8.8615,8.2115,7.7115,7.3115,6.9615,6.5615,6.2115,5.9615,5.7115,5.5615,6.0615,7.7615004,10.1615,12.2115,13.6615,14.7115,15.2115,14.8615,13.9115
2025-11-12 00:49:22+00:00,2025-11-12 00:00:00+00:00,16.1635,14.1635,12.6135,10.9135,10.263499,9.1135,8.563499,7.7135,7.1135,6.8135,6.4135003,5.7135,5.1635003,4.6635003,4.0635,4.2635,7.2135,10.063499,12.313499,14.9635,16.9135,18.4135,19.2635,19.0135,16.463501,14.9135,13.1135,12.4135,11.4635,10.4135,10.063499,9.1635,8.763499,7.9635005,7.6635003,7.2135,7.1135,6.4635,6.2635,6.4635,8.8635,11.263499,12.9135,20.0115,21.1615,22.0115,22.4115,22.1615,19.7615,17.7115,16.9615,16.411499,15.7615,14.8615,15.6615,14.0115,14.1115,13.061501,12.3615,12.4615,11.7615,11.7115,11.1615,13.1115,14.9115,16.411499,17.9115,19.0115,20.2115,20.8115,19.7115,18.7615,17.7115,15.561501,15.3615,15.4115,15.1615,15.4615,15.3615,15.2615,15.311501,14.9115,13.3615,12.9115,12.311501,11.8615,12.4115,13.1615,13.9615,13.9115,13.561501,15.9115,17.1615,18.3115,19.5115,19.2615,17.5615,15.9115,14.3615,13.9115,14.3615,14.3615,12.3615,11.811501,11.8615,10.2115,7.8615003,9.0115,9.6115,9.5115,8.2115,8.4115,9.8615,10.7115,11.061501,11.811501,12.4115,12.6115,12.1115,11.2115,10.4615,10.061501,9.811501,9.6115,9.561501,9.561501,9.4615,9.1115,8.561501,8.0615,7.5115004,6.9615,6.6615,6.7615004,7.1115003,7.7615004,8.811501,10.061501,11.2115,12.061501,12.7615,13.1615,13.2115,12.9615,12.561501,11.9615,11.1615,10.561501,10.2615,10.1615,10.0115,9.811501,9.561501,9.3615,9.2115,9.1115,9.1115,9.2115,9.3615,9.7615,10.5115,11.4115,12.2615,12.9115,13.5115,13.9115,14.1115,14.1115
2025-11-13 00:49:40+00:00,2025-11-13 00:00:00+00:00,16.3635,14.4635,12.6135,12.513499,11.2135,10.763499,10.2135,9.1635,9.063499,8.8635,8.313499,7.8135,7.3635,6.7635,6.1635003,6.5135,9.3635,11.813499,13.563499,15.813499,17.8635,18.9135,19.1135,18.8635,16.8635,15.563499,13.9135,13.6635,13.263499,11.9135,11.2135,9.1635,8.513499,7.6635003,6.7635,6.4135003,6.7135,6.8635,6.0135,6.2635,9.513499,12.3635,14.4635,18.7115,19.9615,20.9115,21.4115,21.2615,18.6615,16.7115,16.4615,16.8115,15.9115,15.311501,14.9615,14.3615,13.6115,13.2615,12.9115,12.5115,12.1615,12.311501,12.2115,13.6115,14.8615,15.1615,16.1115,16.6115,16.7615,17.8615,19.3115,18.2115,16.6115,14.8615,14.6615,13.9615,14.311501,14.4615,11.9115,10.4615,10.3615,10.2615,9.6115,9.8615,9.6615,9.6115,9.9615,10.6615,11.7615,11.7615,12.5115,12.6615,12.9615,12.2615,11.7615,10.2615,10.9115,11.1115,10.6615,10.2115,10.0115,9.6115,9.6115,8.8615,8.6615,9.061501,9.2115,9.061501,9.8615,9.0115,8.0115,8.7115,10.2615,10.5115,10.5115,11.2115,11.9115,12.311501,12.2615,11.9615,11.6615,11.4115,11.1115,10.811501,10.5115,10.1615,10.0115,10.1115,10.4115,10.561501,10.5115,10.3615,10.2115,10.1115,10.061501,10.061501,10.2115,10.4615,10.811501,11.4615,12.2115,12.6615,12.6115,12.2615,11.8615,11.5115,11.1615,10.7615,10.3615,9.9615,9.5115,9.061501,8.561501,8.2115,8.0615,8.0115,8.0115,8.0615,8.1615,8.4615,9.061501,9.811501,10.3615,10.6615,10.811501,10.7115,10.2615,9.6115
2025-11-14 00:49:52+00:00,2025-11-14 00:00:00+00:00,18.0135,15.763499,14.063499,12.9135,11.9635,11.2135,10.013499,8.9135,8.4135,7.8635,7.3135,5.3635,4.6635003,4.6135,4.1635003,5.0635,8.563499,11.013499,13.563499,15.7135,17.6135,19.1135,19.563501,19.2635,16.9135,15.063499,14.1135,11.6635,11.4135,11.313499,10.563499,9.8635,8.2135,7.6135,7.7635,6.8635,6.0635,5.8135,4.9135003,5.1635003,8.2135,10.813499,12.9635,16.5115,17.0615,17.5615,17.1115,15.8615,15.6615,15.3615,15.1115,14.1615,13.9115,14.061501,12.7615,13.9615,13.1115,12.061501,12.6115,12.311501,11.8615,12.3615,12.3615,11.7115,12.1615,12.8615,14.4115,10.8615,10.6615,11.9615,11.811501,11.811501,10.9615,10.7115,10.2615,9.1115,8.7115,8.7115,8.5115,8.0615,8.4115,8.1115,7.0615,7.0615,7.6115003,7.3115,8.0615,7.6615,7.8115,8.7115,9.6115,10.5115,11.4115,12.2615,13.7615,14.1115,13.3615,11.8615,10.9615,10.2615,10.4615,9.5115,10.2615,9.4615,9.0115,8.7615,8.0615,8.8615,7.9115,6.5615,6.4615,5.7615004,6.6115003,7.7115,8.9615,9.561501,9.9115,9.9115,9.4615,8.6115,7.6615,6.5615,5.3615003,4.3615003,3.8114998,3.5115,3.2615,2.9615,2.6615,2.3115,1.8115001,1.2615,0.96150005,0.9115,1.1115,1.6615001,2.7615,4.3115,5.8115,7.4115,9.0115,10.061501,10.1615,9.7115,9.0115,8.0615,6.8615003,5.8615003,5.2115,4.7115,4.2115,3.6115,2.9615,2.4615,2.0615,1.8115001,1.7615,2.0615,2.5614998,3.2115,4.1115003,5.1615,5.9615,6.4115,6.6615,6.8115,6.9115,6.9615
