forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:17+00:00,2025-11-05 00:00:00+00:00,7.9794116,6.6942005,5.9219985,5.0450363,4.9006877,4.2092924,3.9314609,4.1359544,4.032624,4.0147433,4.6585946,4.387379,4.901982,6.1708975,7.9000382,7.8960114,7.6771083,6.9932046,5.7226534,4.831948,4.6742682,4.8255734,4.96296,3.3819234,3.7418642,3.8178153,4.6141157,5.0359874,5.564693,7.4552665,8.508647,8.602447,7.3054247,5.9322805,5.686979,6.74498,6.959463,7.751088,9.171381,10.080958,10.46208,10.431257,9.593932,8.926885,8.112463,8.278754,8.830138,8.431887,8.219874,10.285696,10.364764,10.339714,10.046287,9.882667,9.539832,9.421932,9.301391,9.006697,8.8593445,8.49001,8.168392,8.414125,9.586038,11.716507,11.810073,11.651541,11.349255,12.181065,12.715795,13.0173435,13.36604,13.369698,13.830473,15.0600815,15.753226,16.057144,15.686638,15.996651,15.885903,15.487374,14.657597,14.500299,13.345237,12.697602,12.149598,12.290695,12.745984,12.418637,11.335351,10.223113,8.744167,7.762763,7.2519298,8.285182,8.941949,6.986926,6.502536,6.3317785,6.121018,6.0014467,5.8580956,5.9903474,5.6675553,5.587463,5.301278,5.059572,4.233756,3.4185588,2.835242,1.3768632,2.0926762,2.3346727,1.7114595,0.8862629,-0.99803746,-2.1019819,-2.96953,-4.2303143,-5.1480556,-6.0259213,-6.705088,-7.3541136,-8.073291,-8.582307,-8.7286625,-8.524907,-8.513055,-8.443435,-8.35907,-8.208662,-8.132931,-8.11254,-8.049048,-8.168403,-8.52211,-8.91404,-9.028384,-9.0894575,-9.2466545,-9.04022,-8.818831,-8.39641,-7.758279,-7.47184,-7.5875096,-7.4940476,-7.4478073,-7.321147,-7.4058084,-7.3987026,-7.5896683,-7.7328954,-7.681826,-7.7774744,-7.780651,-7.7959642,-7.594592,-6.940568,-6.370874,-5.8818173,-5.5904045,-5.341114,-4.962144,-4.3374653,-3.0709143,-2.457688,-2.3405979,-2.7868829
2025-11-06 02:21:36+00:00,2025-11-06 00:00:00+00:00,4.9339185,4.329408,4.943074,5.320139,5.7537575,7.218978,6.319262,6.351713,6.6513996,6.097352,5.9795833,6.515245,6.5008626,7.7759504,8.992532,9.758623,9.532947,8.375449,6.6110477,6.612191,6.2628126,5.806654,5.8700943,6.235568,5.98494,5.8792124,6.1858864,6.785359,7.177177,7.5038986,7.358005,7.334285,6.9766607,6.9579945,6.7133994,6.537015,5.8989387,6.2600627,9.746469,11.601764,13.158044,14.184825,13.763788,13.552741,13.684471,13.528697,13.179307,13.053189,14.580595,15.038702,15.57543,15.674063,15.9357195,16.096405,15.858381,15.759002,15.437555,14.839757,14.78994,14.640491,14.380447,14.36764,14.515757,14.168127,13.657017,13.375398,13.281516,13.704406,14.304321,14.559355,15.108986,14.1046915,14.015688,14.003387,14.169256,13.80702,13.982406,14.231181,14.119178,14.069484,13.2145195,10.813174,7.5362163,6.170424,4.6264367,4.072598,3.9113085,3.409794,2.8330567,2.0689557,1.1581035,0.52174133,0.09096081,-0.19506373,-1.7946197,-3.0446143,-4.2029934,-4.944142,-5.9697065,-6.5639086,-6.9319367,-7.8238616,-8.334992,-9.036734,-9.095966,-8.841495,-8.822781,-8.549746,-8.7340555,-8.831117,-9.659736,-10.70701,-11.682943,-12.231134,-12.233646,-12.552363,-12.79776,-12.276652,-11.264252,-10.521432,-10.369246,-10.345188,-10.25974,-10.317574,-10.379973,-10.521231,-10.709582,-10.897944,-10.824225,-10.96577,-11.132421,-11.052107,-10.829992,-10.393836,-10.151958,-10.016972,-9.602161,-8.331868,-7.524333,-6.341068,-5.146183,-4.3083982,-4.0579505,-4.688436,-5.3369336,-5.7318087,-6.019878,-6.210312,-6.3019123,-6.2956686,-6.249994,-6.1181836,-5.991863,-5.7318087,-5.7318087,-5.3833714,-4.872597,-3.5035932,-1.5121292,0.4639792,2.770162,5.26722,7.204623,8.391613,8.965745,9.347704,9.621111,9.194427
2025-11-07 02:19:22+00:00,2025-11-07 00:00:00+00:00,5.9170923,6.163845,4.191128,3.3723006,4.848975,5.312325,6.1647177,6.774406,7.8070517,8.213933,8.04012,7.6244907,7.7227325,8.728724,12.000477,14.087004,14.478672,14.087004,14.796248,14.97118,14.634316,14.540187,13.892173,13.905914,14.114906,13.940126,14.810726,15.779297,15.752042,15.17198,14.8745985,14.378956,13.568312,11.21259,10.347686,9.69234,9.5565,8.9565,11.2565,11.827166,11.057393,8.969775,7.2089663,6.2317944,5.8458443,6.1657095,7.3044014,8.229167,6.9590673,13.899141,13.753397,13.773247,13.791111,13.622249,13.644144,13.353086,13.303206,13.203448,12.754535,11.67288,9.09016,7.604316,6.739254,6.63531,6.2072387,5.741816,4.468353,3.3702288,2.607797,1.9861948,1.823851,1.1935983,-0.047932636,-1.0285993,-2.7728791,-4.3154836,-5.411177,-7.5181003,-8.610408,-9.091409,-9.286556,-9.411142,-9.69182,-10.298478,-10.393836,-9.884569,-9.6731825,-9.835132,-10.42209,-10.758015,-10.457732,-10.436623,-10.348304,-10.191868,-8.973579,-8.966788,-8.961106,-9.037597,-9.364261,-9.612751,-9.814993,-9.833558,-10.022237,-10.163753,-10.092555,-10.2581,-10.234339,-10.376127,-10.376127,-9.988641,-10.018127,-9.15406,-8.222502,-7.470101,-6.783284,-5.9873695,-4.74584,-4.1611953,-4.2280645,-4.6708903,-5.099605,-5.149568,-5.3296447,-5.3296447,-5.3801613,-5.3147826,-5.3833714,-5.2715597,-5.318098,-5.117878,-5.24902,-5.1519914,-4.6399093,-3.4161005,-1.5004082,0.40146485,2.5471652,4.691536,6.537389,7.424178,8.057746,8.438661,8.77215,8.538027,8.171692,8.102501,8.018065,8.030445,7.9417596,7.900584,7.7020316,7.5034776,7.5095444,7.3107414,7.065954,6.818795,6.916668,7.5235724,8.49001,8.880757,8.628873,7.657972,6.615836,5.570159,4.849804,3.9374993,2.8481557,1.7136204
2025-11-08 02:10:09+00:00,2025-11-08 00:00:00+00:00,15.668136,14.940446,15.268904,16.163235,16.281467,15.915425,15.834827,14.594141,15.181498,14.410376,13.189375,14.7504835,14.622254,13.585908,15.023291,14.772411,14.136534,13.763788,13.3214035,12.758012,12.782939,11.2979,11.7239685,11.901724,12.265286,11.291659,9.14583,9.358705,9.648191,9.25693,10.326173,11.601561,8.613666,5.7758913,3.749723,2.8123517,2.2115066,1.5986055,1.6663028,1.6341239,1.0010879,0.8077493,0.56872356,0.23088971,-0.5889108,-1.2252753,-1.7751657,-0.20471343,-2.046315,-3.094196,-3.9808214,-5.9406734,-7.4737635,-8.3103075,-8.763788,-9.177671,-9.598229,-10.025254,-10.11658,-10.103318,-10.176475,-10.309106,-10.3481655,-9.90352,-10.6169815,-11.219487,-10.848742,-10.802484,-11.166891,-11.565911,-11.488089,-11.962277,-11.895493,-11.576129,-11.419661,-11.517357,-11.526232,-11.445572,-11.368887,-11.248873,-11.343246,-11.274241,-11.20886,-11.303583,-11.398307,-11.133409,-11.115348,-10.647188,-9.555317,-8.641742,-7.788893,-6.95125,-6.4664755,-4.5639825,-5.141817,-5.8175697,-5.949557,-5.9355335,-6.1322756,-6.135638,-6.18108,-6.061841,-5.7523627,-5.88974,-5.744754,-5.605717,-4.9748063,-4.3619056,-3.087781,-1.2606537,1.2348962,3.7355895,6.07332,7.7734485,8.404155,9.107145,9.332436,9.490389,9.514662,9.164,8.637239,8.151885,7.658038,7.1641803,6.4091196,5.4890666,4.782044,4.2415905,3.701116,3.3735228,2.9561365,2.3237245,2.1068301,1.9324669,1.6884185,0.86567426,0.027289934,-1.1204232,-1.8364286,-1.7576919,-1.2630877,-0.5934208,-0.75394136,-1.0664829,-1.7029427,-1.9690326,-2.2944846,-2.480472,-2.6664703,-2.712971,-2.8059764,-3.0384986,-3.2710376,-3.5035932,-3.829199,-3.9055579,-3.829199,-3.172697,-2.274543,-1.1915519,-0.28227365,0.92466056,1.9304929,2.6336603,2.8636138,3.1952288,3.4274907,3.6661334
2025-11-09 02:31:46+00:00,2025-11-09 00:00:00+00:00,8.108373,7.086822,7.4027786,8.001379,8.564969,8.370174,8.651354,8.897956,8.263053,9.049542,9.508846,10.434005,9.636704,7.962161,5.881738,4.4130616,4.803854,2.9093738,2.217194,2.0228422,2.870245,2.2115066,2.613224,2.170968,1.0862635,0.85711944,-0.67584693,-1.3515848,-2.4770985,-2.0955234,-4.402085,-5.540688,-6.6358967,-7.7461023,-8.687161,-8.592324,-8.339332,-8.917824,-8.802585,-7.8168554,-8.3782,-8.828148,-7.6399417,-6.297271,-6.6960216,-6.886708,-7.10532,-7.3117414,-7.341931,-8.513055,-8.263736,-8.352388,-8.500439,-8.74039,-9.166909,-9.642969,-10.025106,-10.216171,-10.169256,-10.173248,-10.132299,-10.271684,-10.827525,-11.423222,-10.812278,-9.988576,-8.757203,-7.878177,-7.43883,-5.497734,-5.682372,-6.987477,-6.851575,-6.9089746,-7.181015,-7.214157,-7.0900936,-6.9546695,-6.8057656,-6.563065,-6.426358,-6.1529646,-5.744754,-4.594028,-3.2297416,-1.7823708,0.80595094,3.4015427,5.64402,7.521896,8.446923,8.876464,9.20705,9.853708,9.988846,9.877141,9.47098,9.121721,9.571729,9.9651785,9.9651785,10.014361,9.988992,9.863344,9.939878,10.08683,10.275289,9.2307,8.496238,8.794061,9.3928995,9.499469,9.008538,8.360851,7.499985,6.9537106,6.9537106,6.8927402,6.630745,6.084417,5.590732,5.3885727,5.099888,5.05735,4.816377,4.6717877,4.527197,4.4308004,4.137512,4.0893893,4.0452027,3.8523955,4.3344035,5.414944,7.074886,8.541749,10.29571,11.812119,13.186507,13.85085,13.896377,14.03874,14.043047,13.683683,13.230081,12.96799,12.7440815,12.694709,12.696743,12.854752,12.746052,12.607528,12.461279,12.404294,12.233281,12.002483,11.904273,12.062523,12.06663,12.097225,12.143767,12.247604,12.294563,12.060528,12.028358,11.614839,10.992031,10.461136
2025-11-10 02:21:45+00:00,2025-11-10 00:00:00+00:00,0.7002162,0.38642853,-1.1634108,-2.4612708,-5.321718,-6.8132467,-6.301813,-6.204155,-6.4919786,-7.309907,-7.3059444,-7.9938965,-7.930558,-8.422145,-8.917824,-7.73958,-8.422136,-10.094765,-10.391546,-7.0024962,-7.7036524,-6.110572,-6.0120406,-6.0120406,-6.2597466,-5.868378,-5.5831957,-5.645544,-6.1597314,-6.166269,-6.9233947,-6.778314,-7.2144284,-7.262168,-7.405386,-7.7937636,-8.611458,-9.068406,-8.409499,-8.973238,-9.837316,-9.829095,-10.082724,-10.63521,-10.618168,-10.488728,-10.365897,-9.887942,-9.095737,-7.274562,-7.4992614,-7.71293,-7.4862027,-7.362866,-6.817586,-6.6225343,-6.2497554,-5.841403,-5.038878,-4.2149115,-3.4488676,-2.3566453,0.18629818,2.8765688,5.3578,6.9182024,7.5066323,7.674245,7.657972,8.545891,8.959915,8.266357,7.9690557,7.3780007,7.050317,6.620921,5.9788704,5.48497,4.830694,4.2253513,3.8804946,3.5848973,3.1907582,2.8951488,2.5995338,2.7790968,3.2655222,2.8280437,1.8647938,0.9752665,0.27380478,0.015265628,-0.07286916,2.4375577,2.6401525,1.0250349,0.5107369,0.15253688,-0.284231,-0.47130847,-1.0164087,-1.4386272,-1.6705352,-1.9488453,-1.8295628,-1.7830744,-1.2958941,-0.9519433,-0.32167202,0.99858594,3.0157287,4.707936,6.660356,8.852568,10.328216,11.194632,11.542512,11.614839,11.41278,10.946538,10.476689,10.227367,10.087765,9.994443,10.042987,10.282228,10.373435,10.169717,9.948475,9.686762,9.421932,9.127647,9.196986,9.643078,10.174804,10.710441,11.1929245,11.463121,11.663779,11.683541,11.42604,11.053323,10.623556,10.0379095,9.692987,9.458303,9.47354,9.285401,8.941949,8.385046,8.291534,8.81501,9.720949,10.375649,10.823027,11.091229,11.643341,12.223421,13.01672,13.524688,13.917488,14.178601,13.533743,11.669961,8.636575,6.158068,4.7513714,3.590029
2025-11-11 02:13:00+00:00,2025-11-11 00:00:00+00:00,-7.4534297,-7.1375127,-7.2944403,-7.2469506,-7.4070387,-6.784799,-6.111685,-6.111685,-6.443056,-5.9675465,-6.443056,-7.327807,-7.422957,-7.470533,-8.304017,-8.432188,-8.210526,-9.249478,-9.914384,-10.661316,-9.191765,-9.508982,-9.12564,-8.496968,-7.8099775,-7.4637737,-7.82944,-9.070869,-9.483231,-9.115256,-8.119327,-7.6368756,-7.0012927,-6.6188703,-5.816446,-5.1398144,-4.458555,-2.98948,0.74714106,3.0607932,4.049902,4.265566,4.4330807,4.1645827,3.9965637,3.438018,3.43651,2.314156,1.8131692,6.133199,5.890088,5.5189934,5.2430882,4.7511196,4.652724,4.160736,3.865536,3.68343,3.4370956,3.078307,2.9306977,3.1485648,3.9381862,4.3435936,4.0294414,3.800627,3.5516179,3.085737,2.8173034,3.5967493,4.533185,3.0042865,2.7341988,2.647877,2.5505915,2.732466,2.8961666,3.4205532,3.8420956,4.527729,5.35718,6.1844444,7.114793,7.5848293,7.9417596,8.834109,10.07857,10.584231,11.268849,11.882662,12.558281,12.890799,13.196847,13.395712,13.339199,12.795219,12.425619,12.0725,11.726419,11.6446,11.397072,11.199048,11.001021,10.852502,10.7039795,10.555456,10.618727,10.420441,10.271726,10.589254,11.48621,11.812475,12.143767,12.01372,11.675642,11.76322,11.716924,11.901421,11.89802,11.427786,11.0039215,10.819636,10.86031,10.803605,10.792994,10.695333,10.500002,10.339714,10.2557,10.211081,10.108023,9.929633,10.009394,10.421391,10.916439,11.214353,11.100618,10.908956,10.744572,11.012903,11.197687,11.58181,11.651541,11.332146,11.010098,10.71976,10.657327,10.500002,10.388619,10.193,10.046287,9.850664,9.882667,9.863344,9.817637,9.929633,10.1271515,10.599001,11.207934,11.572554,11.994216,12.417139,12.811587,13.046557,13.559358,13.705968,13.802804,13.391782
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,-10.045876,-9.312123,-9.119576,-9.710748,-10.835046,-10.610747,-9.472387,-8.52795,-7.4042635,-6.7705703,-5.9520984,-5.077771,-4.466583,-3.4758677,-0.422224,1.5543619,2.6238105,2.9568024,3.4359393,3.5637321,3.5277493,2.9899983,3.2089922,1.7532321,2.1548128,1.9816446,1.9091438,1.9907033,2.0884762,2.1574512,1.8690476,0.9528648,0.31319442,-0.0365407,-0.4385512,-0.6013509,-0.81582594,-0.18001771,4.252247,4.372899,3.4653327,1.867129,1.1167608,1.0029135,-0.01123675,-0.22826232,0.84425974,1.4463649,0.74473375,0.9976356,0.3812448,-0.050398625,-0.43852028,-0.64379686,-0.5506497,-0.39184886,0.105580986,0.6215131,0.8508263,1.3606993,1.804217,2.997953,4.711085,5.998496,7.386976,8.696057,10.030766,10.873122,11.571244,12.651519,12.682624,12.100118,11.8905115,11.476604,11.236537,11.1702385,11.065335,11.08368,10.935354,10.737584,10.604965,10.519583,10.321299,10.332769,10.2335,10.519583,11.351854,11.873424,12.079831,12.122559,11.808202,11.907649,12.186035,12.762592,12.71192,12.196325,11.90844,11.512209,11.207593,10.8710985,10.753612,10.674123,10.616876,10.633135,10.421391,10.290809,10.290809,10.339714,10.40283,10.5009165,11.061824,11.54968,12.143767,12.670601,13.277356,13.664584,14.119549,14.268187,14.135543,13.967271,13.587488,13.566916,13.492177,13.456619,13.362435,13.259031,13.245881,13.211461,13.062569,12.913675,12.628374,12.340455,12.218836,12.4505415,12.664085,12.772062,13.182995,13.643904,14.174228,14.5243635,14.71187,14.690973,14.268362,13.6890545,13.059908,12.676108,12.336294,12.20968,12.16195,12.066495,12.31607,12.827277,13.58634,14.129571,14.840968,15.425293,15.5870075,15.236436,14.362387,13.454079,12.628133,12.052385,11.2366495,10.597347,9.897144,9.120624,8.246713,7.4698277
2025-11-13 02:32:22+00:00,2025-11-13 00:00:00+00:00,1.672945,-0.2583721,-0.041863777,-0.11277527,-0.07862229,0.22705938,0.18351834,-0.24986744,-0.63691276,-1.0258255,-1.3089783,-1.2657834,-1.4664944,-0.5841448,3.4802473,5.1823363,4.0183706,3.2461317,2.0704582,1.0906763,1.1386133,1.1879336,1.536715,0.4566975,0.3244204,0.32950777,0.25525978,0.3639159,1.132779,0.5819489,-0.5114689,-0.8437925,-1.1250368,-1.076516,-1.1869661,-1.5177152,-1.9237592,-1.547184,2.557215,4.1898904,4.437554,3.6264045,2.1574724,1.7089192,1.2442187,1.4079516,1.4064931,0.37979367,0.14125477,9.411907,9.399612,9.655038,9.58881,9.694311,9.840592,9.812137,9.732114,9.6498165,9.50148,9.303697,9.155358,9.3683,10.032609,10.630735,11.5080805,11.709234,11.70316,11.675642,12.139878,12.247759,11.756432,10.94786,10.710022,10.670662,10.662452,10.634418,10.687369,10.582662,10.464214,10.279261,10.279261,10.187496,10.042987,10.1209545,10.095191,10.207006,10.916715,11.716507,12.469761,13.091205,13.373171,13.604192,13.818279,13.8284855,13.762473,13.54121,13.148952,12.7719,11.973757,10.375883,7.308843,5.2511225,4.551726,4.0568786,4.085653,3.992431,4.4555244,4.955761,5.4747047,6.6174326,8.387255,10.693652,12.227135,13.771267,14.175714,14.609158,14.84681,15.0249195,14.859809,14.753758,14.338654,14.173868,14.169256,14.204058,14.286765,14.494927,14.5950165,14.867004,14.989269,15.2780485,15.295878,15.311783,15.262093,15.460854,15.759002,15.990659,16.318861,16.693659,16.917093,17.287601,17.508314,17.429798,16.802488,16.03535,15.248478,14.699816,14.142319,13.644144,12.946692,12.305618,11.657182,11.2581415,11.00874,10.859099,10.709457,10.659578,10.704841,10.988429,11.232008,11.637237,11.833981,11.880527,11.889255,11.851546,11.746317,11.7891865,11.669961,11.351712
2025-11-14 02:16:11+00:00,2025-11-14 00:00:00+00:00,1.6078854,1.4522336,1.3636606,1.3227288,0.50241655,-1.7697959,-2.9905577,-3.4244618,-3.4110332,-3.7321105,-3.6802154,-3.2253585,-2.8368232,-1.6473137,2.4057093,4.2546782,4.9332824,4.718867,4.6932397,4.4663696,5.0258813,4.718226,4.868176,4.028084,3.9313428,3.459357,3.6063864,3.2980068,3.7097116,4.0152187,4.5079713,5.7147784,6.195057,6.1752725,6.2020664,6.494655,6.4455304,7.5366254,9.6264925,10.968114,11.852861,12.523025,12.849642,12.920143,12.597081,12.598354,11.960354,11.615959,11.310811,11.523425,11.284324,11.351799,11.197151,11.110863,10.916439,10.771098,10.674021,10.762937,10.695333,10.877645,11.0114355,11.254491,11.44893,11.882662,12.266269,12.661525,12.907095,12.619504,10.490808,9.348631,9.347704,8.308705,7.0122833,4.636809,2.2701955,0.075922124,-0.7893782,-1.2531143,-1.6241511,-1.9488453,-2.0155237,-2.2944846,-2.5269704,-2.759473,-3.1379075,-2.582357,-1.524781,-1.7213666,-0.28079844,2.6588078,4.034275,4.3459897,4.263969,4.3401947,4.8807316,5.05735,6.0211587,7.6825395,7.062679,8.194566,8.82582,10.283135,11.096515,11.594093,11.67288,11.573613,11.584781,12.398691,12.946692,13.245603,13.435093,13.870715,14.601088,15.246253,15.891406,16.255903,16.483692,16.24604,15.398114,14.250907,13.4029665,13.053811,12.847056,12.697602,12.249237,11.906581,11.557422,11.557422,11.551771,11.651411,11.501952,11.457662,11.651411,12.566257,13.707564,14.8012495,15.660445,16.353306,16.688404,16.192396,14.980668,14.241954,14.300786,14.849451,15.188473,15.387739,15.487374,15.475046,15.560239,15.525865,15.3353,14.989425,14.666214,14.243314,13.702466,13.238372,12.992178,13.033671,13.322462,13.781026,14.598748,15.411003,15.955069,15.559707,14.977253,14.221208,13.524518,12.930322
