forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:17+00:00,2025-11-05 00:00:00+00:00,141.34016,161.56496,157.75093,160.90642,159.86362,164.74483,158.5522,159.67677,154.5367,155.37645,173.41815,173.6599,178.02512,180.0,198.43504,208.70586,215.2725,213.9766,223.49261,225.74397,235.43741,236.65927,243.43501,241.55717,244.35904,261.57312,274.08554,303.02386,313.36346,320.7106,319.39877,323.97253,96.340096,90.0,28.30066,24.623547,32.005356,40.030197,54.46224,65.37646,74.931465,87.79745,101.768265,103.39252,116.56499,128.15727,163.61038,141.34016,130.36446,145.71307,144.24602,154.2901,154.2901,153.43501,158.5522,160.34608,155.09526,155.22488,169.8754,161.56496,157.249,163.14153,170.78905,190.49142,199.59238,194.6568,194.47034,197.24155,198.10385,196.50444,195.15411,189.0902,197.35411,204.96275,211.26367,204.36244,230.3322,256.9081,255.96373,229.63554,244.5367,286.38962,327.26477,349.99207,3.3664,14.036275,14.931467,14.036275,351.2539,327.52884,306.25394,302.27563,310.10083,320.90613,339.44388,351.2539,360.0,33.6901,123.690094,180.0,241.69934,252.47433,244.65387,224.9999,228.36655,280.1246,312.7974,321.70978,311.82007,324.46225,326.59216,331.87634,331.1893,330.4613,327.72437,327.72437,327.99466,330.25522,335.09525,341.25854,345.71887,346.75946,344.21918,342.40747,341.56494,338.83865,337.8336,334.44006,331.1893,328.5705,329.53452,330.64233,336.0375,345.9637,352.87506,353.9911,349.5626,342.5527,335.55606,330.06857,323.97253,321.1155,321.07245,321.70978,324.46225,323.13004,323.13004,320.7106,318.36655,305.53775,288.43503,248.19853,213.6901,198.43504,189.46225,188.13002,190.6196,195.52417,202.8337,208.8107,220.10085,233.97253,240.01845,241.8215,241.8215,235.78424,221.98714,195.6423
2025-11-06 02:21:36+00:00,2025-11-06 00:00:00+00:00,257.4712,209.7448,224.9999,243.43501,278.42688,323.13004,355.60138,28.442837,35.217674,54.46224,16.927603,9.090207,29.744795,42.13753,58.736336,81.25392,81.11942,86.308685,98.13002,120.96369,144.16226,148.24057,152.10283,133.36346,131.63345,128.65984,138.81418,145.30478,149.34941,150.01845,154.23073,155.37645,160.20103,154.2901,159.22766,166.37299,165.52966,167.90526,191.30989,202.78244,206.99576,219.6678,215.9422,191.113,194.57425,192.09474,197.41806,195.78082,203.05133,200.80687,206.13094,214.56259,222.58046,227.6426,243.9967,237.26477,248.19853,273.57626,293.9625,353.6599,30.256361,44.999897,59.03632,125.537766,155.22488,182.72626,209.4758,218.04709,227.86247,233.61555,217.87505,214.69522,195.94547,182.12105,191.30989,204.62355,197.74477,199.79897,216.46933,249.07542,275.0795,299.85892,314.145,325.2221,330.25522,330.8026,326.3099,327.6804,326.82147,327.26477,326.76828,331.55716,326.05637,326.3099,326.3099,327.09476,329.03632,328.39255,332.9692,334.48618,328.3246,326.3099,320.4774,319.89914,315.0001,307.64767,314.16977,315.7638,318.09415,320.0425,323.9016,327.09476,324.92618,319.93927,317.86246,315.0001,312.8789,310.60123,307.34943,301.5042,294.77512,292.6199,294.44394,293.1986,290.22495,283.24054,270.0,243.43501,206.56499,193.24052,194.03627,197.6502,202.6199,205.7099,208.88649,210.69965,213.31064,215.39488,215.2725,213.9965,211.53474,208.61037,201.57137,191.0409,182.86235,185.31445,190.6196,194.57425,197.35411,199.23076,200.55612,199.29015,197.59251,195.59286,195.25517,194.62091,197.70052,203.19861,210.96368,216.50153,222.45515,227.54485,232.76509,237.89377,243.43501,245.46228,240.42226,227.38597
2025-11-07 02:19:22+00:00,2025-11-07 00:00:00+00:00,146.3099,129.80553,139.63554,144.86572,154.44008,154.5367,150.5242,164.93146,165.17348,164.05453,167.90526,180.0,174.2895,167.27565,186.78888,199.3349,204.22774,201.37068,207.05052,200.13638,202.47948,207.5972,203.02553,200.55612,203.9625,200.55612,223.1524,272.3859,297.8972,320.1945,333.43503,251.56496,311.98712,354.80566,8.130019,33.6901,360.0,360.0,9.462248,116.56499,153.43501,175.91446,183.01273,202.8337,207.75845,186.84268,166.60748,168.69011,180.0,175.76369,199.79897,192.99461,197.74477,216.02747,218.36752,220.81499,206.56499,212.47118,242.44727,291.80148,315.9391,328.78165,337.1094,342.8972,336.92957,335.2976,330.37634,332.9692,330.64233,335.63754,340.27765,341.24124,341.91644,340.6154,337.5205,334.2307,337.249,339.8636,343.55954,343.66388,341.24124,342.25522,339.44388,340.11475,341.1752,341.9656,347.15228,349.43903,345.9637,340.27765,337.06787,333.43503,330.64233,328.67136,325.954,321.9529,321.34018,326.97614,330.64233,329.03632,323.13,305.53775,303.6901,206.56499,167.4712,185.7105,171.86998,183.01273,190.78426,195.25517,204.14554,202.6199,209.8988,208.52303,209.35765,208.36896,207.01259,204.27443,199.79897,192.90741,188.47105,190.84026,196.58742,199.88525,199.57321,198.43504,196.69933,198.00426,200.55612,201.31798,199.65392,196.82149,197.6502,205.01686,214.56259,222.27362,228.99101,234.78232,240.14108,243.00424,244.35904,243.94656,241.07367,234.09018,227.72638,226.46873,228.17992,229.89915,226.73567,221.63345,217.87505,217.40543,220.91429,222.70937,224.9999,228.81418,243.43501,315.0001,349.69522,356.82022,357.3975,355.42615,353.6599,349.8754,348.31067,347.90527,353.15732,8.530692
2025-11-08 02:10:09+00:00,2025-11-08 00:00:00+00:00,192.875,210.96368,235.88548,246.25049,264.09396,286.55716,310.81497,329.53452,21.801476,3.5762644,315.0001,86.423744,65.22488,130.60121,139.39879,139.39879,153.43501,167.00539,186.3401,202.1095,214.15974,210.57915,195.94547,164.05453,192.26476,240.94548,270.0,260.13425,186.84268,191.30989,187.59456,217.18478,291.47684,294.2744,296.05344,294.53772,300.411,307.07315,313.0251,310.6012,312.5104,312.16583,312.16583,312.16583,311.49637,315.62952,320.57224,315.7638,327.05078,331.9909,328.46524,330.5929,331.69934,333.88614,333.92468,332.3541,328.39255,323.97253,316.1232,305.9098,303.6901,306.25394,315.80682,317.93573,317.02136,316.27295,310.6012,309.90784,312.22076,316.77145,319.18503,317.72638,311.009,297.55273,287.74475,284.03625,280.30478,278.97253,273.3664,257.90524,227.72638,218.15727,200.85454,201.37068,200.55612,201.03758,209.7448,214.3804,217.56866,215.53777,215.16652,216.67444,214.21576,207.47435,203.86018,194.30031,190.00792,195.06854,199.72237,205.25313,209.24873,208.36896,207.89719,204.36244,204.36244,203.45905,203.19862,207.40749,210.11365,214.90257,220.71075,234.3601,237.72438,252.64589,256.373,261.99536,268.05856,272.16104,272.54474,270.0,268.02512,272.20255,281.76825,287.6502,290.22495,288.43503,288.43503,289.9832,296.56497,302.47116,318.81415,343.3007,360.0,356.42374,348.6901,343.0724,334.35904,326.82147,322.43134,322.43134,322.76508,326.3099,330.25522,338.74942,351.87,5.7105074,29.744795,56.309914,75.96373,90.0,95.7105,102.5288,113.19862,123.690094,116.56499,112.61991,114.775116,132.27362,154.98314,171.02745,177.39749,182.29056,186.58185,190.88548,193.49574,191.76826,180.0,163.0724
2025-11-09 02:31:46+00:00,2025-11-09 00:00:00+00:00,165.96373,116.56499,148.57048,68.19853,167.4712,158.19853,182.3859,180.0,191.76826,188.13002,209.7448,248.4985,294.05734,307.95428,314.3098,317.1211,305.75397,307.23492,312.45514,307.23492,301.60745,315.65845,312.97864,318.6523,326.3099,327.52884,325.6196,330.14108,333.43503,333.86905,326.54666,323.97253,322.12497,322.63324,325.40765,321.7455,319.0857,315.0001,310.10083,304.1145,313.0251,302.52487,302.77487,302.61923,301.32864,304.50858,305.97247,303.23172,300.96368,297.97937,285.94547,278.13,282.5288,280.88547,279.86575,277.76508,267.13766,248.19853,222.87889,207.64589,200.55612,196.26028,214.9921,217.40543,219.80553,218.48022,218.82983,214.82455,215.53777,208.9509,204.62355,194.93147,187.59456,191.53459,197.41806,206.05344,206.56499,201.80147,200.32323,205.7099,207.43964,206.98015,209.98155,213.6901,210.96368,212.73521,217.50421,229.49724,240.94548,247.30617,251.25856,251.56496,262.1468,255.65063,250.55988,244.2901,251.56496,262.23492,263.9911,253.61038,232.43134,228.36655,224.9999,236.3099,230.19447,217.87505,240.2552,304.9921,333.43503,7.12493,9.462248,7.59456,4.398633,351.87,339.44388,336.3706,339.44388,345.9637,360.0,26.564985,47.72637,61.69934,75.068535,86.186005,94.08554,108.43504,120.96369,135.0001,147.52882,151.69934,150.2552,144.46223,144.46223,153.43501,170.53775,182.86235,195.94547,208.61037,216.02747,218.991,216.86998,212.27562,195.52417,167.4712,150.9455,147.72438,152.35411,155.55606,155.55606,155.55606,155.55606,155.55606,152.35411,152.35411,151.1893,153.43501,156.80139,167.00539,176.42374,183.01273,190.53912,196.9276,199.88525,198.43504,193.62701,186.3401,186.84268,189.0902
2025-11-10 02:21:45+00:00,2025-11-10 00:00:00+00:00,337.28555,332.19864,331.55716,340.49747,330.85202,338.38516,334.72232,324.46225,323.56903,326.3099,323.13,316.3971,315.64368,314.37048,309.5881,308.8114,307.16455,307.87503,303.8962,289.85532,299.0545,300.00482,302.4123,306.34756,307.6263,310.91428,301.37296,305.0959,300.7354,294.56717,294.22772,288.43503,285.94547,278.74606,270.0,257.90524,259.046,255.06853,236.3099,234.29321,230.19447,227.41954,221.72942,218.50067,214.46088,207.84749,198.43504,189.0902,190.6196,192.5288,199.79897,205.64096,210.78407,208.85556,207.01259,205.67677,207.03078,205.64096,208.07239,210.34317,209.42737,206.56499,216.02747,231.95291,244.7989,249.3255,251.87805,258.11136,265.07297,266.09958,263.88458,278.74606,289.9832,290.22495,295.20108,308.15726,320.7106,333.43503,360.0,30.963696,59.03632,32.471172,52.124958,41.98713,47.72637,49.76371,51.34017,42.510403,30.963696,17.354122,3.3664,356.42374,360.0,20.556128,21.25058,64.79892,72.64589,82.875084,93.17977,116.56499,126.25393,139.76372,145.49142,147.72438,147.09476,152.24155,149.03632,155.55606,159.44388,158.19853,160.90642,178.36346,192.20045,194.03627,196.69933,198.43504,198.43504,195.25517,185.52745,170.21767,157.8336,154.2901,156.0375,156.0375,155.22488,154.35904,153.43501,151.55717,147.99466,146.3099,149.74365,154.44008,160.82089,165.96373,168.69011,171.57312,174.64427,177.06439,177.27374,174.14407,165.96373,156.80138,151.11351,148.78166,149.26459,152.30061,157.28555,161.56496,163.11313,162.89719,163.0091,163.65175,165.2564,165.1137,162.57005,160.30789,159.38173,159.88028,161.74234,166.82744,178.78116,194.1781,206.56499,216.38445,227.9109,237.5877,242.62238,243.94656
2025-11-11 02:13:00+00:00,2025-11-11 00:00:00+00:00,300.01828,309.66782,305.36255,288.43503,308.65982,325.8855,327.72437,309.47244,286.6993,262.8751,232.59457,231.34016,224.9999,222.61401,213.6901,212.27562,216.1933,213.6901,205.67677,201.4478,195.33334,193.60056,193.78162,189.24603,184.08554,188.53069,193.32454,196.4601,201.19412,204.62355,206.0033,206.05344,205.4633,206.0033,204.56715,198.43504,192.99461,197.10281,222.08908,239.0363,244.09354,242.10283,244.09354,246.61476,247.93205,252.55272,239.53453,236.88864,279.86575,293.9625,296.56497,296.56497,302.00534,296.56497,243.43501,360.0,71.564964,75.96373,78.6901,95.7105,85.23644,94.39862,96.340096,104.03627,129.80553,180.0,315.0001,360.0,270.0,180.0,161.56496,146.3099,120.96369,122.471176,130.60121,143.13002,153.43501,157.61983,156.3706,166.75948,167.4712,171.02745,165.96373,169.21574,166.60748,164.05453,184.96965,182.60251,188.13002,200.85454,200.22495,230.52757,230.90614,250.82089,246.80139,228.81418,194.7436,180.0,185.19434,190.3048,193.39252,194.7436,198.43504,192.5288,190.00792,190.00792,194.7436,195.52417,186.70975,170.53775,186.3401,203.19861,211.75943,218.04709,219.17365,216.86998,212.73521,206.56499,198.43504,184.76355,175.03035,175.03035,180.0,182.3859,182.3859,182.29056,182.29056,182.29056,184.39862,186.58185,189.0902,189.46225,196.26028,205.7099,214.11452,219.47243,223.31535,226.5911,227.35333,227.41954,225.8813,223.02507,215.90982,203.19862,192.5288,188.74608,189.46225,189.86574,184.96965,182.4895,177.6141,175.42616,175.60138,173.41815,170.9098,165.96373,165.96373,171.57312,180.0,186.3401,192.99461,200.09532,202.03629,194.67644,181.36389,170.07382,161.07526,151.8215
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,178.66782,190.73885,193.13403,198.43504,199.83221,204.70241,207.64589,202.1095,196.69933,203.38524,209.29126,212.47118,205.76927,180.0,225.80684,238.10924,253.68607,261.87,270.0,277.1249,284.03625,284.74362,286.26028,298.4428,304.82455,293.1986,298.30066,300.96368,304.21576,305.31128,315.0001,311.98712,180.0,135.0001,131.63345,153.43501,185.7105,180.0,189.46225,73.300674,47.290634,29.357658,11.3098955,344.05453,330.64233,332.1028,16.699326,70.559875,96.70974,131.98714,114.775116,124.69522,124.69522,135.0001,139.08571,150.9455,154.7989,157.1663,153.43501,167.19574,173.15732,173.15732,177.5105,177.27374,193.39252,206.56499,208.30066,197.6502,174.55975,180.0,165.96373,163.0724,161.56496,174.55975,182.72626,191.30989,191.30989,182.3859,189.46225,207.55272,199.79897,197.10281,192.99461,192.99461,194.5345,190.49142,202.1095,213.34073,218.65984,220.60121,220.60121,222.06425,224.9999,221.72942,217.14677,209.19739,208.30066,205.40767,212.73521,215.9422,220.60121,224.0609,219.80553,216.86998,208.07239,208.61037,209.19739,210.25635,208.49554,207.89717,217.87505,228.81418,236.3099,242.48808,245.82089,249.44388,253.5399,254.62369,250.0168,240.01845,228.01286,223.45189,221.98714,221.98714,221.98714,220.36446,217.30403,210.57915,200.55612,193.49574,189.0902,184.57384,184.39862,189.46225,194.03627,198.85326,203.83875,208.07239,210.411,209.8759,206.09537,203.19861,198.43504,191.30989,187.76508,188.84174,194.32275,198.08354,200.80687,204.27443,207.47435,213.11136,221.18582,226.54811,224.23619,218.991,220.23628,239.9315,271.273,292.78244,302.90524,309.3517,316.2188,326.3099,338.89508,349.43903,354.98697,358.89832
2025-11-13 02:32:22+00:00,2025-11-13 00:00:00+00:00,259.69522,324.46225,143.13002,149.03632,158.62932,167.19574,173.99109,194.03627,208.07239,224.9999,149.03632,143.13002,149.74365,175.60138,161.56496,53.13002,35.837746,39.09386,21.25058,3.179772,311.82007,311.18582,307.40543,302.47116,319.89914,10.784258,28.30066,47.12111,74.74483,90.0,120.46546,125.837746,130.10085,133.36346,147.72438,153.43501,153.43501,142.3057,151.38963,167.00539,184.39862,198.9705,215.36255,222.27362,219.64413,224.0609,214.28693,198.43504,199.09358,180.0,184.76355,186.84268,182.20255,189.0902,191.30989,191.30989,195.6423,186.58185,190.49142,186.3401,184.08554,188.13002,197.44728,209.16751,216.46933,219.68541,222.45515,227.66306,225.69019,222.87889,219.3693,208.30066,206.56499,213.11136,215.88223,219.55963,223.56796,227.29063,224.16977,219.20718,220.23628,221.82008,222.5104,225.90929,222.27362,222.35739,231.91118,249.71735,266.42374,274.8644,278.13,287.96924,305.36255,340.9743,360.0,11.3098955,25.016869,28.072395,22.380184,30.068504,35.217674,36.253937,28.072395,34.50859,49.398785,40.601215,44.999897,42.709366,44.999897,69.44387,101.3099,172.87508,149.03632,188.97255,206.05344,204.0755,200.40997,196.69933,193.67133,189.72751,187.12492,189.78233,194.5345,201.03758,210.65059,218.41809,223.02507,224.9999,225.97093,223.99501,218.65984,212.82854,206.56499,205.82094,206.56499,207.3498,209.7448,210.65059,212.61923,209.4758,205.34613,208.30066,270.0,323.13,334.2901,340.3461,345.3791,353.9911,356.82022,356.82022,356.6336,360.0,5.19435,12.528798,11.3098955,8.746089,7.59456,13.240531,18.435053,21.25058,14.036275,355.91446,335.22488,327.09476,325.17545,327.8043,338.9624,2.4894993
2025-11-14 02:16:11+00:00,2025-11-14 00:00:00+00:00,315.0001,22.833694,53.530666,74.3577,94.96966,122.90524,125.837746,129.47243,136.97493,141.34016,153.43501,155.22488,151.55717,158.5522,169.3804,186.1154,200.55612,207.89717,212.90524,216.02747,219.80553,221.63345,209.0545,190.49142,182.20255,171.57312,177.79745,177.79745,182.12105,182.3859,195.6423,190.49142,186.3401,182.20255,184.23631,182.04536,186.1154,196.50444,207.21602,218.65982,221.09941,224.9999,230.82635,227.83418,226.12321,224.39697,219.6678,214.77791,211.18492,215.88223,221.37842,222.7688,224.9999,217.34943,221.90585,222.64667,224.19316,227.4896,228.57643,227.9109,232.59457,236.68936,243.43501,247.249,254.57777,268.2101,290.92456,306.15826,321.63248,341.56494,350.53775,360.0,5.9060555,12.99463,18.435053,26.564985,28.610369,29.744795,28.610369,33.023872,36.38445,36.86999,43.36347,55.0079,50.194473,44.999897,56.976128,64.79892,8.97255,357.13766,107.35411,322.12494,115.64096,128.04709,133.36346,138.01286,136.73567,142.59457,135.0001,139.63554,149.03632,167.90526,180.0,163.73972,167.27565,164.57777,188.74608,194.5345,199.9832,194.03627,180.0,189.46225,199.09358,199.0257,200.32323,205.55992,214.50858,235.0079,305.53775,347.4712,360.0,6.3401003,16.927603,25.201094,30.963696,44.999897,135.0001,26.564985,6.3401003,12.094739,21.801476,32.73523,44.999897,54.46224,63.435013,61.389645,360.0,315.0001,310.60123,323.13,354.2895,27.758451,46.636536,60.75127,73.300674,90.0,107.92801,122.90524,135.85501,146.0234,151.76265,154.25934,154.74687,155.72557,157.21756,159.82927,161.22188,161.56496,161.56496,161.56496,163.0091,164.24876,165.63538,167.25471,169.3397,170.75397,170.53775,170.34018
