forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:36+00:00,2025-11-05 00:00:00+00:00,935.6175,934.6027,935.2074,934.2123,933.2564,933.5175,932.46484,931.29565,930.32916,929.2996,928.57385,927.50854,926.10333,925.8849,925.36896,924.63464,924.1751,924.37415,923.6615,924.946,924.51666,924.0325,924.00543,924.07776,924.28534,924.9117,925.31616,925.53723,925.7579,926.268,927.0813,927.67847,928.2468,928.5806,929.37317,929.614,930.9211,931.7545,932.35486,933.02466,934.0576,935.0326,935.7091,934.2543,934.22687,934.1294,934.0237,933.86835,933.68384,933.3089,933.0599,932.4807,931.9373,931.28033,930.3755,929.6823,929.1172,929.09515,928.87506,929.01404,929.92896,930.39716,930.6034,931.7592,932.6158,933.6622,934.2044,934.603,934.374,934.33734,934.4016,934.667,935.0822,935.72906,936.3397,936.65424,937.25793,937.909,938.45276,938.94763,939.74677,940.49774,941.18677,941.98224,942.38086,942.62616,943.0548,943.25287,944.1802,944.7111,945.2572,945.358,945.1515,944.5698,944.4779,944.1124,943.84863,943.92865,944.38556,944.19495,944.5504,944.69244,944.77216,944.97314,945.11176,945.11176,944.85394,944.4872,944.65564,944.7473,944.8838,945.0324,945.3509,945.5518,945.7448,945.7115,945.4975,945.3612,945.1515,945.0045,944.8182,944.7872,944.706,944.7596,944.73535,944.84644,944.788,944.65265,944.54614,944.34814,944.1499,944.02905,943.73926,943.2845,942.75244,942.39606,942.3729,942.43805,942.3178,941.7476,941.0912,940.3601,939.7624,939.2877,938.90314,938.8063,938.9051,938.9531,938.74713,938.41425,938.17334,938.07294,938.15576,938.2186,938.4257,938.7959,939.00214,938.9307,938.6954,938.6324,938.7631,938.96844,939.07605,938.92944,938.6979,938.37524,937.86957,937.1956
2025-11-06 00:59:22+00:00,2025-11-06 00:00:00+00:00,925.5629,926.62085,927.59784,927.99536,928.235,928.46857,929.01184,929.1518,929.0958,930.0007,930.262,930.5315,930.92053,931.64136,932.27734,932.88495,933.54913,934.44604,934.4367,934.15826,933.7491,933.2421,932.01965,930.64136,929.49695,928.9457,927.79285,926.9894,926.0062,925.257,924.9769,925.17426,925.0823,925.5875,926.1942,926.4709,926.90906,927.8626,928.2429,928.947,929.8097,931.2454,932.39734,934.33234,934.3522,934.3719,934.54175,934.6698,934.9894,935.53485,936.30426,936.741,937.1418,937.6419,938.3022,938.88556,939.8354,940.572,941.1395,941.5386,942.0292,942.7945,943.208,943.6965,944.82227,945.4889,945.87946,945.66174,945.31366,945.1356,945.50336,945.05963,944.7958,944.6917,945.29913,945.39856,945.4791,945.63306,945.98834,946.1275,945.9912,946.1598,946.22455,946.0437,945.9519,946.14764,946.2812,946.75165,946.93604,947.1075,947.07367,947.0686,946.50867,946.2725,945.8489,945.4705,945.32043,945.1256,945.07324,944.9866,944.71594,944.53723,944.43115,944.08295,943.67236,943.5514,943.4887,943.07776,942.90906,942.61896,942.2377,941.8223,941.67084,941.3149,940.9392,940.38257,939.767,939.1822,938.7455,938.35547,938.0147,937.8144,937.67535,937.6334,937.6334,937.7323,937.7463,937.6259,937.3125,937.16046,937.074,937.0596,937.04535,937.0359,937.0409,937.1421,937.3269,937.6119,937.6835,937.37134,936.96075,936.4497,936.047,935.555,935.19324,935.03265,934.9132,934.8208,934.55817,934.33777,934.1315,933.968,933.9391,933.81854,933.68365,933.45703,933.2447,933.0664,932.8104,932.7282,932.8057,933.0473,933.0264,932.7966,932.3888,931.9588,931.57104,931.2528
2025-11-07 00:57:17+00:00,2025-11-07 00:00:00+00:00,933.73206,933.03625,931.6822,930.8334,930.0722,929.4433,928.4527,926.55273,925.77637,927.6695,930.03754,930.63776,931.50665,932.29395,932.7546,932.8849,934.14935,935.3071,936.1421,936.7638,937.2086,937.4422,937.9155,938.28296,938.8394,939.0802,939.41406,939.6547,939.90497,940.48846,941.44586,941.53046,941.58124,942.05786,942.3654,942.22925,942.1996,942.5342,942.8092,942.9628,943.16675,943.96936,944.49225,945.2305,944.9317,944.8877,944.5978,944.6,944.0897,944.2909,944.807,944.7525,944.7748,944.94666,945.31683,945.6243,945.76355,945.7485,945.94696,945.94696,946.02356,946.05334,946.145,946.4944,946.8443,947.1075,947.2289,947.2311,946.7763,946.5342,946.1387,945.9087,945.5328,945.49286,945.59515,945.4648,945.1894,945.0443,944.9525,944.5563,944.37274,943.96204,943.77856,942.92346,942.5129,941.85583,941.02997,940.38763,940.9563,941.1028,939.9501,939.57764,939.92346,939.0214,938.73596,938.7321,938.27136,938.01184,937.7643,937.7723,937.257,937.25073,937.0609,936.6004,936.856,937.2443,937.31445,937.30133,937.1946,936.98303,937.2158,937.3647,937.4496,937.789,937.8768,937.52997,937.0597,936.5997,936.3068,936.11554,935.9463,935.8619,935.9018,935.9444,935.89417,935.7739,935.78827,935.8309,935.91614,935.9727,935.98706,935.9727,936.0363,936.21246,936.3598,936.50854,936.69354,936.84515,936.8566,936.702,936.47565,936.15045,935.75055,935.4342,935.14185,935.15454,935.3131,935.4068,935.3722,935.3794,935.3371,935.3371,935.3652,935.39343,935.3439,935.1884,935.09656,935.03326,934.94086,934.9552,935.18085,935.51843,935.673,935.3959,935.0346,934.6949,934.6528,934.8166
2025-11-08 00:52:24+00:00,2025-11-08 00:00:00+00:00,938.2901,938.6128,938.7995,938.83905,939.7328,940.22565,939.88196,940.007,940.18024,940.0775,939.91583,940.2974,940.96906,941.33594,941.59595,941.59595,942.04407,943.39874,943.2366,943.3219,943.2435,943.47565,943.60925,943.41943,942.74207,942.19385,941.93494,941.65546,941.0516,940.9787,941.104,940.8622,940.6787,940.964,941.07043,940.6744,940.4952,940.5763,940.5326,940.5179,940.77625,941.5453,942.38165,947.03973,946.6903,946.3975,946.1217,945.823,945.49146,945.31793,945.1599,945.0877,944.7834,944.54205,944.22327,944.02527,943.7498,943.48895,943.21356,942.3729,941.8704,941.093,940.61945,940.46484,940.00604,939.9088,939.3463,939.1415,938.51465,938.051,937.86694,937.8806,937.32404,937.2545,936.79126,936.5169,936.19824,936.0352,936.1556,936.3967,936.6931,937.0606,937.3285,937.52,937.1022,937.0657,937.34705,937.57947,938.67206,938.8473,938.909,938.43256,937.8772,937.3851,937.02155,936.7182,936.6955,936.6835,936.17786,936.3469,936.0209,935.8495,935.8495,935.4966,935.15186,934.98865,935.2641,935.43335,935.2129,935.4048,935.3965,935.31036,935.5411,935.7665,936.01074,935.8295,935.47144,935.1198,934.74615,934.3776,934.15344,934.06525,934.216,934.1824,934.0426,933.9163,933.61993,933.2456,932.80756,932.42633,932.1435,931.9168,931.81726,931.74725,931.7904,931.7549,931.58154,931.3215,930.98486,930.6799,930.4219,929.98865,929.2755,928.38184,927.6298,927.1115,926.7438,926.4035,925.8793,925.27673,925.1063,925.4842,926.0961,926.8315,927.53784,928.18146,928.674,928.869,928.8224,928.92444,929.33966,929.8879,930.14246,930.0119,929.60376,929.3395,929.2324,929.08453
2025-11-09 00:58:37+00:00,2025-11-09 00:00:00+00:00,942.7488,942.4465,941.79065,941.90656,941.4227,941.6732,941.49365,941.2222,941.3617,941.3286,941.523,941.4605,941.41644,941.2954,941.47894,941.802,942.3698,943.1064,943.3148,943.3476,943.3364,943.4523,943.2315,942.67883,941.9003,941.24396,940.7552,940.36584,939.927,939.4882,939.1984,938.9085,938.5639,938.10474,938.2046,937.6608,937.13837,937.0039,937.0465,936.6782,936.4385,937.0735,937.8607,939.26514,938.4011,937.5264,937.4654,937.43066,937.28784,936.8971,937.0108,936.6931,936.3327,936.00024,935.5395,935.8864,935.9084,936.0714,936.1708,935.7946,935.99854,935.8209,935.96155,935.8754,936.7996,936.6417,936.40137,936.0382,935.4728,935.17206,934.8588,934.5382,933.8149,933.7043,933.5991,933.3729,933.1467,933.1185,932.9349,932.4757,932.38385,932.3554,932.52515,932.39087,932.34143,932.1578,931.95984,931.9389,932.30475,932.4749,932.3508,932.44305,931.5983,931.02234,930.7978,930.27014,929.85034,929.8325,929.6991,929.48773,928.83496,928.8812,928.54095,928.18713,928.11835,927.4884,927.35974,926.5186,925.7051,925.2316,924.83655,924.2069,923.5061,922.3243,921.3969,920.33136,919.10614,918.0917,917.2132,916.4531,915.926,915.4944,915.2902,915.26935,915.5469,915.9994,916.5716,917.4474,918.50635,919.3105,919.74524,920.0765,920.3217,920.71106,921.09595,921.5359,922.1173,922.7493,923.122,923.0884,922.6933,922.4461,922.38257,922.3736,922.45447,922.4555,922.532,922.57306,922.5035,922.47687,922.56854,922.89935,923.25507,923.5508,923.66693,923.5707,923.3532,922.803,921.94867,921.22943,920.5966,920.0064,919.295,918.44855,917.57367,916.93134,916.67694,916.76086
2025-11-10 01:00:52+00:00,2025-11-10 00:00:00+00:00,940.7915,939.82666,939.3646,939.69403,938.4432,938.6267,939.02765,938.076,937.7377,938.0024,937.4682,936.72736,936.56555,936.4454,936.4519,936.4376,936.7066,937.2584,937.5981,938.44867,938.3525,938.05774,937.9265,937.9686,938.2243,938.17004,937.5758,937.4904,937.53314,937.2846,937.36206,936.9235,936.6782,936.5163,936.2665,936.037,935.9848,936.0766,935.94666,935.9802,936.38416,936.9616,937.3835,938.80145,938.139,937.6494,936.7837,936.1329,935.1572,934.9059,935.04706,934.75604,934.3888,934.05005,933.6543,933.1601,932.8071,932.6524,932.4899,932.3627,931.8892,931.7479,931.31,931.0696,931.00476,930.9439,930.9679,930.3933,929.9088,929.323,928.35175,927.2691,926.5741,926.0631,925.50635,924.7296,924.3286,923.23444,922.4937,922.26025,921.36383,920.59045,919.64044,918.95575,917.3892,916.6406,915.6485,917.5868,919.55597,921.1455,922.07043,922.5953,923.565,922.75354,922.03876,922.47974,922.60284,922.9562,923.001,923.0228,923.0868,923.3203,923.22986,923.11,923.285,923.5115,923.8294,924.0335,924.29224,924.69617,925.006,925.1895,925.30994,925.4588,925.43024,925.53827,925.68756,925.9206,926.2032,926.6618,927.0271,927.343,927.6725,928.1367,928.76434,929.54144,930.21277,930.7002,931.0962,931.4488,931.8208,932.2552,932.67017,933.10986,933.6218,933.9211,934.0706,933.993,933.80945,933.39935,932.7911,932.458,932.52094,932.7817,933.1631,933.65076,934.2592,934.77576,934.91064,934.96844,935.1034,935.42194,935.72614,936.0447,936.17944,936.3002,936.3288,936.34314,936.34314,936.38605,936.4862,936.61475,936.559,936.1213,935.4853,935.0047,934.757,934.5594
2025-11-11 00:56:32+00:00,2025-11-11 00:00:00+00:00,936.1138,937.38525,937.6231,937.23895,937.9535,938.8455,938.42914,937.517,936.7855,937.0714,936.7725,936.3564,936.41907,936.6066,936.7536,936.559,936.55194,937.3939,938.86755,938.70123,938.1733,937.44244,937.0101,936.3205,935.2974,934.1705,933.17444,932.14935,931.0602,930.7644,930.64386,930.4399,929.83984,929.3105,929.473,929.40234,928.84424,928.8937,929.04205,929.04895,928.8998,928.92004,929.3198,932.1431,931.5983,931.1794,930.4057,930.0044,929.7175,929.39856,929.39276,929.1752,928.9633,928.6113,928.329,927.9194,927.74994,927.3826,926.7894,926.1042,925.709,925.5533,925.9274,925.58154,925.5118,924.7795,925.01624,925.4347,923.8187,923.77875,922.9638,921.64764,920.86334,920.8094,920.196,920.73694,920.97205,920.72046,920.8636,920.8636,921.83417,922.1981,923.0859,922.8885,923.1138,923.7388,924.4139,924.81866,924.95654,924.78174,924.83203,924.846,924.65674,924.71497,924.70135,925.00085,925.54016,926.0548,926.5879,926.4357,926.1735,926.1607,926.0541,925.87054,925.64233,925.36456,925.611,925.40424,925.3176,925.48663,925.69904,926.1184,926.7376,927.5663,928.4209,928.6604,928.60394,928.50214,928.25977,927.86536,927.6164,927.6891,927.89496,927.9949,927.763,927.4107,927.1285,926.853,926.6338,926.4005,926.04736,925.6162,925.263,924.8318,924.47845,924.1529,924.0392,924.03094,923.9947,923.83887,923.7608,923.85266,924.312,924.94135,925.6621,926.3833,927.1182,927.82495,928.3342,928.7237,929.11255,929.3957,929.58655,929.77704,929.95325,930.1292,930.4395,930.89844,931.30835,931.8101,932.1773,932.5445,932.77094,932.9417,933.06195,933.2525,933.50726,933.90894
2025-11-12 00:57:37+00:00,2025-11-12 00:00:00+00:00,935.6094,934.41797,934.2895,933.306,932.6266,932.43445,932.3225,931.70026,931.5825,931.7679,931.56323,930.9349,930.66614,930.57434,930.6868,930.46027,930.6878,930.89124,931.3646,931.4843,931.4174,931.3727,931.053,930.6136,930.1421,929.85736,929.6547,929.3356,929.36334,928.9759,928.28485,927.48004,926.7389,926.2516,925.95447,925.36755,924.7664,924.7025,924.6186,924.7185,924.8194,924.8297,924.60815,926.64996,926.4461,926.1332,925.862,925.2052,924.5783,924.43164,924.2752,923.3971,922.68854,922.45386,922.27,922.45386,923.2573,923.56055,924.3299,924.8735,925.05286,925.98584,926.33875,927.2488,927.7724,928.4721,928.5824,928.63293,928.7098,928.62756,928.55896,928.3435,928.53656,928.757,929.0188,929.0277,929.3034,929.5098,929.6797,929.70197,929.77997,930.0194,930.38696,930.0278,930.1278,930.0718,930.2698,930.55927,930.87665,931.2222,931.4256,931.29755,930.7738,930.3006,930.06116,929.84955,929.4403,929.24255,929.0588,928.87506,928.5075,928.1399,927.85034,927.17944,926.60046,926.14105,925.87933,925.3418,924.89624,924.54254,924.28076,924.0189,923.99615,923.9457,923.8719,923.5497,923.1621,922.79755,922.5729,922.5558,922.5385,922.74585,923.0723,923.3851,923.5274,923.67,923.70667,923.7155,923.8023,923.83887,924.0364,924.2755,924.4734,924.6657,924.9077,925.1692,925.626,926.2064,926.5735,926.66296,926.7369,926.7665,927.05347,927.38824,927.7356,928.1362,928.6421,929.06934,929.4318,929.71594,929.87994,930.00195,930.01715,930.1375,930.27136,930.31287,930.4742,930.54333,930.71826,930.8876,931.1857,931.66144,931.8322,931.71277,931.4867,931.1614,930.83685,930.5041
2025-11-13 01:13:13+00:00,2025-11-13 00:00:00+00:00,928.968,928.88586,928.5185,928.8998,927.77057,928.025,927.7566,927.1139,926.54877,926.44946,926.0331,925.8,925.623,925.53705,925.76294,925.90265,925.72437,926.0981,925.70447,925.5306,925.16644,925.24567,925.0824,924.53784,923.59705,923.76434,923.6553,923.56335,922.88245,922.0411,921.08093,920.80817,920.99744,921.54376,922.70874,923.32117,924.0019,925.0871,926.4379,927.5362,928.36334,929.63214,930.5699,928.4711,928.6896,928.8768,928.8496,929.22754,929.4551,929.6532,930.01587,930.1113,930.50916,930.81445,930.8789,931.2316,931.7612,931.7552,932.34814,932.2487,932.28424,932.3546,932.53827,932.6937,932.87006,933.00183,933.1131,932.7316,932.1022,931.8963,931.0874,930.5673,930.075,929.55994,929.0727,928.79706,928.30975,927.703,926.9902,926.60876,926.1356,925.7682,925.4926,924.9134,924.3622,923.9029,923.4155,923.0706,923.07605,922.89343,922.8513,922.54584,921.9731,921.635,921.17255,921.1154,920.8117,921.1379,921.55634,921.7907,922.03876,922.2868,922.3925,922.3787,922.47064,922.6406,922.73254,922.5625,922.6406,922.73254,922.8657,923.0082,923.28864,923.4812,923.6079,923.482,923.24976,923.10657,923.0631,923.01544,923.0996,923.27924,923.6055,923.9457,924.32715,924.736,925.1312,925.52625,925.8939,926.34894,926.80646,927.333,927.86255,928.46893,929.0689,929.7745,930.45154,931.14276,931.78516,932.2242,932.5366,932.77716,933.0098,933.27655,933.5432,933.9788,934.5053,935.0461,935.5095,936.0015,936.4789,936.8643,937.1724,937.48035,937.7113,937.9572,938.08136,938.164,938.2161,938.2928,938.5577,938.84094,938.84674,938.32245,937.42035,936.5447,935.76605,935.0116
2025-11-14 00:57:49+00:00,2025-11-14 00:00:00+00:00,922.0107,922.7632,921.9222,922.2218,922.1672,922.5311,923.4738,923.1373,923.8454,924.5673,924.76056,925.3766,926.45184,926.6724,927.16864,927.62286,928.25757,928.59357,928.7544,929.2045,929.9814,930.26654,930.3216,930.2391,930.1094,929.8367,929.5969,929.93665,929.95056,929.7448,929.36334,929.36334,929.4051,929.75867,930.12616,930.2181,930.55774,930.8711,931.1116,931.5356,931.8317,932.7017,933.18994,932.93066,932.3696,931.7904,931.4683,931.317,930.9954,930.7425,930.5309,930.2136,929.64825,929.0968,928.5179,928.0306,927.55725,926.99225,926.5969,925.84784,925.30884,924.96545,924.54254,923.85547,923.9912,923.6974,923.28345,923.2009,922.8007,922.3555,921.87,921.3521,920.9963,920.8251,920.8898,920.9268,920.75226,920.9223,921.13367,921.35876,921.33124,921.49664,921.69885,921.5837,921.5974,921.7401,921.14154,921.59314,922.1627,922.5112,922.82166,922.515,922.2216,922.1846,922.19434,922.7085,922.8429,923.33905,923.9088,924.2765,924.6164,924.97046,925.15424,925.3381,925.59985,925.7283,926.05426,925.985,926.12714,926.4529,926.7368,927.02045,927.5137,928.03955,928.4813,928.6145,928.679,928.71564,928.8163,928.98083,929.1591,929.4568,929.846,930.17145,930.52496,930.80054,931.0479,931.2112,931.2536,931.4017,931.5774,931.85913,932.15485,932.465,932.88086,933.2192,933.6927,934.1801,934.4698,934.54724,934.44116,934.32056,934.3062,934.29205,934.2774,934.3838,934.5673,934.64453,934.64996,934.51996,934.43304,934.3267,934.15784,934.08057,934.09485,934.124,934.1383,934.1383,934.2301,934.2301,934.2592,934.3024,934.16235,933.68365,933.11316,932.5913,932.25836,932.15765
