forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:25+00:00,2025-11-05 00:00:00+00:00,3.0691833,3.3885193,3.734113,3.9303362,3.5090082,3.8622704,4.3410997,4.605049,4.9985538,5.0457034,4.6621447,4.4203887,3.9872575,5.088176,9.134931,10.245625,10.058126,9.101208,6.630515,4.9835014,3.467129,3.209449,4.1432056,3.165367,3.3869224,3.49727,3.9661512,4.3325353,4.1175785,3.6962707,3.6703222,3.482288,3.4854605,4.119797,4.366068,4.456087,4.5183024,5.9797306,9.693186,11.196546,11.918017,12.084441,11.841104,10.933046,11.021768,11.431755,12.634175,11.378661,10.795627,10.53319,10.203406,10.014739,10.157287,10.228004,10.197577,9.93348,9.639206,9.218048,8.697891,8.323326,8.044927,8.558903,9.193278,10.8848,11.844774,12.061285,11.408561,11.341942,11.837196,13.041002,13.900062,13.966154,15.407961,15.875562,16.22758,16.1564,16.206219,17.152712,17.320744,17.133144,17.337303,16.953453,16.093481,16.355665,15.160079,15.658241,16.31984,15.845911,15.17706,14.54416,13.740572,13.064762,12.158099,11.516262,12.314813,10.501148,9.938767,9.769493,9.497542,9.365938,9.230766,9.043786,8.853247,8.466043,8.17445,7.7820473,7.4421515,6.7199507,4.13785,3.2317233,2.5109944,1.5494156,2.1094046,2.4941158,1.9073898,1.0249959,-0.08994951,-1.205278,-2.5319872,-3.5992725,-4.7852435,-5.480196,-6.082617,-6.5924497,-7.359429,-8.082708,-8.544382,-8.5398655,-8.31724,-7.912098,-7.6473007,-7.5173917,-7.4241495,-7.362351,-7.672414,-8.230134,-8.576826,-8.96092,-9.213312,-9.123518,-8.60241,-7.858125,-7.1189938,-6.735104,-6.834218,-6.9581847,-6.924078,-6.8125687,-6.7638006,-6.6347,-6.718147,-6.8053246,-6.848323,-6.7989097,-6.9443717,-7.0453057,-6.846805,-6.218587,-5.711882,-5.8349223,-6.1060023,-6.234258,-6.117484,-5.9968014,-5.3770843,-4.509744,-4.007709,-4.0383763
2025-11-06 00:48:15+00:00,2025-11-06 00:00:00+00:00,3.0305932,3.205304,3.7271543,3.4053109,3.32337,3.370995,3.4884923,3.4227886,3.555824,4.046119,4.1509233,4.4408355,4.493222,5.2336454,8.852985,9.4255495,9.233473,8.795555,10.8948765,10.534532,9.932504,9.491423,9.89733,7.9751086,7.9539394,7.965435,7.962323,7.844608,7.710853,7.233152,6.8509617,6.158223,5.9152784,5.865995,5.384097,4.8968387,4.7524877,6.2035394,9.596138,11.466445,14.4000435,15.32964,15.300638,13.226539,13.508163,13.696782,13.957831,13.891705,15.309143,15.748017,15.83772,16.637465,17.034025,16.989035,16.953453,17.152712,16.873545,16.16773,15.577981,15.7278,15.328283,16.117853,16.392002,16.538416,16.74063,16.905245,17.115648,16.48299,15.848093,15.753595,16.15344,15.641127,15.50969,15.454323,15.45542,15.378526,15.249797,15.150671,15.366846,15.824005,15.653147,15.131033,12.88772,10.751966,7.726138,6.810877,5.4485703,4.458706,3.9741824,3.3819082,2.6810377,2.5417464,2.0973947,1.5322311,0.6849416,-0.5117496,-1.4262168,-2.4258935,-3.5347247,-4.739673,-5.424291,-6.077319,-6.3022685,-7.1923947,-7.893905,-8.4552145,-8.551627,-8.335614,-8.0638685,-8.016543,-9.080588,-10.05484,-11.672964,-12.489829,-12.605022,-13.089672,-12.450044,-11.907916,-10.694425,-10.098073,-9.822434,-9.792429,-10.010571,-10.09508,-10.18498,-10.139689,-10.098882,-10.015424,-9.935986,-10.030146,-10.143469,-10.261278,-10.218474,-9.7780485,-9.617585,-9.938621,-10.042753,-9.73087,-9.507882,-9.17596,-8.183933,-6.9749017,-5.924152,-5.699165,-5.679111,-5.913826,-5.9719806,-6.1569366,-6.3881474,-6.2216544,-6.360697,-6.245838,-6.385193,-6.2289886,-5.9767814,-5.880671,-5.131813,-3.9205604,-2.5624516,-0.7519924,1.5954244,4.275037,6.6410336,7.984752,8.401861,9.153153,9.636275,9.3863325
2025-11-07 00:48:41+00:00,2025-11-07 00:00:00+00:00,4.524902,4.1883283,5.2188735,6.3106804,6.4054294,6.4325466,6.5642996,6.202471,6.137283,6.349011,6.1065583,5.626761,5.4330797,6.9401674,11.553357,13.996158,15.566615,15.709132,15.157536,14.671285,14.069933,14.089891,14.125103,13.568757,13.6464815,13.263386,13.02197,13.186245,13.409486,13.494972,14.335746,14.953012,15.115823,14.903319,14.540543,14.0776,12.683846,12.937575,15.217583,15.379593,15.180382,15.449644,15.425713,14.888118,14.851667,15.086942,15.841228,15.017607,15.191959,15.08217,14.920553,15.166032,15.497612,15.333148,15.3471775,15.148162,14.849634,14.761547,14.462644,14.372111,14.072842,13.643618,10.775811,9.288827,8.359936,7.6851573,7.044674,6.8043804,5.70818,4.591291,4.0619597,2.437102,1.6842966,2.173892,1.2741172,0.18229264,-2.2289095,-3.3975234,-4.943966,-6.5083113,-7.253289,-7.710445,-7.942286,-8.053266,-8.382674,-8.782687,-9.269483,-8.959856,-8.773714,-8.6503105,-9.269823,-9.714096,-9.714096,-8.888347,-8.153057,-7.887584,-7.7189856,-7.5673575,-7.7606463,-7.691265,-7.9933043,-8.0638685,-8.043734,-8.233386,-8.375629,-8.517879,-8.660132,-8.707551,-8.660132,-8.735904,-8.686186,-9.001185,-8.694338,-8.471619,-7.753249,-6.9749017,-5.6819158,-4.773865,-4.154432,-4.0270762,-4.2744017,-4.527953,-4.7148643,-4.808325,-4.9952507,-5.041984,-5.1821876,-5.131287,-5.131813,-5.0898633,-5.0657063,-5.0104275,-4.5840373,-3.6325262,-2.4855917,-1.0342368,1.261787,4.044637,6.224654,7.4285183,8.027766,8.662109,9.097937,8.801657,8.291051,8.156575,8.321272,8.484363,8.447833,8.409256,8.210955,8.062229,8.070844,7.921929,7.680016,7.587551,7.784014,8.583258,9.707823,10.54957,10.683179,10.199209,9.699679,9.311344,9.219117,9.09693,8.708961,8.256297
2025-11-08 00:44:56+00:00,2025-11-08 00:00:00+00:00,14.2975025,14.083089,13.789334,14.348576,15.004243,15.847448,15.019325,14.088571,13.890828,14.47412,14.5236845,13.1282,12.704333,13.313156,15.6025,16.063156,15.911282,15.496655,14.811469,14.879554,14.836352,14.504668,14.872071,13.282831,13.283596,12.358749,11.865521,12.369408,12.560724,12.464079,12.168231,11.405626,12.464079,10.012701,6.251488,5.287816,4.7394857,5.08644,4.2269797,4.035537,4.0819182,3.3115416,2.836338,2.6792214,2.3990607,2.3658059,0.6849416,-0.07500772,0.2236886,-0.36525616,-1.5057944,-3.0244884,-3.3564854,-5.4626117,-6.7304754,-7.285921,-7.4788966,-8.089383,-8.429735,-8.947441,-9.079884,-9.442389,-10.545071,-10.2796545,-9.766453,-10.115845,-10.550122,-10.629671,-10.196845,-9.583052,-9.187615,-9.961895,-10.237384,-10.006775,-10.117252,-10.091569,-10.139689,-10.098882,-10.062412,-9.983066,-10.124309,-10.001954,-10.096295,-10.143469,-10.143469,-10.141687,-10.674593,-10.5165615,-9.793698,-9.297401,-8.402169,-7.5802493,-7.320785,-5.7953196,-4.9475965,-4.622501,-4.899063,-5.363403,-5.437705,-5.484246,-5.6192055,-5.480196,-5.3911653,-5.59094,-5.3247266,-5.0045533,-4.2435994,-3.517278,-2.129493,-0.1838366,2.037932,4.16171,6.712663,8.424269,9.692965,10.340286,10.5753975,10.837171,11.0653305,10.960482,10.543415,10.243469,9.834121,9.5370655,9.0419655,8.706703,8.210955,7.7647743,7.318588,6.8723927,6.283832,5.489575,5.0227547,4.7766385,4.3971357,3.6155007,2.096771,-0.007451284,-1.7074519,-2.2888865,-1.3613338,-0.7116133,-0.16304792,-0.06073692,-0.35213643,-0.41845092,-0.6518146,-0.5915102,-0.67646265,-0.9576936,-1.0013283,-1.0026257,-1.1908828,-1.379149,-1.7557076,-2.132303,-2.1297226,-1.636765,-1.1227499,-0.56506544,0.22712153,1.6281898,2.610973,2.8273244,2.9529796,3.4739735,4.3127985,4.6504855
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,13.330966,12.720233,12.345805,12.262613,12.304297,12.187154,12.255548,12.932106,12.661306,12.5851,12.118923,12.193504,12.288858,11.651842,10.077069,7.351096,6.0651746,5.3716335,3.9089677,3.1557245,2.81948,2.2625773,1.9093994,0.34583113,0.8537609,-0.71471375,-1.0242512,-2.4676092,-3.3421812,-2.7101161,-4.3070316,-7.6033335,-8.00478,-8.146222,-8.863369,-8.554448,-9.234182,-9.141252,-8.487628,-7.472163,-6.5599346,-6.7320194,-8.251211,-12.996879,-11.775067,-10.7932205,-9.811588,-9.078116,-8.5624075,-8.083844,-7.946068,-7.7764554,-7.909584,-8.052576,-8.142075,-8.380817,-8.619571,-8.762829,-8.953847,-9.049357,-9.097114,-9.127133,-10.044204,-10.961249,-11.047366,-10.636721,-10.23444,-9.294259,-9.037953,-7.2554445,-6.208413,-6.3156304,-6.505505,-6.644456,-6.644456,-6.9234977,-6.918796,-6.8826985,-6.665624,-6.5514226,-6.5434704,-6.230013,-5.572869,-5.205011,-4.247605,-2.65018,-0.20263435,2.6653006,5.59099,7.760348,9.117476,9.728926,10.069956,9.888446,9.969318,10.170656,10.452193,10.49175,10.898672,11.110502,11.314152,11.486878,11.559266,11.7284565,11.679081,11.8465605,11.94544,12.160938,11.606151,12.210442,12.6950245,12.908471,12.850631,12.578997,11.32435,10.140411,9.016372,8.242162,7.927674,7.8001947,7.429203,7.113661,7.044888,6.909183,6.6734486,6.5789824,6.2889495,6.0955896,5.9505663,5.8055387,5.6098146,5.645326,5.9441094,6.8524823,7.983912,8.91519,10.228137,11.863382,12.984272,13.366031,13.552384,13.625019,13.871253,13.922617,13.548167,13.317134,13.15299,13.035231,12.816397,12.64405,12.518447,12.370324,12.439838,12.291519,12.127139,11.694223,11.730585,12.072705,12.584827,12.6597395,12.720559,12.657385,12.623519,12.372185,12.030736,11.864197,11.648318,11.515716
2025-11-10 00:52:00+00:00,2025-11-10 00:00:00+00:00,0.57465017,0.20610589,-0.16075167,-0.88588464,-1.3132253,-2.2733078,-3.8613038,-4.723028,-4.9190207,-5.346832,-6.114396,-6.5585165,-7.7405977,-8.366202,-8.488344,-7.5333395,-8.447936,-6.9676847,-10.849413,-11.168065,-9.936856,-8.2348585,-7.4839864,-6.3901834,-7.368551,-7.660364,-7.574081,-7.630679,-8.212959,-8.165721,-7.6781716,-7.6781716,-7.488201,-7.2364655,-7.4407105,-7.4407105,-7.4407105,-6.449074,-6.2766266,-7.0511317,-8.081315,-8.828572,-9.543045,-10.111542,-9.251538,-7.9262686,-7.1086082,-6.7978086,-6.9693093,-7.194359,-7.104809,-7.104809,-7.424015,-7.335014,-7.19689,-6.9234977,-6.598426,-6.2956605,-5.804562,-5.065403,-4.4757056,-3.036509,-0.62613934,2.476478,5.6368213,7.5246024,8.586561,8.966163,8.98392,9.681897,9.79552,9.688253,9.769969,9.883631,9.960266,9.0914755,8.447833,8.062229,7.56647,7.2269893,6.8298736,6.432753,6.0852695,5.58335,5.23629,5.3303256,5.6563735,5.193599,3.8720138,2.451552,1.3439884,0.6273863,-0.359081,3.462827,3.5464835,1.7857738,1.3165175,0.8391979,0.5604818,0.002976203,-0.41521385,-0.50815326,-0.7405119,-0.7405119,-1.0658408,-0.9264099,-0.7405119,-0.4651228,-0.26412135,1.0104759,2.154684,3.63774,5.644614,7.5890427,9.201306,10.141244,10.371731,10.813827,10.857517,10.511717,10.243783,10.396662,10.666206,10.729399,10.633415,10.393448,10.153473,10.105476,10.105476,10.266811,10.28097,10.444973,10.444973,10.53319,10.393448,10.654944,10.974307,11.501961,11.633267,11.690536,11.7699585,11.449387,10.882321,10.210377,9.606554,9.645843,9.551402,9.46219,9.248208,9.160463,9.178465,9.636275,10.109236,10.699481,11.147723,11.690696,12.1357,12.636235,13.206437,13.889503,14.888231,16.011995,15.9725,14.090887,10.643599,7.1040063,5.2507973,4.0427203
2025-11-11 00:49:29+00:00,2025-11-11 00:00:00+00:00,-7.691549,-7.061955,-6.842007,-6.633434,-6.633434,-6.427787,-6.9589686,-6.633434,-5.4429135,-5.25583,-5.6323876,-5.352064,-5.3039465,-5.154673,-4.297951,-6.728118,-7.672209,-8.005209,-9.412609,-9.765042,-9.621116,-9.883966,-9.593319,-8.898767,-9.034269,-9.342205,-9.394828,-10.367615,-10.323241,-10.24476,-9.756835,-9.615257,-8.7826805,-7.7333136,-6.879951,-6.0048027,-5.412555,-3.8124297,0.22661182,3.8480422,6.6545672,7.914903,8.8139715,7.613942,7.6123633,8.3774605,8.732196,8.469852,8.438407,8.35385,8.074353,7.8909817,7.5448365,7.1492333,7.2100105,6.8138943,6.47577,6.128721,5.8808265,5.58335,5.3850307,5.789112,6.578147,6.6729255,6.3171897,5.9643025,5.613409,5.6161184,5.6010137,6.0021963,7.376401,7.018749,7.032932,6.8610034,6.869003,6.771798,6.8169265,7.045297,7.4261355,7.9205947,8.469421,8.645879,8.805852,9.063588,9.162862,10.045182,11.289878,12.473799,13.169598,13.246622,13.529411,13.419299,13.391063,13.325517,13.991957,13.527393,13.357777,12.962801,12.7159395,12.538713,12.24208,12.259947,12.111434,11.962919,11.715394,11.517371,11.269841,11.284461,11.135749,11.481579,12.29615,12.787143,12.690806,12.298777,12.030736,11.837196,11.837196,11.846446,12.17427,12.325656,11.990796,11.762684,11.615661,11.324004,11.173356,10.881244,10.824572,10.7651615,10.569833,10.507453,10.374875,10.28141,10.4781275,11.058142,11.38847,11.776877,12.09571,12.061285,12.060879,11.800373,11.7082205,11.644236,11.4252825,10.742624,10.157066,9.913489,10.1364975,10.195549,10.256694,10.355112,10.44306,10.569833,10.865297,11.019089,11.086568,11.086179,11.33403,11.805907,12.29653,12.576139,12.827247,12.990503,13.325517,13.671804,14.216362,14.450013,14.529547,14.357205
2025-11-12 00:48:42+00:00,2025-11-12 00:00:00+00:00,-10.551535,-9.389737,-9.2159395,-9.698889,-9.832662,-9.797383,-9.503064,-9.966446,-9.0286255,-8.555236,-7.86967,-6.8344345,-5.820185,-3.5065417,0.566617,3.4854605,5.4092083,6.2188215,7.347151,6.98953,6.4811234,6.0256824,5.543425,4.105367,3.8367121,3.1461642,3.4216702,3.4638696,2.9621527,2.3438761,1.7962828,1.3197275,0.8907893,0.7800829,0.38365355,0.3120972,-0.08090531,0.46857283,4.7880597,5.2112055,4.713671,3.200116,1.8554378,3.0413806,2.7764604,5.644614,5.0660996,4.0427203,3.6582744,3.3174112,3.082823,2.7136078,2.4325645,2.2404358,2.0043805,1.7683127,1.6266655,1.5702765,1.4756603,1.6517924,1.6991884,2.836525,3.9658613,5.9470425,8.309178,10.071101,11.045892,11.695594,12.159871,12.330463,13.169598,12.393591,12.393591,12.377199,12.439069,12.140309,12.225511,12.052357,11.925959,11.8465605,11.665889,11.631448,11.383599,11.34679,11.197892,11.40159,11.955912,12.213413,12.343048,12.377168,12.246038,11.868198,11.776279,12.3915615,12.378295,12.141508,11.942493,11.75665,11.615722,11.276507,11.075986,10.970847,10.883204,10.871556,10.649721,10.622357,10.64217,10.444657,10.412744,10.551229,11.127672,11.719159,12.237007,12.984272,13.412058,13.5725565,13.803344,14.205346,14.4189415,14.400032,14.142643,13.881274,13.772197,13.709385,13.67444,13.679463,13.505891,13.4285965,13.181411,13.101506,12.8853855,12.50066,12.537968,12.789375,13.020888,13.089238,13.333938,13.858957,14.112394,14.097028,14.143287,14.205346,14.261716,13.934431,13.439711,13.218549,13.073793,12.879391,12.733584,12.684981,12.733584,13.023187,13.548167,14.150654,14.714818,15.150671,15.546195,16.018097,16.476885,16.326958,15.103424,12.862548,10.616187,10.243164,10.387309,10.682904,10.345454,10.112405
2025-11-13 00:49:06+00:00,2025-11-13 00:00:00+00:00,3.0960577,3.1430616,3.106193,3.0122426,3.0058222,2.8531103,2.568804,2.0786533,1.6779535,1.2892032,0.98651224,0.53615665,0.25066558,1.067049,4.9364767,5.5971494,4.9200287,3.7347474,2.578513,2.9730752,2.9758253,2.2669687,3.1339638,1.5095544,1.1141,1.1679877,0.77289176,0.6949094,0.77661896,0.6963346,0.3445395,0.37093735,0.23729245,0.32092452,0.120061435,-0.08558703,-0.37007892,0.10791359,3.0426385,3.6488354,3.8407671,3.5784082,4.160283,6.481369,7.3635087,8.449396,9.543638,8.751785,8.52586,8.503721,8.739792,9.095239,9.1414995,9.27447,9.079691,9.069096,9.055934,8.991353,9.050643,9.199413,9.340192,9.443023,9.992026,10.643599,11.167888,11.556384,11.662148,11.776279,11.730317,12.292323,11.98704,11.783079,11.642471,11.700977,11.714152,11.611508,11.665619,11.56705,11.63217,11.568789,11.387676,11.208584,11.068267,10.8959465,10.967539,11.019089,11.518805,11.991555,12.519585,12.890881,13.319297,13.643946,13.971643,13.818577,14.148567,13.991957,14.084228,14.368776,14.334545,14.529568,14.61458,14.467918,14.555535,14.457622,14.493853,14.576877,14.657785,14.657785,14.805283,14.822363,14.817371,13.970904,13.486061,13.423274,13.966154,14.355867,14.851667,15.089429,15.108986,14.699158,14.115768,13.796049,13.553818,13.353052,13.343123,13.523025,13.715872,14.286026,14.9471855,15.405022,15.596738,15.595948,15.658241,15.879748,16.269478,16.558163,16.95419,17.402922,17.778645,17.875639,18.135754,18.08492,18.160505,17.985723,17.877481,17.529627,17.121992,16.640768,16.355665,16.117853,15.968219,15.794963,15.596738,15.233799,15.036335,14.69076,14.419009,14.184095,13.938709,13.747602,13.31301,12.943411,12.159587,11.7082205,11.408561,11.540888,11.940227,12.15733
2025-11-14 00:49:09+00:00,2025-11-14 00:00:00+00:00,2.613539,1.0687945,0.88298273,0.7558611,0.4810765,0.13887092,-0.6047369,-1.2140465,-1.2424299,-1.6569495,-1.9333286,-1.9358805,-2.305302,-1.851962,1.1547982,2.4769604,2.798335,3.8072476,3.9371984,3.0170848,2.353496,2.736932,2.1540055,0.22245346,-0.036195185,0.16607024,0.1118019,0.10922532,0.16224234,0.2520682,0.50710446,0.7386533,1.3709269,1.9168868,2.2598505,2.3909836,2.4382823,2.9331942,5.842412,7.6723757,10.078668,11.326104,11.746405,12.187471,12.384899,12.623519,12.549814,12.25889,12.052672,12.168978,12.143688,12.143688,11.85975,11.985869,11.846087,11.7997055,11.66019,11.75095,11.790564,11.813631,11.953431,12.100955,12.29653,12.600787,13.016839,13.178854,13.250984,13.470992,13.679313,13.919561,14.04343,14.3804865,14.342744,13.969449,13.250013,11.580331,9.911884,8.7957115,7.898607,6.948032,6.2281218,5.128709,3.9108016,2.8016357,1.8721145,1.6995876,0.9863636,0.86703753,1.1859134,2.2894921,4.270818,4.833271,6.8507624,6.965673,7.980533,8.1768,7.8955555,7.6218,7.264537,7.277795,7.1993594,7.3450336,7.636379,10.412744,11.58188,12.301882,12.660389,12.710145,12.719025,13.374536,14.754161,16.193796,16.846972,16.911963,17.435184,17.705757,17.800707,17.826979,17.718256,17.436806,17.252344,17.152712,17.20253,17.102898,16.654558,16.006956,15.558613,15.4091625,15.4091625,15.4091625,15.209895,15.220048,15.4091625,16.160875,17.031828,17.68838,17.932533,18.074306,18.050423,18.146461,18.294458,18.300194,17.98958,17.705757,17.28435,17.133144,17.153385,17.05414,16.73666,16.467466,16.048605,15.603716,15.180533,14.853287,14.308077,13.812424,13.646029,13.950223,14.510289,15.06143,15.644066,15.706346,15.648189,15.345844,15.498465,15.173995,14.513355,13.958239
