forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:25+00:00,2025-11-05 00:00:00+00:00,999.17975,998.8045,999.29474,999.2196,998.30316,997.7811,997.81976,998.1763,998.12103,997.78107,998.15454,998.4256,998.20905,998.8418,999.2277,999.9002,999.0287,998.50073,997.63434,996.9271,997.15765,997.1341,996.5786,996.4129,996.76697,996.6397,996.777,996.7396,997.0884,996.6603,996.22363,996.59717,996.381,995.9651,995.51953,996.35126,996.98737,997.50555,997.6826,998.19916,998.2481,997.7096,996.93396,995.4875,994.784,994.35034,994.0837,994.1368,994.54004,994.48285,994.34,994.50244,994.17236,993.6429,993.1215,992.9864,992.7661,992.45264,992.4233,992.1136,992.10516,992.29486,992.2489,991.57196,990.8559,990.0827,988.80414,987.5803,986.81415,986.0094,985.4163,985.45984,985.412,985.39874,985.3587,985.2291,984.8425,984.91846,984.9581,984.97015,984.9463,984.9026,985.2372,985.44055,985.83246,986.55634,987.0951,987.10834,987.1439,986.8578,986.2393,985.6682,985.6682,986.00543,986.20605,986.4411,986.7275,987.04913,987.39905,987.85864,987.83,987.8947,988.057,988.2194,988.5681,988.42084,988.6843,989.22406,990.1497,991.3587,992.93634,994.02277,994.51086,994.71985,995.0296,995.4375,995.921,996.5986,997.47473,998.5451,999.4325,1000.0486,1000.576,1001.0142,1001.45245,1001.6997,1002.04443,1002.28687,1002.52905,1002.8683,1003.2773,1003.6807,1004.15875,1004.6702,1005.15155,1005.3335,1004.80286,1003.8712,1003.1868,1002.8488,1002.56464,1002.517,1002.6695,1002.9576,1003.283,1003.4935,1003.64746,1003.71277,1003.5787,1003.3559,1003.13306,1003.0077,1002.9847,1003.0682,1003.2305,1003.3977,1003.5511,1003.74976,1003.9288,1003.67596,1002.8703,1001.64166,1000.5643,999.64325,998.8789,998.35284,998.1238,998.2276
2025-11-06 00:48:15+00:00,2025-11-06 00:00:00+00:00,995.58704,996.03864,995.78156,996.14325,995.9148,995.3812,995.7341,995.705,995.6715,995.41327,995.7529,996.03326,996.4702,996.6952,997.0906,997.3855,997.6574,997.5238,996.45416,995.48083,995.1252,994.8241,994.1562,993.9817,994.1059,994.1181,993.3732,992.4451,992.2005,991.8664,991.3448,991.2057,990.952,990.77905,990.63904,991.0042,990.9914,990.5458,990.7565,990.7529,990.9297,990.1308,988.83344,987.4903,986.41547,985.71344,985.1077,985.30664,985.7132,985.9126,985.82935,985.572,985.4505,985.2114,985.2933,985.3091,985.3131,985.1193,985.4498,985.7549,986.0154,986.58026,987.1167,987.26654,986.9197,986.54584,985.666,985.1567,984.96906,984.8635,984.80695,985.2868,985.71967,985.76953,986.3277,986.6981,986.8692,987.0567,986.9628,987.3201,987.5154,987.65454,988.3226,988.59467,989.2785,990.5822,991.32007,992.15137,992.56274,993.23773,992.78436,993.2084,994.3469,995.79333,997.0216,998.31805,999.46735,1000.341,1001.30786,1001.43677,1001.4448,1001.3821,1001.70416,1002.2256,1002.7423,1002.6871,1003.3376,1003.119,1003.66736,1004.06195,1004.45166,1004.56635,1004.2061,1003.63617,1003.12646,1002.7809,1002.50574,1002.47003,1002.84204,1003.35333,1003.7969,1004.11285,1004.2615,1004.4239,1004.4888,1004.4702,1004.4512,1004.5349,1004.5206,1004.70636,1004.9661,1005.3227,1005.6624,1006.0401,1006.49274,1006.5278,1005.9336,1005.0263,1004.171,1003.3781,1002.64386,1002.1302,1001.8876,1001.8658,1001.79193,1001.7163,1001.6851,1001.66705,1001.54706,1001.3429,1001.1342,1001.02344,1000.9123,1000.9032,1001.07605,1001.355,1001.5996,1001.8583,1002.08307,1001.9131,1001.1539,1000.10114,999.0891,998.30347,997.75354,997.3346,997.28674,997.4591
2025-11-07 00:48:41+00:00,2025-11-07 00:00:00+00:00,992.7386,992.55566,992.1038,992.3352,991.2075,990.6823,990.6364,990.78186,991.22815,990.461,990.635,990.219,989.90936,989.6673,989.4667,989.4501,988.81256,988.46594,987.9426,987.4337,986.8398,986.3319,985.5705,985.64435,986.2186,986.4801,986.0799,985.71893,985.9837,985.8336,986.0411,986.1347,986.1347,986.326,985.9192,986.38324,986.70056,986.6801,987.062,987.46716,988.047,987.6297,987.0124,985.97284,985.60114,985.4576,985.28766,985.49426,985.82135,985.89514,986.06256,986.47314,986.4988,986.4587,986.349,986.52814,986.7966,987.06934,987.338,988.0011,988.6604,989.9338,990.8731,991.41376,992.1219,992.4314,992.1219,993.51404,993.18805,994.2959,995.1273,995.5423,996.1953,997.0433,997.8954,998.069,998.28754,998.5236,999.10364,999.60815,999.63324,999.85754,1000.4719,1001.0016,1001.65204,1002.3624,1002.77893,1002.92004,1002.86444,1002.39056,1001.49866,1001.04584,1001.04584,1001.4011,1001.6895,1002.23285,1002.90393,1003.14154,1003.49036,1003.746,1003.8901,1003.76483,1003.8436,1004.11755,1004.10364,1003.6994,1003.88043,1004.46063,1004.85547,1004.99976,1005.19073,1004.92725,1004.0347,1002.81635,1001.76086,1000.95886,1000.21606,999.6942,999.3455,999.21826,999.1397,999.16614,999.1486,999.23706,999.3167,999.4098,999.39636,999.2808,999.16095,999.0454,999.10254,999.1638,999.302,999.5743,999.82104,999.76587,999.00165,997.93225,996.9042,996.20374,995.6463,995.31696,995.3657,995.63495,995.955,996.29065,996.58344,996.7787,996.859,996.84204,996.82513,996.71466,996.6041,996.5913,996.7521,997.1082,997.43115,997.9585,998.54724,998.82776,998.58856,998.1402,997.7441,997.49084,997.3851,997.4231,997.7623,998.1442
2025-11-08 00:44:56+00:00,2025-11-08 00:00:00+00:00,984.7045,985.0471,985.60925,985.2346,985.6213,985.23065,986.26465,986.0209,985.6142,985.43896,985.73596,986.24896,986.49286,986.48883,987.1968,987.9678,987.5862,987.489,987.4072,986.9616,986.48865,985.9923,985.51965,985.6471,985.9224,985.9434,986.3752,986.4689,986.5379,986.2083,985.89087,985.74396,986.4036,987.0987,987.49335,988.33484,989.0351,989.89636,990.69855,991.4794,992.8326,993.3841,993.3336,993.2986,994.4057,995.1088,995.2651,995.97626,997.40936,998.05725,998.22595,998.70056,998.7983,999.46704,999.5632,999.6808,1000.00696,1000.04504,1000.3797,1000.7187,1001.15045,1001.98157,1002.60785,1002.5549,1002.3755,1001.8889,1000.98016,1000.52356,1000.4304,1000.612,1000.80707,1001.3187,1002.01227,1002.60785,1002.7152,1003.03546,1003.30023,1003.1838,1002.97003,1002.7612,1002.94196,1002.835,1002.72815,1003.30865,1003.4061,1003.7367,1004.2038,1003.54285,1003.04663,1001.9531,1000.5252,999.4352,998.5821,997.7802,997.546,997.4498,997.34814,997.01117,996.9801,997.073,997.4014,997.317,997.1796,997.3572,997.16205,996.8026,997.07764,996.65173,997.01556,997.042,997.08655,996.90576,996.3892,995.5813,994.8527,994.343,993.97235,993.83466,993.99445,994.38824,994.7231,995.0465,995.31836,995.5859,995.7388,995.89136,996.0443,996.1033,996.0648,996.1235,996.4493,996.8675,997.2578,997.7741,998.2554,998.53046,998.28174,997.72565,997.319,997.0627,996.96094,996.9938,997.21576,997.5677,997.87305,998.08826,998.2621,998.4399,998.4095,998.3833,998.3573,998.3356,998.41565,998.4956,998.6559,998.9134,999.2501,999.6328,1000.0932,1000.2052,999.825,999.10535,998.3813,997.7828,997.2774,996.8986,996.87964,996.98474
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,985.84644,986.2672,987.0004,986.765,986.8021,986.27356,986.54193,986.5541,986.02924,985.61847,985.98444,986.9811,987.2538,988.30304,989.0885,990.1982,990.3769,990.66974,991.41925,992.2517,993.0962,993.9653,994.36676,995.2147,996.205,996.83527,997.6913,997.4158,997.9561,997.92444,997.6888,998.04456,998.1569,998.24066,998.52844,999.19714,999.5872,999.7171,1000.5616,1000.9611,1001.982,1001.7917,1001.68304,999.3346,999.66754,999.9422,1000.1274,1000.874,1001.82196,1002.35675,1002.7248,1003.0497,1003.21185,1003.198,1003.46234,1003.53644,1003.4152,1003.30383,1002.99255,1003.47046,1004.0507,1004.46063,1004.73395,1004.37604,1003.783,1002.7879,1001.26764,999.70245,998.8495,998.2513,997.8216,997.521,997.8096,997.7693,997.7693,998.0886,998.15955,998.1102,997.9107,997.7073,997.69415,997.34814,997.3082,997.49023,998.11975,998.37714,998.4095,998.04315,997.5235,996.5416,995.50824,994.7792,994.39655,994.36035,994.2874,994.97516,995.67834,996.1377,996.32043,996.6011,996.68616,996.49084,996.58044,996.7757,996.96655,996.96655,997.0727,997.27203,997.77026,998.1548,998.50684,998.67,998.3999,997.8116,997.3945,997.0271,996.81604,996.7489,996.9803,997.44525,997.7602,997.87225,997.83014,997.80096,997.7629,997.7375,997.71204,997.69507,997.68256,997.6697,997.831,997.9964,998.234,998.59454,999.0189,999.126,998.599,997.7613,996.97644,996.3474,995.77655,995.4446,995.4166,995.6288,995.7768,995.8096,995.8784,995.854,995.6261,995.402,995.1819,995.0717,995.0636,995.0511,995.1074,995.3505,995.46466,995.69086,995.87445,995.84424,995.28357,994.4089,993.49817,992.646,991.8602,991.333,991.24316,991.512
2025-11-10 00:52:00+00:00,2025-11-10 00:00:00+00:00,996.36804,997.09625,997.31866,998.1481,998.152,997.88525,997.69324,998.1967,998.02606,998.0031,998.37494,998.56525,998.64886,999.4108,999.83295,1000.73834,1000.97943,1001.4761,1001.4541,1001.4284,1001.80536,1002.12775,1002.1707,1002.724,1003.5285,1004.0631,1004.3978,1004.2539,1004.84375,1004.3606,1003.6642,1003.6642,1004.0727,1003.98,1003.68756,1004.1751,1004.8576,1004.876,1004.93536,1005.0198,1004.78674,1003.84656,1003.0021,1000.8439,999.90216,999.40125,998.687,998.38153,998.572,998.6206,998.7978,998.7978,998.9881,999.1654,999.08124,998.9667,998.74927,998.2392,998.06635,998.28375,998.6609,999.09973,999.3464,998.9047,998.2879,997.693,996.7534,996.0489,995.58466,995.6542,995.6997,995.79694,996.49805,996.5915,996.7522,996.8166,996.66376,996.71466,996.76935,997.0191,997.08215,997.04767,997.30994,997.66986,997.63947,998.2059,999.25287,998.82166,998.93054,998.4665,997.37885,996.56006,996.0716,996.0489,995.9434,996.06885,996.4644,996.29913,996.46857,996.71027,996.67175,996.4681,996.7392,996.8368,996.80664,996.6243,996.6416,996.6203,996.9086,997.29584,997.762,998.0023,997.59564,996.73535,996.0413,995.5106,994.94415,994.61536,994.48456,994.58856,994.6537,994.7473,994.80426,994.74756,994.6417,994.42615,994.2101,994.1084,994.0108,994.0067,994.088,994.1654,994.2631,994.38513,994.5238,994.3078,993.6712,992.7711,991.89996,991.09863,990.231,989.67175,989.4724,989.48425,989.35913,988.8573,988.3142,987.82227,987.7246,987.67554,987.4232,986.4466,985.2586,984.47327,984.5911,985.20496,985.6158,985.60767,985.49414,985.0995,984.34204,983.304,982.5465,982.26154,982.25354,982.40497,982.683,983.01685
2025-11-11 00:49:29+00:00,2025-11-11 00:00:00+00:00,1002.7392,1003.32,1003.9612,1004.4488,1004.35126,1004.05865,1003.7754,1003.6686,1002.67474,1001.89465,1002.67474,1003.0557,1003.3531,1003.7754,1004.01025,1004.5636,1003.8199,1002.7817,1002.23425,1001.0696,1000.06024,999.0124,997.9634,997.96423,998.12994,997.8685,997.6336,997.3143,997.38074,997.159,996.8484,996.7329,996.62634,996.8832,996.865,997.0513,997.2373,997.38434,997.76025,997.7181,997.9071,997.3728,996.8281,996.31775,996.0489,996.0207,996.13464,996.3241,996.94403,997.3812,997.63574,997.9964,997.8686,997.8345,998.1184,998.37695,998.62634,998.6938,998.5742,998.5481,998.8235,999.5979,1000.1609,1000.1161,1000.0374,999.41,998.13074,997.38135,996.9266,997.098,996.6925,996.57196,996.8708,997.0156,997.0796,997.2494,997.1393,996.83356,996.8041,996.6895,996.7912,996.58344,996.7787,996.6895,996.8932,997.37244,997.8183,997.85223,997.6263,996.833,995.8381,995.4054,994.9366,994.71356,994.6301,994.86554,995.15405,995.4142,995.49115,995.4623,995.4375,995.13245,995.11993,995.3027,995.3796,995.2654,995.43964,995.3295,995.70746,995.876,996.20825,996.22687,995.71375,994.9366,994.2053,993.6541,993.1656,992.8221,992.7829,992.9834,993.1236,993.15247,993.22144,993.197,993.1682,993.1436,993.02563,992.80963,992.59784,992.5773,992.73096,993.08405,993.3938,993.8108,994.1819,994.24536,993.78656,993.0137,992.20465,991.5478,990.856,990.411,990.27765,990.388,990.5361,990.5768,990.75574,990.74365,990.6173,990.495,990.3728,990.2545,990.13635,990.02216,989.9848,990.04095,990.0619,990.18555,990.46277,990.33026,989.7618,988.7815,987.9721,987.24084,986.5802,986.06836,985.7606,985.6037
2025-11-12 00:48:42+00:00,2025-11-12 00:00:00+00:00,996.7103,996.53375,995.6027,996.6624,996.6492,996.3255,995.93054,996.73334,996.6935,995.96576,995.7528,996.1386,996.604,997.1812,997.7971,998.3333,997.64746,997.12494,996.95435,996.9495,996.6926,996.3876,995.96954,996.3989,996.9657,997.17444,997.38696,997.5269,998.08673,997.93353,997.5717,997.52844,997.87976,997.9293,998.00934,998.0633,998.5335,998.8042,999.775,1000.55273,1001.262,1000.3563,999.3993,998.7866,998.5671,998.2793,998.0959,998.4436,998.77606,998.8494,998.92584,998.9685,998.82404,998.59045,998.4715,998.6453,998.63245,998.6064,998.5979,998.6911,998.8907,999.3842,999.6589,999.5164,999.01544,998.36194,997.37054,996.64417,996.1713,995.94464,995.57495,995.5492,995.74445,995.6954,995.5206,995.2229,994.99066,994.8643,994.7419,994.6233,994.5945,994.3826,994.2641,994.0521,994.0397,994.586,994.6173,994.22534,993.6889,992.8223,991.4386,990.60187,989.91003,989.3752,988.82806,988.7933,988.6271,988.6928,988.5668,988.34283,988.0826,987.76495,987.61426,987.66644,987.6336,987.4216,987.11615,986.9045,986.98566,987.137,987.468,987.57947,987.2533,986.61975,986.0401,985.6126,985.24066,985.1048,985.26373,985.65894,986.09045,986.41315,986.6819,986.955,987.11804,987.08954,987.159,987.2364,987.2158,987.29333,987.44354,987.59344,987.9028,988.41223,989.0741,989.33514,989.08234,988.42883,987.8335,987.29285,986.8082,986.5706,986.6394,986.94434,987.28644,987.6091,987.97174,988.1509,988.1388,988.0371,988.04114,988.34216,988.74506,989.04205,989.1275,989.1076,989.1972,989.6974,990.3077,990.8361,991.0061,991.09344,991.3284,991.78534,992.2959,992.9808,993.73834,994.6731
2025-11-13 00:49:06+00:00,2025-11-13 00:00:00+00:00,994.99066,995.7776,996.0756,996.8057,997.0772,996.45734,996.62714,997.0507,997.2878,997.2918,997.9274,998.35455,998.71875,999.32153,1000.00543,1000.691,1000.92175,1000.6973,999.7967,999.4418,999.57947,999.4579,999.2121,999.3874,999.61694,999.6057,999.8356,1000.06934,1000.22205,999.9711,999.62256,999.5798,999.71875,999.6841,999.4495,999.8985,1000.35986,1000.36426,1000.5741,1000.87354,1001.3002,1000.6199,999.6693,996.64417,996.0698,995.74927,995.4375,995.2968,995.5118,995.35657,995.42096,995.3027,995.07825,994.7647,994.74817,994.43823,994.51935,994.30316,993.88763,993.67554,993.6589,994.01874,993.9661,993.58307,993.2625,991.84534,990.6569,989.5192,988.83124,988.4133,988.078,987.9382,987.93567,987.6306,987.48444,987.4437,987.08954,986.96765,986.8131,986.69507,986.30444,985.96643,985.7303,985.50616,985.9863,986.5073,986.99615,986.99744,987.1792,986.61206,985.9347,985.7659,985.9424,986.1354,986.3154,986.8153,987.3738,988.1275,988.58014,989.0365,989.0125,989.19604,989.3833,989.7659,989.94904,989.6483,990.1285,990.1285,990.82434,991.4263,992.1701,992.50714,992.1643,991.41437,990.9308,990.7506,990.68256,990.7247,990.71484,990.8172,990.95624,991.18933,991.36475,991.4624,991.1853,990.63135,990.35425,990.3343,990.4897,990.74664,990.9994,991.2521,991.7323,992.4603,993.41174,993.9802,994.0718,993.77966,993.6467,993.75214,993.9204,994.2759,995.01807,995.9517,996.77924,997.30945,997.8352,998.17346,998.43,998.6903,998.9714,999.2763,999.69147,1000.09436,1000.46875,1000.83075,1001.2134,1001.8237,1002.4504,1002.7107,1002.4247,1001.77094,1001.27545,1000.92,1000.6268,1000.49005,1000.7741,1001.2125
2025-11-14 00:49:09+00:00,2025-11-14 00:00:00+00:00,998.2308,997.2695,997.9755,998.006,997.9808,997.7011,997.9513,997.92145,998.1586,997.63196,997.99664,998.55646,998.6191,999.12463,999.5979,1000.26917,1000.1243,999.6372,998.94305,998.5373,997.78705,997.48193,996.94965,996.68964,996.8443,996.4321,996.29724,995.94183,996.2782,995.32404,994.8065,994.5816,994.3482,994.05975,993.5589,993.8007,993.90265,994.0047,994.0099,993.8573,993.4287,992.7533,991.76416,990.28534,989.2028,988.7105,988.2771,988.171,988.1935,988.2272,987.9435,987.8458,987.10596,986.9555,987.38666,987.1508,986.7642,986.07263,985.76764,985.739,985.9994,986.49976,986.7517,986.79803,986.8666,986.3546,985.2836,984.8734,984.9159,985.7172,986.01666,986.6045,987.25586,987.8259,988.28186,988.757,988.86945,989.2102,989.45685,989.6017,989.84845,990.09454,990.25165,990.71423,990.7859,991.81744,992.14294,992.2138,992.43805,991.57404,991.00256,990.8947,990.86224,990.938,990.9923,991.1248,991.2655,991.1595,990.96423,990.8834,990.8111,990.5307,990.4583,990.5978,990.6683,990.50604,991.01074,990.6245,990.905,991.239,991.712,991.98285,991.8013,991.3484,991.06726,990.9615,991.0236,991.17926,991.6319,992.3774,992.93555,993.41583,993.7129,993.9978,994.1568,994.2019,994.2633,994.25104,994.25104,994.34875,994.6255,995.00385,995.423,995.91486,996.4463,996.671,996.47644,996.0659,995.72546,995.6353,995.6121,995.5617,995.5695,995.55286,995.5591,995.5192,995.40936,995.30383,995.09625,994.79517,994.6775,994.7388,994.88556,995.0406,995.093,995.05237,995.05237,995.3985,995.6832,995.7065,995.0061,993.94727,992.92053,992.0865,991.3912,990.9737,990.94324,991.2883
