forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,2.2426333,0.42218974,0.27837762,-0.52968085,-1.2592884,-2.1481855,-2.625235,-2.9392412,-3.6461902,-4.1808805,-4.545254,-5.0345244,-5.699596,-7.2953906,-7.729644,-9.385136,-9.520252,-9.649503,-11.093881,-8.353865,-0.8373768,4.0520115,3.687018,5.3982754,4.2142158,3.3614998,1.7256799,2.3664613,1.5267539,0.7224442,0.81707644,1.5223992,0.61276394,-0.123079516,-0.99950767,-0.7071297,-0.3722155,-0.8457249,-2.1617036,-1.3725827,0.52801865,0.6009592,0.39330366,0.034300208,-0.6643456,-1.7293108,-2.2187872,-2.1276994,-0.95637774,-0.8605981,-0.9706272,-1.0426532,-0.84635127,-0.84635127,-0.8004156,-0.5629638,-0.4715827,-0.3479641,-0.24459653,-0.3479641,0.06928199,0.2083515,0.5182076,0.7307853,0.76456916,1.004068,1.0519643,1.5126368,1.6050955,1.9693704,2.3432732,2.7143736,3.0577226,3.4700654,3.6135418,3.7849357,3.827843,3.844185,3.8670795,3.9747057,3.8759263,3.9115403,3.814531,3.766026,3.7906547,3.4749875,3.2695367,2.5218472,2.4074752,2.2367885,2.5239758,2.8511877,2.6681612,2.2547822,2.0553353,1.9222565,1.9642618,1.9084659,2.0204992,2.0211217,2.2366002,2.0508718,2.0806057,1.91852,1.8252395,1.7173556,1.4831495,1.3426188,1.3975852,1.2129539,1.2098211,1.3975852,1.5686688,1.2934439,1.3288372,1.0949556,0.57131565,0.37351868,0.54910237,0.7871445,1.1396272,1.0911986,1.162232,0.96640086,0.877484,0.96224946,0.73446494,0.72002816,0.4002576,0.4233683,0.4395682,0.16406368,0.21896549,0.1292562,0.30106145,0.31042776,0.5607667,0.5765545,0.42996514,0.32961658,0.25264063,0.23440523,0.60116154,1.4477454,1.6717036,1.7160293,1.5824559,1.5433407,1.4194388,1.1023203,1.0592146,0.91669375,0.8113845,0.7439548,0.5607667,0.7609557,0.66913384,0.7712854,0.86744565,0.8633275,0.9940863,0.846885,0.67620677,0.4347294,-0.13952927,-0.19961308,0.12192699,0.54910237
2025-11-06 02:15:22+00:00,2025-11-06 00:00:00+00:00,0.44092512,1.2821336,1.0036039,1.0561876,0.92768687,0.97463274,1.3065553,0.35627905,-0.49873292,-1.0946995,-1.7340263,-3.0647857,-2.517146,-2.6383355,-2.7803972,-2.399319,-0.01125442,0.33194065,-0.035137687,-0.8662047,-0.8766042,-2.0344918,-2.8003752,-3.2848473,-3.4115453,-3.8782623,-4.5007796,-4.411838,-5.256959,-4.767635,-4.537788,-4.093625,-3.3473034,-3.0236642,-0.7943553,0.73031896,1.0561876,1.0021262,0.5539142,1.1161574,3.2051895,4.2263284,4.5262,4.191948,3.284399,3.284399,1.9172282,1.317031,0.23260918,0.7657064,0.6523622,0.3936525,0.4983734,0.44916868,0.42529586,0.7220762,1.0170555,1.449466,1.3057507,1.449466,1.2578444,1.1759493,1.0819746,0.9836809,1.1643617,0.9307238,1.0566535,0.95536774,0.5139815,-0.034687404,-0.57026446,-0.7681648,-0.24835736,-0.18955739,-0.30933672,-0.30255738,-0.08572954,-0.26803005,-0.54150605,-0.58443666,-0.7544804,-0.9382251,-1.0301026,-1.0701914,-1.3057512,-1.3004593,-1.5768038,-1.255344,-1.134137,-1.2033584,-1.3897041,-1.8896371,-1.9368212,-1.7468249,-1.8349998,-1.8349998,-0.9264964,-1.0208238,-0.971078,-1.0078201,-1.3206203,-1.2795588,-1.5037049,-1.5630736,-1.4970489,-1.3945094,-1.390767,-1.4407512,-1.5317065,-1.6226647,-1.6681455,-1.3952748,-0.7755813,-1.1093158,-1.7091033,-1.6602896,-1.490326,-1.1457276,-0.37325248,0.4613127,0.70393324,0.56304646,0.36466026,0.19825625,0.064828016,0.30619153,0.2330621,0.1960409,0.2413212,0.278834,0.050987717,-0.13130283,-0.3591851,-0.4678869,-0.58443666,-0.44698635,-0.48389176,-0.47170058,-0.5347593,-0.44512498,-0.63374364,-0.32984135,-0.008795853,0.7871445,1.0065849,0.8097114,0.4661788,0.1992203,0.30619153,0.42264253,0.59778327,0.4916243,0.17182672,-0.14801046,-0.42218757,-0.9517744,-1.3952748,-1.5771853,-1.6226647,-1.5721828,-1.3832084,-1.2565008,-1.5393432,-2.006469,-1.8780861,-2.0275762,-1.6195698,-0.618968
2025-11-07 02:12:33+00:00,2025-11-07 00:00:00+00:00,-1.1237515,-2.975217,-3.63302,-3.888991,-3.843846,-4.240617,-3.7230403,-4.272626,-3.9713023,-3.1141791,-2.214432,0.9205248,2.1295145,2.2122781,2.0658324,1.4960512,2.8106892,5.1230154,4.880373,5.010635,4.792726,4.542174,3.9930227,3.4132383,2.2370143,0.5309372,1.1250867,1.0610735,0.26456898,0.12702069,-0.17666575,-0.5521405,-0.71573234,-1.1941748,-1.5178146,-1.9499134,-2.1932306,-2.2198846,-2.771297,-2.5947716,-0.05350004,0.28540114,0.7216082,1.3743823,1.5539391,1.6332269,1.2736101,1.0014732,0.019175226,-0.1285236,-0.3478895,-0.05662438,-0.080487646,-0.30954328,-0.3410984,-0.6626126,-0.9320402,-1.0706933,-1.3015082,-1.2161328,-1.4474965,-1.3681315,-1.3405375,-1.3217529,-1.2717909,-1.3945094,-1.4100007,-1.3305615,-1.5393432,-1.6326782,-1.61702,-1.5304905,-0.9264964,-1.1093158,-1.060158,-0.9657936,-1.1134384,-1.4731393,-1.3492838,-1.6658813,-1.9372847,-1.7536122,-1.844332,-2.025782,-2.3433518,-2.3049603,-2.4414415,-2.3049603,-1.6979818,-2.350237,-2.4071574,-2.067186,-1.9199181,-1.3141828,-0.8816559,-0.96815,0.03818082,-0.30309927,0.010248934,-0.0994131,-0.30933672,-0.30933672,-0.3932228,-0.3478895,-0.1677273,-0.4503438,-0.51358616,-0.4011718,-0.769425,-0.85935766,-1.1797298,-1.3952748,-0.9559269,-1.2863097,-1.6654848,-1.4872279,-1.5557011,-1.0839688,-0.18985446,0.20907027,0.87523717,1.0509306,0.7652118,0.5108285,0.6841886,0.5765545,0.45902407,0.052276213,-0.6854147,-1.0461049,-1.316661,-1.5421479,-1.7676578,-2.12852,-2.822536,-2.8939316,-2.96857,-2.625358,-2.8000507,-3.2755547,-3.0030222,-3.2224526,-2.7925224,-1.7267542,-1.4472438,-1.3285927,-1.7963455,-2.1524034,-2.2183473,-2.570073,-2.4752479,-2.4814482,-2.5000813,-2.4859757,-2.7534277,-2.6170046,-2.8406,-2.8490708,-2.9125247,-2.6875591,-2.5305483,-2.3062732,-2.110642,-2.007363,-2.196522,-2.2587547,-1.7267542,-1.0595918
2025-11-08 02:04:53+00:00,2025-11-08 00:00:00+00:00,2.0078065,0.6061061,-0.28788155,-0.84035856,-0.87621576,-2.1300342,-2.0847971,-2.5746722,-2.1285367,-2.066661,-2.1895418,-2.3164425,-2.2468956,-2.2895713,-2.5304298,-2.5267658,0.06790532,0.7362337,0.8893636,0.55896664,0.59389144,0.074597195,-0.5490265,-1.4478449,-1.7792265,-3.2347693,-3.645635,-4.091663,-4.2701015,-4.8501344,-4.7793446,-4.4444857,-4.672154,-4.8404527,-4.5355506,-4.538724,-4.4929547,-4.630265,-4.800121,-4.75412,-3.4862258,-1.9973582,-1.8580421,-2.1545362,-2.1996326,-2.2166693,-2.7929401,-2.8771389,-3.662742,-0.26881486,0.108941495,-0.11437527,-0.009273352,-0.32478043,-0.39974803,-0.48389176,-0.5313821,-0.4503438,-0.51358616,-0.7420967,-0.67607355,-0.70854586,-0.85935766,-0.76771396,-0.1665659,-0.75537574,-0.4607455,-0.57537806,-0.28642774,-0.06017418,-0.24152212,0.15593572,0.6807816,0.38560402,0.4661788,0.37839702,0.37839702,0.14505403,0.010248934,0.12593135,0.1960409,-0.1665659,-0.25863618,-0.5313821,-0.6963936,-0.84962344,-1.2588509,-1.1797298,-0.73049694,-1.4165485,-1.0140327,-0.9811336,-1.2749434,-1.0839688,-1.7062151,-1.5362481,-0.4166645,-0.54858625,-0.62291926,-0.36870724,-0.6793903,-0.7929287,-0.87377834,-0.9657936,-1.3243862,-1.3382443,-1.8778719,-1.9931897,-2.4626167,-2.8675299,-2.957521,-3.3773267,-2.6142876,-3.3869689,-3.264733,-3.8453596,-3.7251408,-4.053763,-3.087232,-2.5988867,-1.8349998,-1.8064679,-1.9772218,-2.3942015,-2.4752479,-2.8282807,-2.7028513,-2.633369,-2.8555348,-2.7534277,-2.6617208,-2.8853211,-2.7593536,-2.777543,-2.7601652,-2.777543,-2.3522627,-2.1962025,-2.2659473,-2.196522,-1.9612079,-1.5362481,-1.5362481,-1.342511,-0.80120426,-0.5034911,0.4347294,0.47432762,0.55547965,0.24401672,-0.15917854,-0.5163722,-0.6593264,-0.6593264,-0.8290987,-0.8886551,-0.8970767,-0.75869274,-0.81501067,-0.769425,-0.7559181,-0.7088457,-0.74839413,-0.48996353,-0.3289938,0.2857171,1.9219105,3.3945584
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,-0.57070863,-2.3730965,-2.6616318,-3.4529867,-3.9030964,-3.6598983,-4.4308095,-4.8346562,-4.8404527,-4.763227,-4.236746,-3.9316561,-3.8350759,-3.6506987,-3.7497149,-3.8421216,-2.8672264,-0.7591485,-0.60616565,-0.94435644,-0.8078636,-1.2130389,-1.7066414,-1.7916337,-2.671708,-4.1288815,-4.605628,-4.9957995,-5.0252934,-5.0825176,-4.7656317,-4.608422,-4.678679,-4.7231555,-4.671645,-4.854484,-5.1678596,-5.391728,-5.452946,-5.5242457,-4.914049,-2.393337,-2.32838,-2.4571102,-2.1316514,-2.720382,-2.9711745,-2.9295416,-4.3541927,0.39447787,0.4536788,0.23112689,0.33222252,0.15442312,0.21606304,0.097473405,0.097473405,-0.0305822,-0.12227444,-0.3591851,-0.7559181,-0.8041576,-1.0769638,-1.0733215,-1.1418716,-1.1196464,-1.4589093,-1.7057371,-1.5557011,-2.0462148,-1.9187044,-1.4278901,-0.83841014,-1.154851,-1.1857513,-0.7110839,-0.75537574,-0.8125541,-1.3453026,-2.171527,-2.4814482,-2.7914205,-2.96857,-3.322918,-3.2110507,-3.4222121,-3.5559947,-3.4222121,-3.1372397,-2.8872337,-2.9557106,-3.0082908,-3.36022,-3.5504813,-3.424125,-3.0639157,-1.9199181,-2.0210147,-1.8134903,-1.8575996,-2.1743863,-1.9458238,-2.0829864,-2.0340502,-2.4752479,-2.5889392,-2.6642728,-2.5350766,-2.2826788,-2.147735,-1.9804182,-2.072998,-1.7879248,-2.210517,-2.3714082,-2.110642,-1.0757117,0.19825625,2.4276087,4.21469,4.739977,3.9052024,2.1421864,0.3480179,-1.1143879,-2.4118772,-3.2979019,-3.5793335,-3.2523,-3.1167984,-3.0167034,-3.1889198,-3.251477,-3.1996586,-3.0775464,-3.0775464,-3.7846816,-4.7094913,-6.094196,-7.3392243,-8.283922,-8.825124,-8.825124,-8.572791,-7.8196344,-7.268596,-6.6403127,-5.8058605,-4.6366587,-3.247131,-2.461383,-2.20235,-2.153809,-2.153809,-2.1247258,-2.1467252,-2.244092,-2.4164057,-2.4936032,-2.5942888,-2.7249937,-3.0322628,-3.2287145,-3.2410645,-3.1514466,-2.753844,-2.0510018,-1.3465145
2025-11-10 02:15:35+00:00,2025-11-10 00:00:00+00:00,-0.24160415,-2.2162402,-2.924724,-3.4908392,-3.4226584,-3.8338041,-3.7893476,-3.9578443,-3.9289856,-3.7987015,-3.6780305,-3.8526435,-3.943687,-3.943687,-3.6705663,-4.0802584,-3.323958,-0.9340606,-0.8437794,-1.0249951,-1.0843989,-1.4569407,-2.1387305,-3.3224974,-4.721112,-5.8695545,-5.9198413,-6.1317983,-6.2366924,-6.539196,-6.4527597,-6.495977,-6.3838396,-5.939759,-5.7918096,-5.739116,-5.4064784,-5.746406,-5.5242457,-5.695551,-4.5784316,-3.093542,-2.9159787,-2.7523215,-3.0455468,-2.720382,-3.625828,-3.5844216,-5.532155,-1.1114211,-1.1421452,-0.66700053,-0.66700053,-1.1078742,-1.4633195,-1.8575996,-2.6580145,-2.6517556,-3.0489597,-3.225523,-3.5376692,-3.8456492,-3.534547,-3.5444179,-2.8339117,-2.6756861,-3.350224,-3.0241635,-3.1485686,-3.424125,-2.7253609,-2.4288104,-1.0113381,-1.4165485,-1.6811674,-1.8666912,-1.9106444,-1.6403475,-2.0114393,-1.4546919,-1.5501693,-1.6382036,-1.9520669,-1.6774509,-2.0577767,-2.2826788,-2.0865934,-1.832898,-1.2347319,0.44137633,0.19825625,1.789924,5.3473506,2.5626504,2.4553823,1.8734612,-1.2889512,-1.7589012,0.8009731,-2.234903,-1.6860336,-1.1858985,-1.8089827,-2.6498222,-2.8406072,-2.868575,-0.8222835,-1.5413976,-2.2338166,-2.787588,-3.2525775,-3.174202,-3.438912,-4.3225727,-5.2335377,-6.0879903,-7.145245,-7.9898996,-8.2439575,-7.6993566,-7.2770123,-6.4283066,-5.725164,-5.1077495,-4.658788,-4.3803997,-4.1175203,-3.8218517,-3.702811,-3.6346383,-3.6174915,-3.6515245,-3.641318,-3.6344056,-3.778011,-3.5386708,-3.141303,-2.5734537,-2.0339134,-1.4392779,-0.5993395,-0.08368809,0.05016505,0.06807925,-0.02323218,0.3334592,0.4970872,0.76764774,0.5871185,0.40683785,0.11899435,0.06838805,0.2483665,0.23771122,0.078769825,-0.083251335,-0.10226505,-0.24828273,-0.24828273,-0.16387224,0.16714676,0.21426272,0.3178153,0.40488544,0.40292284,0.35705554,0.07222288,-0.53861916
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,-0.1830512,-1.2125466,-1.1903547,-1.4735891,-3.1226108,-2.8495207,-2.4353902,-2.7521353,-3.249962,-3.3857508,-3.7026231,-3.7026231,-3.5977597,-3.5585146,-3.3801146,-3.3921053,-2.0643523,-0.22291088,-0.7686099,-1.2297958,-1.0118353,-0.95577025,-1.4941822,-1.6216556,-3.008719,-4.120813,-4.605628,-4.909086,-6.107067,-6.1234913,-5.9774528,-5.776424,-5.5723805,-5.8272123,-6.179639,-6.027417,-5.4341507,-5.6593947,-5.2732983,-5.8572083,-4.812114,-3.5425403,-3.7781782,-3.4876478,-3.7255585,-4.0399914,-5.0274158,-6.32944,-6.860064,-1.3393329,-1.6029919,-1.6811674,-2.0781646,-1.7893689,-1.817499,-1.5887713,-1.6334671,-1.3832084,-1.5872487,-1.5421479,-1.5872487,-1.617539,-1.4989008,-1.473464,-1.3945094,-1.7005471,-1.8020561,-1.3393329,-1.6602896,-1.3412594,-0.99821764,-0.8695953,0.12360046,0.11010639,1.2251071,2.6927543,5.215671,6.53301,6.746414,6.5283403,5.9156,5.691925,5.4015326,5.200636,4.73811,4.247457,3.6588347,3.232448,1.8676033,-0.2504375,-0.9222263,-0.8292767,-0.98478687,-0.79972243,-0.27162862,0.598886,2.6865375,3.425781,2.5853148,2.3796673,2.331008,2.5365155,2.4161735,2.2642853,2.1461134,1.8785973,1.65809,1.5037698,1.1631196,0.59713125,-0.23544368,-0.9874225,-1.662845,-2.2714915,-2.6508696,-2.7303717,-2.708105,-2.5935059,-2.6689272,-2.5779302,-2.3654244,-2.387957,-2.2707374,-2.4059994,-2.455853,-2.732963,-2.6971624,-2.5278122,-2.4814167,-2.2703078,-2.363299,-2.2966468,-2.4830403,-2.4118772,-2.6413126,-2.5944176,-2.688791,-2.9680088,-3.2495084,-3.2977135,-2.7958784,-2.5751224,-1.9463607,-1.2483197,-0.80664545,-0.49592444,-0.19534355,-0.1625144,-0.15387332,-0.026080782,-0.1567086,-0.24566531,-0.5274369,-0.6219029,-0.588847,-0.83881307,-0.7357888,-0.80865353,-0.7900471,-0.64701605,-0.6194983,-0.5277875,-0.49375856,-0.5730049,-0.34014764,-0.1342355,0.5517501,1.2784142
2025-11-12 02:10:12+00:00,2025-11-12 00:00:00+00:00,-1.4011351,-2.2109582,-2.9611282,-3.358398,-3.2347693,-4.0648656,-5.001997,-5.0345035,-4.874402,-5.0345244,-5.0732675,-5.256959,-5.299015,-5.1986046,-5.569295,-5.2437773,-4.2501893,-2.0853095,-2.7630694,-3.1009972,-2.38672,-0.5039266,-1.4045979,-1.4876597,-1.7531601,-2.5198157,-3.054247,-1.6339146,-2.8361497,-3.078171,-4.608422,-4.812114,-5.167981,-5.34594,-5.0335507,-4.824246,-4.8824224,-3.14144,-3.5795326,-3.716085,-3.0029685,-2.9662852,-2.972196,-2.4982958,-1.7996542,-2.1616347,-2.4300253,-2.0774844,-0.27674335,-0.7110839,-0.76820314,-0.30309927,0.51327825,1.6455742,2.0620284,2.1271417,2.7113035,2.57678,2.2946477,2.3362675,1.8714111,2.189488,2.4935997,2.9973443,3.6936047,3.7521136,3.2903275,2.2726474,1.9046681,1.8967624,2.4231784,4.655346,5.6895785,5.578431,5.374577,5.404246,5.4398794,5.317365,5.326379,5.37207,5.3097153,5.415258,5.4456415,5.3269367,5.2287436,5.121081,4.8913994,5.088449,5.152778,4.9805617,4.9280324,4.6035414,4.2497187,3.9156377,3.5600536,3.39879,3.5772722,3.6367974,3.443577,3.4795513,3.1992273,3.2350104,2.8993661,3.0021517,2.9055684,2.851648,2.82591,2.6360216,2.6415806,2.6627462,2.6469526,2.809991,2.7845142,2.7194889,2.7579322,2.803195,2.611585,2.642625,2.7955506,2.8992147,2.840145,2.918882,3.0963693,3.0303192,2.8071153,2.2363837,1.9268502,1.7558111,1.4216374,1.2306718,1.1351869,1.1351869,0.97372013,0.95199263,0.75545496,0.7229179,1.0398749,1.3065832,1.8315465,2.393591,2.897852,3.4406621,3.7810564,4.0712614,4.2627597,4.3067303,4.2510653,4.143958,4.164577,4.1753235,4.2015944,4.1753235,4.164577,4.228502,4.228502,4.3107386,4.2620173,4.082556,3.9496508,3.6341457,3.3385582,2.9750857,2.527933,1.7785977,0.9093484,0.23326631,-0.21189554,-0.21189554
2025-11-13 02:27:26+00:00,2025-11-13 00:00:00+00:00,-2.7860792,-4.7205825,-5.2865186,-5.939759,-6.055158,-6.1355815,-6.0974503,-6.141661,-6.4266977,-6.3695116,-6.692931,-6.6366177,-6.7256603,-6.82505,-6.6056714,-6.4185753,-4.5662837,-3.146179,-2.5821528,-2.1801782,-1.8125811,-1.5837703,-1.9251682,-2.287874,-3.1913185,-3.747851,-3.1978726,2.3811514,3.0253627,3.6106212,2.8403158,2.0553696,0.09961788,0.95902115,0.87491095,0.41277936,-0.34005585,-0.35391647,-0.71319276,-2.1140335,-1.0431128,1.4761229,4.788826,5.6700225,5.5768785,5.2858596,5.552376,4.949766,4.0121574,5.3886547,5.711362,5.692532,5.6541505,5.663494,5.663494,5.7755375,5.679637,5.7405624,5.6445007,5.463537,5.6260815,5.6694083,5.375862,5.3176856,5.226991,4.899224,4.6350613,4.510913,4.1103673,3.9216115,3.7286127,3.7286127,4.052469,4.2389755,4.0535173,4.871612,7.887934,8.438775,8.344591,7.804274,7.583531,7.52837,7.3816214,7.4604244,7.551379,7.634334,6.3054037,5.646499,6.0401764,6.461365,6.745378,6.8441525,5.86654,5.2363687,4.8122663,4.878605,4.886599,4.641959,4.6399803,4.3455877,4.247457,3.644701,3.1989183,2.8631058,2.713882,2.6100059,2.7668402,2.5261726,2.2373588,2.395023,2.70657,2.5378416,2.488904,3.068573,2.9896224,2.9562826,3.080455,3.031122,3.0054865,2.7825267,2.6053913,2.574299,2.574299,2.574299,2.5256412,2.6053913,2.6829116,2.7093856,2.7335901,2.8045795,2.8535845,2.7335901,2.6846542,2.51055,2.1865137,2.0705953,2.151818,2.4161232,2.6594896,2.609664,2.7093148,2.6628318,2.6628318,2.6628318,2.6628318,2.4161232,2.010229,1.748424,1.6990877,1.491915,1.1222742,-0.18045352,-2.0071442,-3.5661075,-4.070329,-4.2752895,-4.2248106,-4.3952904,-4.5223794,-4.5223794,-4.89001,-5.220737,-5.405662,-5.181887,-4.7105694,-4.1112037,-3.696331,-3.4197826
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,-1.2130389,-1.8938046,-2.2404404,1.1950483,1.3313316,-0.2183772,-0.47204447,-0.103730306,-0.060041104,0.43965644,0.881226,1.5166404,1.9029497,1.8508085,2.22571,1.7553333,3.1872633,4.4036865,4.915981,5.83648,5.9484777,6.5059476,6.5977006,6.085496,5.025184,5.6418576,6.2431164,5.784634,4.843184,4.832589,3.5783198,3.151409,2.9933178,3.443136,2.8532727,3.8816633,3.832801,3.7350748,3.0434508,1.9813563,5.205066,6.220369,6.0659504,6.023624,5.577685,5.1362977,4.9674954,4.180677,1.8555913,3.764769,3.8071492,3.7261968,3.6232486,3.587933,5.736749,8.119543,8.000543,7.8881335,8.193865,8.344591,8.416888,8.295472,8.290187,7.285572,7.125286,6.7727013,6.430361,4.8953567,4.022067,2.9829376,4.070268,4.9115844,4.6890445,4.5128026,4.4972925,4.1864495,4.038077,3.5396225,2.8053195,2.6503227,2.4562716,2.2978501,2.3283868,2.3283868,2.540782,2.3796673,2.2823489,2.3464363,2.5047853,2.1901646,2.6379519,2.2647016,1.5633211,0.87736577,0.34030908,0.53122824,0.5991834,0.34030908,0.53122824,0.71421224,0.7782619,1.8622775,1.1200594,2.0558546,1.956085,2.298196,2.298196,2.298196,2.0484836,1.8487138,1.5894998,1.1895,1.3395001,1.6395,1.9895,2.1894996,2.2894998,2.3395002,2.2394998,2.0895,1.9895,1.9395001,1.9895,1.9895,1.9895,1.8487138,1.8986562,2.0484836,2.248254,2.3980808,2.3980808,2.2055075,1.9619298,1.5679661,0.9267094,0.37792623,0.05300331,-0.2719772,-0.64917743,-0.9445157,-1.5286306,-1.8082234,-1.9948701,-2.2898803,-2.2117043,-1.7301927,-1.4269049,-1.1525342,-1.1731145,-1.5228001,-1.7491406,-1.9430072,-2.008187,-2.076114,-2.098042,-2.1224577,-2.219964,-2.219964,-2.3414598,-2.319178,-2.461383,-2.5299478,-2.57595,-2.6498222,-2.706433,-2.7625124,-2.6207175,-2.5734537
