forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,15.438999,12.688999,11.839,11.639,11.188999,10.938999,10.789,10.438999,10.039,9.839,9.839,9.289,9.389,9.938999,9.438999,10.339,12.938999,16.239,18.989,17.838999,16.338999,15.639,15.238999,12.238999,10.988999,10.089,9.589,9.039,8.389,7.539,7.639,7.689,7.189,5.739,5.039,4.489,3.839,4.139,4.039,3.389,5.989,8.139,9.789,11.238999,12.589,13.438999,13.789,12.988999,11.889,10.5895,10.139501,9.7395,9.639501,9.639501,9.6895,9.3395,9.7395,8.9895,9.389501,8.9895,9.4395,9.5895,9.639501,9.5895,10.1895,10.7395,11.0895,11.2895,11.389501,11.4895,12.4895,12.5895,12.0895,11.1895,10.8395,9.8395,9.4395,9.2395,8.8395,8.3395,8.0395,7.6895,7.5895004,7.5395,7.1895,7.2395,6.8395004,6.6394997,7.7395,9.139501,10.4395,11.5895,12.5395,13.3395,13.7895,13.9895,13.6895,12.639501,12.139501,11.8395,11.4895,11.2895,11.0395,10.5895,10.4895,9.8395,9.5895,9.4395,9.2395,8.7895,9.0395,9.2395,10.4895,12.2895,13.6895,14.9395,16.0395,16.7395,16.939499,16.7395,16.2395,15.3395,14.2395,13.2895,12.8395,12.5895,12.3395,11.9895,11.639501,11.3395,11.0395,10.7395,10.4895,10.0895,9.6895,9.9895,11.4895,13.5895,15.4395,16.689499,17.589499,18.089499,17.9895,17.4895,16.839499,16.0395,15.0895,14.2895,13.7895,13.4395,13.0395,12.5395,12.0895,11.6895,11.4895,11.389501,11.2895,11.0895,10.889501,11.1895,12.2895,13.889501,15.2895,16.3395,17.1395,17.589499,17.439499,16.939499
2025-11-06 02:15:22+00:00,2025-11-06 00:00:00+00:00,13.438999,11.339,10.738999,9.938999,8.738999,8.789,8.889,6.689,5.789,4.939,4.489,4.489,3.889,3.989,3.839,3.789,5.639,8.889,10.839,11.988999,12.738999,13.539,14.089,14.039,13.389,10.589,9.889,9.988999,9.039,9.589,9.438999,9.539,9.238999,9.238999,9.389,9.589,9.938999,9.339,8.089,7.489,9.688999,11.738999,12.839,13.889,14.139,14.139,14.339,14.039,12.839,12.0395,11.5895,10.9895,10.4895,10.139501,9.5395,9.0395,8.0895,6.7395,6.5895004,6.7395,6.5395,6.0395,5.7395,5.8395004,7.0895004,8.4895,9.9395,11.2895,12.4395,13.2895,13.889501,14.0895,13.8395,12.7395,12.2395,11.889501,11.4395,11.2395,10.9395,10.2395,9.7395,9.5395,9.4395,9.0895,9.139501,8.8395,8.5395,8.5895,10.2895,11.9895,13.389501,14.639501,15.5895,16.3395,16.7895,16.7895,15.7395,14.2395,13.4395,12.9895,12.639501,12.2895,12.0395,11.5895,11.2895,11.0395,10.6895,10.2895,10.1895,10.0895,10.0395,10.3395,12.0895,14.139501,15.3395,16.439499,17.189499,17.589499,17.3895,16.839499,16.189499,15.5895,14.9395,14.3395,13.7895,13.2895,12.8395,12.4395,12.139501,11.8395,11.5895,11.389501,11.139501,10.6895,10.2395,10.389501,11.6895,13.5895,15.2395,16.2895,17.089499,17.439499,17.2895,16.7395,16.0895,15.4395,14.639501,13.9395,13.2895,12.6895,12.1895,11.7395,11.389501,11.0395,10.7395,10.4895,10.3395,10.139501,10.0895,10.4895,11.7895,13.5395,15.0395,16.0395,16.7395,17.1395,17.0395,16.589499
2025-11-07 02:12:33+00:00,2025-11-07 00:00:00+00:00,13.688999,10.789,9.289,8.639,8.688999,8.988999,9.188999,9.339,9.289,9.139,9.438999,8.988999,8.789,8.188999,8.488999,7.889,9.988999,12.438999,13.488999,14.188999,14.839,15.188999,15.238999,14.938999,13.988999,11.139,9.738999,9.139,8.289,7.389,6.589,5.289,4.689,4.189,3.4390001,2.989,2.339,1.7390001,1.7390001,1.539,3.789,6.389,9.039,11.438999,13.238999,14.389,15.139,15.238999,14.139,12.4395,11.8395,11.139501,10.7895,10.5395,10.1895,9.8395,9.2395,8.7895,8.5395,8.3395,8.0895,7.8894997,7.6394997,7.9395,9.4895,11.0395,12.5395,13.889501,15.0395,15.9395,16.4895,16.589499,15.7395,14.139501,13.3395,12.639501,12.0895,11.6895,11.0895,10.7395,10.4395,10.2895,10.1895,9.9895,9.639501,9.3395,9.1895,9.3395,11.4395,13.639501,14.5395,15.4395,16.1395,16.839499,17.339499,17.2395,15.889501,14.1895,13.3395,12.8395,12.2395,12.2395,11.7895,11.8395,11.6895,11.0395,10.639501,10.4395,10.6895,9.9395,10.2395,10.3395,11.889501,13.9395,15.389501,16.6395,17.689499,18.2395,18.1395,17.5395,16.839499,16.1395,15.389501,14.6895,14.0895,13.5895,13.0895,12.639501,12.1895,11.7895,11.4895,11.2395,10.9895,10.5895,10.1895,10.4895,12.0395,14.2895,16.2395,17.5395,18.5395,18.9895,18.7895,18.089499,17.2395,16.2895,15.2395,14.3395,13.7895,13.389501,13.0395,12.5895,12.139501,11.7395,11.4395,11.1895,10.9395,10.5395,10.0895,10.3395,11.6895,13.6895,15.389501,16.589499,17.5395,18.089499,18.089499,17.689499
2025-11-08 02:04:53+00:00,2025-11-08 00:00:00+00:00,14.438999,11.539,9.938999,9.039,8.139,7.939,6.839,6.589,5.239,4.139,3.789,3.4390001,3.089,2.239,1.9890001,2.1890001,4.489,7.089,10.039,12.488999,13.988999,15.039,15.688999,15.639,14.289,11.738999,10.438999,9.938999,9.738999,9.089,8.389,6.989,6.739,6.889,6.889,6.239,6.289,6.139,5.339,5.389,7.389,11.488999,13.738999,15.339,16.939,18.139,18.789,18.689,16.439,15.0895,14.2395,13.5895,12.9395,12.5895,12.139501,11.6895,11.2895,11.0395,10.639501,10.389501,10.139501,9.7895,9.9395,10.0395,12.0395,14.5395,15.7895,16.6395,17.4895,18.2895,18.6395,18.5395,17.089499,15.389501,14.639501,14.139501,14.139501,13.4895,13.3395,13.0895,12.4395,12.0395,11.5895,11.2895,10.4395,10.9395,10.4895,10.2395,12.139501,14.2395,15.639501,16.689499,17.439499,18.2395,18.7395,18.939499,17.339499,15.6895,15.139501,14.5395,14.1895,13.639501,13.139501,12.639501,12.2395,11.8395,11.2395,10.7395,10.5895,10.139501,10.0395,10.3395,12.4395,14.9895,16.2895,17.5395,18.3895,18.7395,18.439499,17.689499,16.7895,15.7395,14.5395,13.5895,13.0395,12.639501,12.3395,11.9895,11.7395,11.4395,11.139501,10.889501,10.639501,10.2395,9.889501,10.2395,11.889501,14.2895,16.2895,17.5395,18.439499,18.939499,18.939499,18.5395,17.9895,17.2395,16.3395,15.4895,14.7395,13.9895,13.5395,13.5395,13.7895,13.7895,13.1895,12.3395,11.5895,11.0395,10.639501,10.6895,11.389501,12.5395,13.6895,14.8395,15.9395,16.6395,16.689499,16.3395
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,13.889,10.688999,9.639,9.488999,8.988999,8.188999,8.039,7.239,6.889,6.639,6.889,6.589,6.089,6.289,5.889,5.789,7.139,11.039,13.438999,15.238999,16.889,18.088999,18.739,18.639,16.389,13.589,13.039,12.589,12.039,12.488999,11.839,10.188999,9.688999,9.639,9.289,8.688999,8.339,8.089,7.639,7.189,8.238999,12.688999,15.139,16.639,18.239,19.588999,20.039,20.088999,17.639,15.8395,15.0395,14.7895,14.4895,13.889501,13.1895,12.6895,12.6895,12.1895,11.7395,11.139501,11.389501,10.9895,10.6895,11.0395,12.8395,15.0395,16.1395,16.939499,17.689499,18.339499,18.4895,18.439499,17.3895,16.4895,15.9395,15.0395,14.5395,14.0395,13.4395,12.9395,12.5895,12.2395,12.0395,11.639501,11.3395,10.6895,10.5395,10.6895,12.2895,13.9895,15.4895,16.589499,17.439499,17.8895,18.0395,17.7895,16.1395,14.4895,13.7895,13.7395,13.8395,13.639501,13.0395,13.5395,13.0395,12.0395,11.5395,10.889501,10.7895,10.9395,10.0395,10.2895,11.3395,13.3395,15.0895,15.389501,15.0895,14.3395,12.889501,10.9895,9.5395,9.0895,9.0395,8.639501,7.3395004,5.6895,4.4895,4.1895,4.2895,4.1895,3.5895,2.7395,2.0395,1.4895,1.0395,1.0395,1.6895,2.7395,3.6395,4.1394997,4.4895,4.6394997,4.6394997,4.5395,4.2895,3.8895,3.3395,2.8395,2.3395,1.8395,1.4895,1.3895,1.4395,1.4395,1.2895,1.0895,0.9895,0.9895,1.0895,1.5395,2.5895,4.0395,5.3395004,6.4395,7.4395,8.1895,8.639501,8.7895
2025-11-10 02:15:35+00:00,2025-11-10 00:00:00+00:00,16.039,12.889,12.089,11.889,10.688999,10.639,10.688999,10.089,8.238999,8.738999,9.238999,7.639,7.539,7.539,7.839,7.389,7.889,12.289,14.889,16.639,18.239,19.689,21.039,21.239,17.939,15.139,13.789,12.938999,11.688999,11.339,11.438999,11.389,10.988999,10.988999,10.188999,9.789,9.289,8.488999,7.189,6.639,8.238999,12.339,14.988999,16.889,18.489,19.588999,20.039,20.088999,17.739,16.5395,15.9895,15.0895,15.0895,14.5895,13.7395,13.7395,13.2895,12.8395,12.389501,12.1895,12.2895,11.9395,11.8395,11.389501,13.0895,14.7395,16.189499,17.189499,17.689499,18.0395,18.189499,17.8895,16.1395,14.2395,13.9395,14.1895,14.139501,13.5395,12.6895,12.4895,12.7895,11.889501,11.5395,11.0895,11.0395,10.7895,11.389501,11.2895,12.3395,13.4395,14.3395,11.889501,8.7895,4.5395,3.7895,4.3395,6.8894997,7.1895,6.4895,6.1394997,4.5395,3.9895,3.3395,3.0895,2.8895,2.4394999,1.5895,1.8895,1.5395,1.3395,1.2395,0.9395,1.6395,2.4394999,3.1895,3.9395,4.6895,5.1895,5.2895,5.1394997,4.8894997,4.4895,4.0395,3.5895,3.2895,3.0895,2.8895,2.7395,2.6395,2.4895,2.2895,2.0395,1.8395,1.6395,1.4895,1.7395,2.7895,4.2895,5.3395004,5.4895,5.2395,5.1394997,5.4895,5.9395,6.2895,6.4395,6.3894997,6.2395,5.8395004,5.2395,4.7395,4.4895,4.2895,4.0895,3.7395,3.3895,3.1895,3.0395,3.0395,3.4895,4.7895,6.5395,8.0895,9.2395,10.0895,10.639501,10.639501,10.2895
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,16.588999,13.589,12.389,11.688999,11.438999,10.539,9.889,9.539,8.988999,8.839,8.488999,8.488999,7.589,6.389,6.289,5.989,7.139,11.289,14.089,15.889,17.189,18.389,18.989,18.838999,16.588999,14.139,13.039,12.688999,11.839,11.289,11.988999,11.688999,10.438999,9.688999,9.289,8.589,7.289,7.039,7.839,7.189,9.539,13.238999,15.688999,17.289,18.389,19.539,20.039,17.588999,16.139,14.7895,14.4895,13.9395,13.4895,12.9395,12.4895,12.3395,12.2895,11.7895,11.1895,11.2395,11.1895,10.4395,9.889501,9.5895,11.0395,13.0395,14.7395,14.7895,16.439499,17.939499,18.339499,18.4895,16.939499,16.439499,15.4895,14.4895,12.7895,10.9895,10.0395,9.0895,8.2895,7.8894997,7.9395,7.3894997,7.0895004,6.5895004,6.6895,6.9895,7.3894997,7.7395,8.0895,8.1895,8.5895,8.7895,8.7895,7.8894997,6.2395,5.0895004,5.5895004,5.7395,5.6895,5.5395,5.2395,5.4395,5.1394997,4.6895,4.6394997,4.8395004,4.4895,4.0895,3.7895,3.7895,4.7895,5.8395004,6.7895,7.5895004,8.2395,8.6895,8.9395,9.0395,8.9395,8.5895,8.0895,7.6394997,7.2895,6.9895,6.7395,6.6394997,6.6895,6.6394997,6.5395,6.3395004,6.1394997,5.6895,5.1895,5.2395,6.1895,7.6394997,8.9895,10.0395,10.9895,11.639501,11.9395,11.9395,11.6895,10.9895,10.0395,9.1895,8.639501,8.2395,7.8395004,7.4895,7.1895,6.8395004,6.3894997,5.8894997,5.5395,5.2395,5.0395,5.1895,5.8894997,6.9395,7.7395,8.1895,8.4395,8.3895,7.8395004,6.9895
2025-11-12 02:10:12+00:00,2025-11-12 00:00:00+00:00,16.739,13.339,12.488999,12.039,11.738999,11.238999,11.089,10.589,9.889,9.289,8.839,9.039,7.439,7.189,7.139,7.139,8.238999,12.188999,14.639,15.889,17.939,17.239,17.289,16.639,15.289,12.988999,12.839,12.289,12.188999,11.488999,10.188999,9.539,9.139,8.938999,8.488999,8.339,7.539,8.089,7.939,7.789,9.988999,12.938999,16.039,19.139,20.689,19.539,20.689,19.639,18.039,15.0395,15.4395,14.1895,12.7895,12.0395,11.5895,11.0895,11.4395,10.2395,9.9395,10.2395,9.4895,9.0895,8.9395,9.2395,10.4395,11.4895,12.3395,13.6895,14.6895,15.4395,15.639501,14.389501,13.0395,12.1895,11.7395,11.5395,10.6895,10.139501,9.7395,9.389501,8.9395,8.4895,8.3395,8.0395,7.5895004,7.1394997,6.7395,6.9395,8.5895,9.7895,11.0395,12.139501,13.0895,13.889501,14.4395,14.5895,14.139501,13.2895,12.7895,11.9895,11.6895,10.9395,10.8395,10.4395,10.0895,9.7895,9.2895,9.0895,8.639501,8.4395,7.9895,7.7395,8.7895,10.139501,11.4895,12.389501,13.0895,13.4395,13.2895,12.7895,12.139501,11.389501,10.5395,9.7395,9.0395,8.4395,7.8894997,7.4895,7.1394997,6.9395,6.8395004,6.8395004,6.8894997,7.0895004,7.3395004,7.5395,7.6394997,7.6895,7.7895,7.9395,8.0395,8.1895,8.3395,8.4395,8.4395,8.2895,8.0395,7.7395,7.3894997,7.0395,6.8894997,7.0395,7.3894997,7.6394997,7.6394997,7.5395,7.4895,7.4895,7.5395,7.7895,8.2895,8.9895,9.6895,10.4395,11.2395,11.7895,11.9895,11.9895
2025-11-13 02:27:26+00:00,2025-11-13 00:00:00+00:00,15.139,12.389,11.738999,10.988999,9.889,9.339,8.938999,8.889,8.139,7.789,7.839,7.489,7.389,6.489,5.989,5.839,7.889,11.839,14.339,16.389,17.989,19.539,20.539,19.389,17.639,16.338999,14.139,12.839,12.339,11.339,9.539,9.188999,9.188999,7.789,7.939,7.939,7.389,7.889,8.039,8.889,9.738999,12.488999,14.238999,15.789,16.639,17.338999,17.989,17.689,15.938999,11.9895,11.1895,10.7395,10.4895,11.139501,11.139501,11.0395,10.9395,10.7895,10.6895,9.2895,8.889501,8.3895,8.0895,8.3895,9.8395,11.2395,12.6895,13.9395,15.0395,15.8395,16.3395,16.3395,15.639501,14.2395,13.7395,14.0395,11.7895,11.0395,10.5895,10.0395,9.9895,10.2895,10.139501,9.6895,9.4395,9.1895,9.0395,8.1895,7.7395,7.8395004,8.2895,8.3895,8.2395,8.4895,8.2395,7.9395,7.5895004,7.3395004,6.9895,6.6895,6.5895004,7.0395,7.3395004,7.5895004,7.6394997,7.7395,7.4895,7.2395,6.9395,5.9395,5.1895,5.1895,5.1394997,4.8894997,5.1394997,4.9395,4.7395,4.6895,4.9895,5.4395,5.7895,5.9395,5.9395,5.9395,5.8894997,5.7895,5.6895,5.5395,5.3894997,5.2895,5.3395004,5.3894997,5.3395004,4.9895,4.4895,4.0395,3.6395,3.2895,3.0895,3.0395,3.1395,3.2395,3.2395,3.2395,3.2395,3.2895,3.3395,3.3895,3.3395,3.2895,3.2395,3.2895,3.3395,3.2395,2.9395,2.4895,2.0895,1.6895,1.3395,1.3395,1.8395,2.6895,3.5395,4.3395,5.1394997,5.7895,6.2395,6.5395
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,18.088999,15.639,14.238999,13.188999,13.339,10.639,9.738999,10.139,9.589,9.839,8.188999,7.239,8.089,7.589,7.339,7.489,8.988999,11.188999,12.988999,14.238999,15.488999,16.389,16.189,16.239,14.789,11.789,10.289,9.238999,9.238999,8.639,8.539,7.889,8.139,7.789,6.789,6.739,6.689,6.589,6.239,5.889,7.739,11.289,13.188999,14.438999,15.688999,16.489,16.989,16.838999,15.789,14.9895,14.389501,13.9895,14.1895,13.8395,13.0895,11.639501,11.139501,10.8395,10.7895,10.5895,10.4895,10.5395,10.1895,9.3395,8.8395,8.9895,8.9895,8.1395,8.5895,9.6895,8.639501,7.4395,7.0395,6.6895,6.3395004,5.5395,5.3894997,6.0395,6.7395,6.3894997,6.1895,5.8395004,6.4395,6.4395,6.0895004,5.7395,5.6394997,5.8894997,6.2395,6.6895,6.1895,2.8395,1.9895,1.8895,3.2895,3.1395,3.0395,3.2895,3.1395,2.9895,2.8895,2.2895,1.6895,2.3395,2.2395,2.4394999,2.4394999,2.4394999,2.1894999,1.9895,1.5895,1.1895,1.3395,1.6395,1.9895,2.1894999,2.2895,2.3395,2.2395,2.0895,1.9895,1.9395,1.9895,1.9895,1.9895,1.9895,2.0395,2.1894999,2.3895001,2.5395,2.5395,2.4895,2.3895001,2.1395001,1.7895,1.6895,1.9895,2.4895,2.9895,3.4395,3.8395,4.1895,4.4395,4.5895004,4.4395,3.8395,2.9395,2.2895,2.0895,2.0895,2.0395,1.8395,1.5895,1.3395,1.1395,0.9395,0.8395,0.8395,0.8895,1.0895,1.4895,1.9895,2.5395,3.0895,3.6895,4.0895,4.2395,4.2895
