forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:34+00:00,2025-11-05 00:00:00+00:00,17.536999,14.337001,14.187,14.037001,14.337001,14.037001,14.087001,14.137,14.237,14.087001,13.787001,13.137,12.437,12.387,16.087,19.137,21.487,23.536999,24.737,25.687,26.237,26.387,26.237,24.687,21.837,20.137,18.536999,17.987,17.337,16.987,16.587,16.187,15.837001,15.137,14.537001,14.037001,13.937,14.787001,15.887,17.087,19.437,21.786999,23.687,24.237,25.087,25.487,25.387,24.387,21.987,21.9065,20.6065,19.8565,19.5065,19.5065,19.7565,21.0565,21.6065,22.1065,21.1565,20.0565,18.8065,18.4065,19.9065,21.8065,23.9065,25.8565,27.1565,28.1565,28.8565,29.0565,28.5065,25.5065,23.1565,22.0065,21.706501,20.956501,19.6565,19.1565,18.456501,17.6565,16.5565,15.9565,15.4565,14.9065,14.356501,14.3065,16.8565,20.1565,23.1065,25.6065,27.6065,28.456501,28.456501,27.6565,25.6565,21.6565,19.8565,19.9065,19.0065,18.456501,17.9065,17.3565,16.9065,16.6065,16.7565,16.706501,16.3065,15.5565,15.0565,14.606501,14.9565,16.0065,16.5565,17.1565,17.1565,17.1565,16.9065,16.2565,14.856501,13.0065,11.356501,10.2065,9.3065,8.4065,7.4065,6.4564996,5.5065,4.6064997,3.8065,3.0565,2.1565,1.3065,1.3065,2.5565,4.5565,6.7565,9.0565,11.5565,13.5065,14.9065,15.7565,15.7565,14.2565,11.856501,9.856501,8.7565,8.0065,7.5065,7.2565,7.2565,7.2565,7.2565,7.3065,7.3564997,7.1565,6.9065,7.2565,8.6565,10.6565,12.606501,14.4065,16.1565,17.6065,18.9065,19.956501,20.1565,19.0065,17.0065
2025-11-06 02:24:33+00:00,2025-11-06 00:00:00+00:00,20.387,19.286999,17.837,17.187,16.687,16.237,15.937,15.387,14.937,15.137,16.536999,16.987,17.087,17.036999,17.286999,17.536999,18.087,20.337,22.887,24.687,25.487,25.937,25.786999,24.337,21.837,20.437,19.637,19.187,18.687,18.337,18.137,17.987,18.536999,18.187,18.187,18.437,17.937,17.487,19.437,20.786999,22.837,24.536999,26.036999,27.286999,27.987,28.587,28.437,26.487,23.687,22.1065,21.3565,19.8065,19.3565,19.1065,18.8065,18.5565,18.4065,18.3565,18.1065,17.9065,17.8065,17.8065,19.5565,21.5065,23.6565,25.6065,27.206501,28.3565,28.8565,28.8565,28.1065,24.5065,21.7565,20.4065,19.8065,19.5565,19.3065,19.0065,18.206501,18.5065,18.5065,17.6065,16.5065,15.5065,15.0565,14.606501,15.1565,16.456501,16.9065,16.1065,16.706501,18.2565,18.1565,17.956501,16.7565,14.3065,12.356501,11.2565,10.0565,8.9065,7.8564997,6.8564997,5.9065,5.2064996,4.5065,3.8065,3.0065,2.1565,1.4565,1.0065,3.4565,6.4564996,8.856501,10.9565,12.606501,13.9565,14.856501,14.856501,13.4565,11.1565,9.2065,8.0565,7.2565,6.7064996,6.5065,6.5565,6.7064996,6.8564997,7.0565,7.2064996,7.0565,6.8065,7.1565,8.5065,10.4065,12.356501,14.356501,16.4065,18.0565,19.3065,20.206501,20.456501,19.706501,18.3565,17.206501,16.5565,16.1565,15.8065,15.5565,15.4565,15.356501,15.2565,15.2065,15.2565,15.2065,15.2565,15.8065,17.1565,19.0065,20.706501,22.1565,23.456501,24.3065,24.6065,24.4065,23.9065,22.8565,21.4065
2025-11-07 02:22:07+00:00,2025-11-07 00:00:00+00:00,20.837,20.187,19.036999,18.837,18.587,18.786999,19.687,19.536999,19.487,19.337,19.536999,19.187,18.437,18.036999,20.137,21.737,23.536999,25.187,26.887,28.187,28.937,29.286999,29.087,26.887,23.937,22.637,21.786999,21.137,19.637,18.987,18.437,17.837,17.587,17.536999,17.087,16.587,16.087,15.887,18.536999,21.387,23.837,25.887,27.487,28.637,29.286999,29.487,29.137,27.036999,23.587,21.8565,20.8565,20.2565,19.206501,18.6065,18.0065,17.7565,18.1065,17.6565,17.206501,16.206501,15.7565,16.3065,16.4065,16.0065,15.3065,15.2065,17.0565,18.8565,19.0065,18.7565,18.0565,15.8065,14.0065,12.5565,11.2565,10.2065,9.2065,8.3065,7.1565,6.1565,5.2064996,4.4065,3.6565,2.9065,2.0565,1.4565,3.3565,5.9564996,8.2065,10.1565,11.856501,13.106501,13.9065,14.2065,13.9565,11.4565,8.7065,7.7064996,7.0565,6.7064996,6.5565,6.5065,6.5565,6.7064996,6.8065,6.8564997,6.8065,6.7565,6.8564997,6.9564996,9.4565,11.856501,13.8065,16.0565,18.1065,19.4065,20.3065,20.5565,19.8565,18.5065,17.3065,16.5565,16.0065,15.606501,15.356501,15.2065,15.106501,15.0065,14.9565,14.9565,14.856501,14.8065,15.2065,16.206501,17.6565,19.206501,21.0065,22.9065,24.3565,25.2565,25.7565,25.6065,24.456501,22.706501,21.206501,20.2565,19.5565,19.0565,18.8065,18.8065,18.6565,18.3065,17.8065,17.4065,16.9065,16.456501,16.6065,17.8065,19.6565,21.3565,22.706501,23.9065,24.9065,25.8065,26.456501,26.5565,25.706501,24.206501
2025-11-08 02:12:36+00:00,2025-11-08 00:00:00+00:00,24.036999,22.087,21.036999,20.237,19.437,18.786999,18.387,18.437,18.437,18.237,17.487,16.987,17.286999,18.087,19.687,19.637,21.137,22.987,23.036999,24.737,25.637,26.637,26.687,25.337,22.036999,20.937,20.286999,19.587,18.786999,18.387,18.837,17.837,16.737,15.737,14.787001,13.937,13.037001,12.487,14.037001,14.737,15.437,16.887,17.786999,18.137,17.937,17.437,16.536999,14.587001,12.237,13.9065,12.2065,11.2065,10.5565,9.606501,8.5065,7.4065,6.4564996,5.5065,4.6565,3.7565,2.8065,2.0065,4.0065,6.6064997,8.9065,10.9065,12.5065,13.7565,14.356501,14.5565,14.106501,11.9065,9.0565,8.1565,7.5065,7.1064997,6.9065,6.8065,6.8065,6.7565,6.9564996,7.0565,7.0065,7.0565,6.9564996,7.2064996,9.8065,12.2065,14.356501,17.0065,18.956501,20.2565,21.1565,21.456501,21.5065,20.206501,18.8565,17.456501,17.1065,17.206501,17.0565,16.7565,16.2565,15.9565,16.7565,18.5065,17.956501,17.5065,17.0065,16.456501,18.5065,20.9065,22.6065,24.5065,25.706501,25.5065,24.5565,23.5565,22.7565,21.9065,21.1065,20.206501,19.3565,18.8565,18.956501,19.3565,19.706501,19.8565,19.9065,19.9065,19.8065,19.706501,19.7565,20.1065,20.6565,21.2565,21.8565,22.5065,23.206501,24.1065,25.1065,25.5065,25.0065,23.956501,23.0065,22.4065,21.9065,21.456501,21.0565,20.7565,20.3065,19.6565,18.8565,18.3065,18.0065,17.9065,18.206501,19.0565,20.2565,21.5565,22.956501,24.5065,25.6565,26.456501,26.9065,26.7565,25.7565,24.1565
2025-11-09 02:34:03+00:00,2025-11-09 00:00:00+00:00,23.737,21.937,20.437,19.887,19.286999,18.387,17.786999,17.387,16.937,17.286999,16.286999,15.437,14.787001,14.037001,15.687,17.036999,17.837,18.786999,19.286999,19.487,18.737,17.987,16.937,15.137,12.987,11.837001,10.837001,9.937,8.837001,7.837,6.787,5.887,4.787,3.787,3.437,2.687,1.987,1.537,3.687,5.537,7.087,8.737,10.237,11.387,12.087001,12.387,12.187,11.137,8.537001,7.3065,6.6064997,6.2064996,6.0065,6.0565,6.2064996,6.3564997,6.5065,6.6064997,6.7565,6.9065,6.8564997,6.9065,9.5565,11.856501,14.0065,16.4065,18.456501,19.7565,20.6565,21.1565,21.0065,19.7565,18.706501,17.6065,17.456501,17.2565,17.1565,16.956501,16.5065,16.0565,15.8065,16.0565,16.5065,16.456501,16.5565,16.8065,18.5065,21.206501,23.3065,24.956501,25.8065,26.4065,26.706501,25.7565,23.206501,22.7565,22.206501,21.5565,21.206501,20.7565,20.6065,20.3565,19.5565,19.0065,18.9065,19.0565,18.706501,18.1565,18.1065,18.3065,20.0565,21.956501,23.5065,25.206501,25.956501,26.0065,25.456501,24.8065,24.0565,23.206501,22.3565,21.6065,20.956501,20.3565,19.9065,19.5065,19.1565,18.8565,18.5565,18.3565,18.1565,18.0565,18.3065,19.1065,20.3065,21.6565,23.3565,25.2565,26.456501,26.6065,26.0565,25.3065,24.4065,23.3065,22.3065,21.5065,20.8065,20.1565,19.5065,18.956501,18.5065,18.206501,18.0065,18.0065,18.1565,18.5065,19.1065,20.206501,21.6065,22.7565,23.456501,23.9065,24.2565,24.706501,25.1065,25.0565,24.206501,22.956501
2025-11-10 02:24:40+00:00,2025-11-10 00:00:00+00:00,14.287001,13.687,12.737,11.687,10.837001,9.837001,8.937,7.737,6.787,5.937,5.137,4.387,3.837,3.237,5.937,7.837,9.687,11.137,12.387,13.537001,13.987,14.087001,13.787001,12.537001,9.987,8.537001,7.487,6.537,5.687,4.987,4.287,3.687,3.287,3.187,3.237,3.187,3.187,3.437,7.137,9.587001,11.687,14.137,16.536999,18.337,19.387,19.786999,19.737,17.837,15.587001,17.4065,17.3065,17.0565,16.9065,16.8065,16.706501,16.5065,16.3065,16.0565,15.9065,15.9565,16.0065,16.0565,17.8565,20.1565,22.1065,24.206501,25.456501,26.206501,26.6065,26.5565,25.7565,23.1565,22.1565,20.9065,20.206501,19.3565,19.1565,18.9065,18.6065,18.4065,18.2565,18.0065,17.8565,17.7565,17.6065,17.6065,19.6065,21.7565,23.2565,24.9065,25.8565,26.206501,26.956501,26.8565,24.456501,23.3065,21.456501,20.8565,20.6065,20.1065,19.8565,19.6565,19.5065,19.3565,19.1565,18.7565,18.3565,18.1565,18.0065,17.9065,19.3565,21.5565,23.706501,25.2565,26.2565,27.0065,27.3565,27.1065,25.8565,23.956501,22.4065,21.6065,21.1565,20.8065,20.4065,20.0565,19.8065,19.6565,19.6065,19.7565,20.3065,21.0565,21.6565,21.956501,22.1565,22.2565,22.4065,22.5065,22.456501,22.1565,21.7565,21.4065,21.206501,21.1565,21.1565,21.6065,22.1565,21.8565,19.7565,16.8065,14.5565,13.8065,13.8065,13.6565,12.9565,12.1565,11.856501,12.4065,13.4565,14.7565,16.5065,18.5065,20.0065,20.7565,21.0565,20.5565,18.9065,16.5565
2025-11-11 02:15:18+00:00,2025-11-11 00:00:00+00:00,9.337001,8.387,7.437,6.437,5.887,5.537,5.087,4.737,4.287,4.337,4.087,4.237,3.937,4.287,7.837,10.737,13.387,16.036999,18.286999,19.737,20.786999,21.087,20.837,18.637,16.337,15.337001,15.537001,15.637,15.487,15.337001,15.187,15.087001,14.837001,14.287001,13.987,13.587001,13.137,12.587001,14.987,17.536999,19.687,22.137,23.837,24.937,25.637,25.887,25.687,23.987,21.536999,20.5565,19.6065,18.8065,18.3565,18.0065,18.0565,18.206501,17.9065,17.456501,17.3065,17.3565,17.3065,17.3065,19.1565,21.3065,22.8565,24.456501,25.8065,26.3565,26.706501,26.8565,26.5565,23.8565,22.206501,21.1065,20.3065,19.6565,19.456501,19.4065,19.1065,18.6565,18.4065,18.1565,17.9065,17.6065,17.5565,17.706501,19.4065,21.456501,23.1065,24.7565,25.7565,26.5065,26.9065,26.9065,26.3565,24.206501,22.6065,21.5065,20.6565,20.0565,19.6565,19.3065,18.9065,18.6565,18.3065,17.956501,17.5565,17.0565,16.706501,16.456501,18.3065,20.456501,22.8065,24.706501,25.8065,26.2565,26.1065,25.6065,24.6565,23.3065,22.1065,21.206501,20.5065,19.956501,19.7565,19.706501,19.6065,19.206501,18.706501,18.5565,19.0065,19.7565,20.4065,20.8065,21.1565,21.5065,22.0065,22.5565,23.0565,23.4065,23.706501,23.8565,23.8565,23.706501,23.4065,22.7565,21.956501,21.3565,21.206501,21.2565,21.3065,21.206501,21.0565,20.9065,20.7565,20.6065,20.6065,20.7565,21.0065,21.3565,21.8565,22.456501,23.0565,23.6565,24.2565,24.5065,24.1565,23.456501
2025-11-12 02:17:48+00:00,2025-11-12 00:00:00+00:00,16.687,16.237,15.887,15.687,15.387,15.437,15.537001,15.237,14.987,14.737,14.137,13.487,12.887,12.287001,15.137,17.637,19.637,21.937,23.937,24.937,25.536999,25.786999,25.036999,23.737,22.137,21.286999,20.387,20.286999,19.286999,17.837,16.637,16.137,15.737,15.137,14.687,14.287001,13.987,13.637,16.087,19.337,21.337,23.637,24.987,25.887,26.036999,26.237,26.237,24.637,22.137,20.7565,20.0565,19.5065,19.2565,18.9065,18.5065,18.206501,18.0065,17.7565,17.5565,17.3065,17.0565,16.8065,18.7565,21.0565,22.7565,24.456501,25.5565,26.206501,26.5065,26.5065,26.1565,23.6065,22.456501,21.0065,20.3565,19.8065,19.4065,19.0565,18.7565,18.3565,18.1065,17.706501,17.1565,17.1565,16.956501,16.8565,18.9065,21.1065,22.7565,24.4065,25.3565,26.0565,26.6065,26.8065,26.1065,23.5565,22.5565,21.2565,20.706501,20.206501,19.8565,19.5565,19.2565,18.8565,18.4065,17.956501,17.8065,17.6065,17.5065,17.5565,19.6065,21.8065,23.6065,25.1065,25.7565,25.956501,25.6565,25.3065,25.1565,24.9065,24.456501,23.5065,22.3065,21.4065,21.1565,21.2565,21.2565,20.956501,20.6065,20.3565,20.4065,20.5565,20.8065,21.0565,21.3565,21.8565,22.7565,23.9065,24.8565,25.5565,26.0565,26.1065,25.456501,24.4065,23.456501,22.7565,22.206501,21.7565,21.5065,21.4065,21.2565,21.0065,20.706501,20.6065,20.8565,21.2565,21.3065,20.5065,19.456501,19.1065,20.3065,22.2565,23.8565,24.956501,25.7565,25.6065,23.8565,21.1065
2025-11-13 02:34:40+00:00,2025-11-13 00:00:00+00:00,21.137,19.737,18.786999,18.137,17.637,16.737,16.036999,15.337001,15.137,14.837001,14.787001,14.587001,15.687,16.137,17.237,19.786999,22.036999,24.286999,25.536999,26.487,27.137,27.187,26.837,25.137,22.536999,21.237,20.387,19.587,18.837,18.286999,17.987,17.887,17.036999,16.687,16.536999,16.286999,15.637,15.037001,17.587,20.087,22.536999,24.187,25.536999,26.536999,26.937,26.987,26.637,25.137,22.837,20.956501,19.9065,19.3565,19.0565,18.7565,18.3565,18.1065,17.956501,17.7565,17.5065,17.206501,16.956501,16.7565,18.6565,20.7565,22.456501,24.0065,25.2565,26.0565,26.5065,26.5565,26.206501,23.456501,22.1565,20.8065,20.4065,20.206501,19.7565,19.6565,19.6065,19.2565,18.6065,17.956501,17.8065,17.6565,17.5565,17.6565,19.6565,21.706501,23.6565,25.3065,26.456501,27.1565,27.7565,27.956501,27.6565,25.4065,23.706501,22.706501,21.6065,21.4065,21.0565,20.7565,20.6065,20.4065,20.0565,19.706501,19.4065,19.3065,19.206501,19.2565,20.9065,23.0065,25.1565,26.5565,26.8565,27.0065,26.6065,26.1065,25.5565,24.9065,24.3065,23.8065,23.3065,22.8565,22.4065,21.956501,21.6065,21.3565,21.206501,21.206501,21.3565,21.6565,22.0065,22.4065,22.8565,23.3565,23.9065,24.456501,25.206501,26.456501,27.9065,28.456501,27.4065,25.5065,23.956501,23.2565,22.956501,22.6565,22.206501,21.8065,21.5065,21.3565,21.3565,21.3065,21.1065,20.9065,21.0065,21.456501,22.206501,23.206501,24.706501,26.4065,27.6565,28.1065,28.1065,27.6565,26.5565,25.0565
2025-11-14 02:18:43+00:00,2025-11-14 00:00:00+00:00,22.137,20.937,20.087,19.587,19.036999,18.337,17.487,16.887,16.786999,16.536999,16.337,15.887,15.737,15.487,18.137,20.687,23.187,24.837,26.337,27.187,27.536999,27.437,26.887,24.987,22.887,21.387,20.637,19.937,19.437,18.837,18.387,17.837,17.487,16.987,16.887,16.737,16.487,16.036999,18.536999,20.437,22.837,24.837,25.987,26.837,27.187,27.687,27.437,25.087,22.087,20.8565,20.4065,20.5565,20.1565,19.706501,19.3065,19.1065,18.706501,18.3065,18.3565,18.1565,17.8565,17.7565,19.6565,21.8065,23.6565,25.3565,26.456501,27.3065,27.8565,28.0065,27.6065,25.3065,23.6565,22.706501,21.3065,21.1565,21.3065,21.0565,20.8065,20.6065,20.3065,19.706501,19.206501,19.0565,19.1565,20.0565,20.956501,22.2565,23.706501,26.3065,27.6065,28.706501,29.1565,29.2565,28.956501,26.706501,24.956501,23.3065,22.7565,22.206501,22.1565,22.0565,22.206501,22.0565,21.5565,21.0065,20.7565,20.706501,20.6565,20.6565,21.956501,23.6565,25.0565,26.206501,27.0565,27.956501,28.6565,28.6065,27.1565,24.9065,23.206501,22.6565,22.706501,22.6565,22.3065,21.956501,21.706501,21.7565,21.9065,22.0565,22.1065,22.0565,22.1565,22.2565,22.4065,22.956501,24.1565,25.7565,26.9065,27.3565,27.3565,27.0565,26.3565,25.3565,24.456501,23.7565,23.1565,22.8065,22.8565,23.1065,23.2565,23.1565,23.0065,22.8565,23.0565,23.3065,22.8565,20.956501,18.4065,16.706501,16.706501,17.6565,18.5565,19.3565,20.1565,20.5065,20.1565,19.3565
