forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:24+00:00,2025-11-05 00:00:00+00:00,52.3057,78.231735,94.57384,87.87895,99.46225,122.471176,127.875046,126.25393,113.962494,106.38962,120.256355,112.833694,74.054535,353.6599,101.3099,154.7989,198.43504,213.02386,204.90474,215.36255,217.47626,213.6901,236.3099,267.6141,250.82089,247.61981,247.61981,243.43501,257.00537,237.52882,233.13002,309.47244,336.5014,349.8754,17.354122,56.3099,8.746089,2.8623457,15.255177,24.623547,37.875053,52.431335,74.054535,151.92761,157.1663,156.0375,159.77505,145.49142,104.93147,167.4712,206.56499,212.00534,212.47118,207.64589,206.56499,191.88864,164.05453,147.99466,140.52757,135.0001,136.54811,133.36346,145.78424,155.55606,171.25392,190.71307,209.0545,210.96368,200.95586,210.76265,212.38066,195.94547,187.90707,189.16228,183.17976,186.70975,180.0,181.68465,183.27042,191.30989,199.65392,205.7099,202.1664,200.13638,202.47948,213.6901,240.64233,252.47433,261.46933,254.24875,240.94548,244.02565,246.64441,256.82745,249.62347,215.70677,209.29126,218.8845,214.59235,218.92755,224.9999,236.82147,250.34608,253.49556,265.76367,265.42615,263.41815,247.75093,270.0,285.94547,328.73633,327.84772,324.3235,318.09415,316.27295,319.66693,324.8192,328.91257,332.52567,336.63086,339.9627,344.23276,348.8262,352.69434,353.91156,352.87506,352.5687,352.34943,352.23492,351.99536,350.69012,349.26114,349.07724,350.38034,353.75818,354.80566,354.7262,352.52853,350.38034,347.57407,344.18073,341.86182,341.56494,341.14676,342.072,344.2913,346.373,348.3664,348.3664,349.69522,349.69522,351.38443,353.08887,354.80566,356.42374,360.0,3.691312,8.8805895,11.633606,12.875007,8.365798,1.7898695,354.2895,348.31067,342.75845,342.18103,348.6901,360.0
2025-11-06 00:48:14+00:00,2025-11-06 00:00:00+00:00,254.93146,237.72438,237.52882,241.55717,270.0,224.9999,217.87505,279.46225,342.47433,354.55975,21.25058,360.0,16.699326,39.289394,57.094753,55.0079,66.037506,90.0,94.39862,122.73522,124.3804,130.60121,149.9315,180.0,147.52882,94.76356,110.22495,197.10281,190.3048,186.58185,199.29015,212.47118,180.0,68.19853,33.6901,101.3099,90.0,78.6901,111.801476,133.45189,155.85446,169.99208,171.6342,212.73521,216.86998,212.9694,208.61037,193.62701,193.32454,190.17545,191.30989,191.59215,188.88058,185.7105,192.99461,196.26028,199.79897,193.57045,194.47034,194.47034,192.72435,202.93213,222.79738,237.09476,245.89777,243.43501,241.69934,241.29414,231.17017,212.61923,217.05661,217.87505,207.05052,212.9694,215.36255,216.15828,216.86998,222.13753,224.9999,231.34016,226.73567,221.63345,223.36346,231.34016,236.88864,230.71062,253.0724,272.20255,272.16104,272.08252,281.84204,295.46332,313.4926,315.5672,328.26654,332.38705,327.26477,336.10483,336.7054,336.9911,342.95087,341.3232,339.62347,339.62347,339.2538,341.0534,338.83865,338.83865,340.3461,338.70258,339.52765,338.06146,338.8601,337.91278,334.79892,333.094,331.38962,330.25522,330.9455,332.90454,336.8014,341.02948,344.7448,349.69522,354.64426,1.8475709,5.9060555,6.842679,2.8623457,360.0,2.7262611,8.426887,10.954029,14.036275,18.435053,19.536749,15.945477,9.865748,356.6336,327.52884,285.94547,263.6599,241.92761,210.96368,196.69933,200.55612,207.40749,212.73521,214.69522,217.6943,221.63345,229.08571,243.43501,255.96373,257.4712,251.56496,231.34016,216.86998,212.73521,217.40543,231.34016,246.0375,252.64589,253.81071,252.18102,245.37645,228.01286,211.26367
2025-11-07 00:48:40+00:00,2025-11-07 00:00:00+00:00,177.5105,203.9625,188.97255,197.24155,192.5288,180.0,182.4895,187.12492,128.15727,133.1524,129.80553,125.537766,82.875084,104.03627,133.7812,150.46132,171.38443,198.88618,209.35765,203.42871,199.65392,209.57774,207.18103,206.56499,208.61037,174.2895,177.87895,167.73524,168.31065,170.21767,164.05453,172.14677,173.41815,206.56499,244.98314,268.8309,264.47256,277.1249,290.55612,287.52567,273.27042,258.6901,258.11136,236.92932,234.83348,230.71062,217.77574,202.01134,209.16751,208.61037,211.82741,215.53777,214.69522,219.55963,221.98714,226.54811,224.9999,224.9999,224.9999,221.98714,220.81499,219.80553,239.23735,245.29759,248.00882,250.55988,266.12155,270.90936,276.80896,301.09723,314.40942,319.39877,331.74207,333.81195,331.03244,329.32278,333.10382,335.95578,336.5713,333.82477,332.2816,333.43503,330.78085,329.74365,332.02063,331.69934,335.55606,335.2727,333.73343,334.05774,334.33484,329.99518,331.22028,334.05774,335.69547,335.48038,337.79648,336.8014,338.4985,338.4985,345.9637,342.12122,351.87,356.72958,6.1154146,6.70975,357.13766,360.0,6.3401003,7.7650824,16.504446,16.699326,24.775122,32.471172,29.054508,23.629398,14.036275,4.398633,360.0,180.0,180.0,176.6336,172.23492,175.42616,187.12492,210.0685,226.8476,237.09476,241.92761,252.89719,270.0,296.56497,304.9921,296.56497,280.6196,272.86234,272.3859,272.04535,271.90912,271.97488,274.23633,270.0,253.30067,224.9999,213.02386,218.65984,235.17543,246.0375,255.96373,267.79745,279.09018,286.26028,290.55612,295.5599,298.61035,303.02386,306.38446,310.10083,315.0001,317.86246,317.72638,316.27295,315.0001,313.7812,313.83093,316.2188,325.78424,342.25522
2025-11-08 00:44:55+00:00,2025-11-08 00:00:00+00:00,197.52567,181.9091,164.05453,169.11452,159.22766,161.56496,169.3804,171.86998,180.0,217.40543,195.94547,212.47118,237.99466,243.43501,255.5792,247.01126,245.22488,247.1663,219.95749,222.64667,219.80553,216.86998,216.11943,214.59235,202.751,205.2011,221.34767,228.50363,227.60262,230.19447,230.44037,242.5925,247.8336,240.01845,272.4895,262.8751,263.21112,259.046,299.4758,304.50858,305.75397,304.91946,307.80658,297.5119,300.25635,312.27362,313.91916,320.01315,323.42688,327.99466,332.02063,334.79892,341.3232,339.81412,338.52313,336.3179,332.1525,326.57516,325.8138,328.44867,330.6901,329.03632,334.47034,330.35022,328.24057,323.58353,323.55545,323.82028,322.43134,321.67984,325.14548,328.5705,327.1443,327.20047,331.78275,325.40765,324.6887,329.03632,342.75845,337.75092,339.14545,346.50424,355.76367,360.0,19.093594,28.442837,34.286938,44.999897,32.005356,6.70975,341.56494,323.13004,270.0,250.55988,236.3099,195.52417,174.80566,198.43504,222.39738,222.27362,213.11136,217.30403,214.28693,216.38445,218.65984,219.28938,215.53777,180.0,180.0,180.0,202.8337,211.75943,223.66785,236.3099,239.53453,244.59233,247.75093,246.64441,236.3099,218.65984,205.8663,209.53868,222.5104,235.30478,245.09526,254.57777,262.40546,266.0549,270.0,272.20255,274.57382,277.1249,282.80426,292.83368,306.86996,315.0001,313.36346,312.27362,313.7812,323.74606,333.43503,341.9656,349.21573,358.53122,6.3401003,11.003508,14.036275,16.990906,20.924576,25.114815,28.072395,31.263678,32.195713,33.178535,34.215755,35.311302,36.469334,37.694313,41.98713,41.82009,36.38445,27.758451,18.435053,10.007925,360.0,351.2539,347.4712,360.0
2025-11-09 00:51:48+00:00,2025-11-09 00:00:00+00:00,202.1664,202.751,209.35765,217.23491,224.9999,213.11136,215.53777,230.19447,230.19447,238.67136,238.67136,237.52882,244.98314,239.30035,254.47583,256.9081,274.39862,219.80553,247.06787,287.74475,300.76263,296.56497,306.11945,310.97165,323.56903,323.32556,323.8067,329.53452,328.5705,331.38962,332.04913,323.13,317.8156,323.32556,322.3737,319.63553,329.589,306.02747,320.29013,320.65952,316.52072,313.91916,312.5529,316.87787,317.15298,318.1061,324.8879,325.6196,325.53912,329.53452,329.23734,322.81522,319.39877,308.991,308.991,319.63553,318.1799,321.009,322.69595,332.44727,348.6901,14.620926,19.653913,23.198618,18.435053,7.7650824,338.74942,310.60123,284.74362,253.61038,240.2552,212.73521,190.00792,196.9276,216.52895,222.13753,209.24873,201.80147,209.4758,221.82008,243.43501,254.05453,232.12495,220.60121,213.6901,217.87505,233.74606,223.45189,222.70937,242.176,245.32315,252.89719,258.6901,256.67545,239.74365,219.80553,205.2011,216.86998,224.9999,235.78424,250.34608,259.50858,259.50858,263.6599,267.70944,274.76355,286.26028,279.86575,264.55975,248.19853,240.5242,244.35904,263.88458,261.2539,279.09018,296.56497,311.18582,320.82635,324.86572,327.99466,330.25522,329.9315,324.78232,319.0857,315.0001,310.91428,310.91428,312.8789,317.29062,324.46225,334.98312,345.9637,356.6336,3.3664,10.007925,14.036275,7.59456,360.0,349.69522,348.6901,360.0,8.130019,44.999897,153.43501,153.43501,131.63345,115.01687,108.43504,121.60746,157.3801,184.08554,188.74608,185.7105,172.87508,150.2552,135.0001,124.992096,121.60746,124.50858,131.18582,147.72438,167.00539,178.15244,183.27042,187.69595,191.88864,203.19861,217.47626
2025-11-10 00:51:58+00:00,2025-11-10 00:00:00+00:00,315.61597,318.01288,322.56134,329.84003,330.173,334.7595,328.89127,333.03436,324.86572,323.74606,322.92685,321.34018,316.04153,317.93573,319.39877,313.97705,309.8055,306.72418,310.31403,310.04965,310.04965,310.94635,314.52655,321.45877,321.9529,319.26797,313.91916,295.5599,300.57913,305.53775,288.43503,277.1249,272.3859,274.57382,272.29056,279.78235,309.8055,337.3801,341.99573,346.293,348.6901,341.56494,331.38962,309.8055,236.3099,236.3099,230.71062,206.56499,177.5105,187.35228,210.37904,217.23491,223.60289,224.9999,233.13002,239.74365,229.39879,204.44394,224.9999,255.96373,230.19447,209.7448,210.96368,218.65984,230.59937,242.8504,245.13632,250.0168,251.93944,253.8865,251.0295,247.06787,228.01286,221.49637,228.81418,237.80429,260.53775,265.91446,263.88458,267.87894,267.79745,267.95465,272.20255,291.3707,284.03625,258.11136,262.8751,272.12103,281.3099,292.6199,297.47433,300.96368,299.4758,296.56497,293.9625,262.40546,263.9911,279.46225,292.24908,303.6901,309.09384,302.00534,315.0001,356.6336,16.389616,20.556128,26.564985,32.73523,32.73523,38.157276,50.906155,70.70986,90.0,111.25058,130.60121,141.34016,147.99466,147.99466,135.0001,120.96369,116.56499,133.1524,164.74483,184.57384,195.25517,210.96368,221.98714,220.60121,191.30989,135.0001,111.801476,110.55613,111.801476,119.74479,127.30403,137.86247,150.01845,162.12122,168.3664,165.96373,159.67677,158.62932,177.27374,204.22774,214.9921,198.43504,172.14677,155.69547,143.47105,132.39738,125.753975,132.39738,143.47105,150.80261,148.62704,145.49142,144.86572,149.74365,157.44272,163.61038,167.125,170.27249,173.38664,175.7322,178.21013,183.17976,200.13638,272.72626
2025-11-11 00:49:28+00:00,2025-11-11 00:00:00+00:00,309.0355,320.63068,326.0035,334.09354,335.77228,305.21768,293.49857,277.4313,267.70944,280.30478,300.06848,318.81415,330.5242,345.9637,358.53122,6.6324186,14.036275,11.689341,9.462248,10.007925,348.6901,270.0,232.43134,204.62355,213.11136,205.64096,203.9625,213.6901,226.54811,231.7098,239.0363,216.86998,155.55606,139.08571,160.70985,162.3498,161.56496,169.21574,208.61037,251.56496,249.27435,249.71735,238.39255,250.25307,251.56496,249.77505,245.22488,242.52565,233.53067,220.23628,232.43134,245.09526,257.90524,270.0,284.5345,284.5345,289.0936,289.1791,295.5599,297.75842,295.46332,302.90524,311.98712,299.74478,301.32864,306.46933,306.86996,297.47433,295.5599,300.06848,317.4896,351.02744,6.3401003,20.323217,24.775122,34.50859,41.63345,66.037506,68.19853,350.53775,350.53775,341.56494,353.6599,360.0,5.7105074,14.743609,22.833694,37.568665,19.653913,10.61961,360.0,351.87,333.43503,311.98712,270.0,246.0375,231.34016,257.4712,330.9455,320.1945,250.34608,251.56496,266.42374,278.74606,285.25516,315.0001,331.38962,333.43503,354.80566,11.3098955,30.963696,53.13002,64.98315,90.0,110.22495,126.86999,145.49142,159.77505,166.60748,169.6952,177.5105,191.76826,206.56499,217.6943,228.17992,243.43501,255.2564,263.29025,270.0,274.76355,270.0,248.19853,201.80147,185.19434,183.3664,187.43132,195.06854,204.14554,209.53868,211.50421,211.50421,211.50421,212.82854,214.11452,214.11452,212.34741,211.26367,207.40749,204.77512,203.7495,201.37068,195.94547,189.46225,176.42374,158.19853,143.74608,138.81418,140.19447,143.13002,150.5242,159.67677,171.11942,180.0,189.46225,197.44728,202.38017,198.92474,191.30989
2025-11-12 00:48:41+00:00,2025-11-12 00:00:00+00:00,214.82455,212.00534,205.01686,218.2902,204.44394,224.9999,226.8476,200.85454,209.7448,224.9999,260.9098,292.3802,318.81415,18.435053,264.80566,251.56496,253.44284,248.74942,244.1337,232.52374,241.60707,238.39255,219.80553,211.60745,209.7448,215.75398,222.13753,233.53067,246.80138,258.6901,262.1468,260.21765,262.1468,259.8754,263.6599,280.78424,291.25058,310.60123,303.17853,308.65982,312.27362,306.52896,307.18478,300.96368,309.28937,323.13,340.70987,360.0,9.090207,22.166399,28.610369,26.564985,14.036275,315.0001,5.7105074,36.027473,37.875053,21.801476,36.253937,40.601215,53.74608,44.999897,56.3099,47.489597,51.34017,30.963696,315.0001,315.0001,304.9921,302.00534,284.03625,158.19853,150.9455,143.97253,158.19853,224.9999,236.97612,224.9999,227.12111,239.03632,259.3804,273.17978,288.43503,283.24054,287.3541,288.43503,278.97253,272.3859,270.0,263.41815,261.2539,255.96373,246.50142,237.72438,216.86998,202.24907,211.50421,227.38597,238.39255,237.38077,239.34941,242.52565,241.69934,247.8336,253.49556,255.96373,259.50858,267.79745,267.70944,267.5105,266.3087,265.23645,265.36462,258.9965,252.47433,250.25307,247.69374,243.43501,230.7106,215.09589,206.56499,208.30066,215.36255,224.9999,231.34016,235.78424,240.75127,246.25049,251.56496,255.37909,256.60748,258.11136,253.61038,242.10283,230.52757,223.45189,220.81499,219.80553,216.52895,212.82854,210.46547,207.18103,205.34613,204.10223,204.67685,206.56499,210.96368,213.6901,210.65059,207.40749,205.7099,209.24873,214.28693,221.82008,224.9999,226.63654,231.009,233.47105,235.56094,239.23735,244.91644,251.22186,258.05585,265.60138,274.48453,280.84027,281.59213,275.7105
2025-11-13 00:49:05+00:00,2025-11-13 00:00:00+00:00,218.04709,214.15974,235.84026,250.64091,248.19853,266.42374,273.9451,265.60138,276.58185,271.84756,280.30478,292.6199,299.0545,296.56497,303.23172,316.2188,320.44037,319.7637,319.7637,321.07245,325.84024,332.6502,344.93146,357.87894,356.0549,355.76367,12.804273,10.007925,2.7262611,360.0,6.0089183,15.642312,24.227736,32.275623,46.8476,39.47243,37.405437,23.962492,48.366554,58.671368,59.743652,44.999897,33.6901,73.300674,77.4712,71.564964,149.03632,174.80566,180.0,175.23645,163.30067,156.0375,167.4712,206.56499,222.27362,213.6901,224.9999,216.86998,233.13002,248.19853,233.13002,236.3099,261.87,241.69934,233.74606,228.17992,224.9999,221.34767,222.61401,217.18478,208.61037,209.0545,213.2749,213.6901,215.90982,217.87505,223.7812,223.72705,227.60262,231.95291,239.0363,244.35904,261.2539,265.60138,259.50858,255.96373,261.87,263.21112,262.7251,259.15973,255.06853,245.13632,243.43501,243.43501,233.13002,204.67685,208.52303,220.76352,219.17365,224.9999,226.27295,228.99101,231.95291,240.75127,240.5242,245.55606,250.0168,249.14546,244.7989,234.46223,237.09476,224.9999,224.9999,221.49637,219.61066,217.40543,215.6765,213.9965,211.53474,208.14151,206.0033,205.34613,205.8663,206.56499,206.56499,205.7099,204.77512,205.64096,207.47435,208.44283,210.57915,214.3804,217.87505,221.82008,222.27362,222.61401,220.426,218.41809,215.36255,212.90524,211.86594,210.52963,209.42737,208.39293,207.21602,210.1413,213.6901,216.86998,213.6901,204.77512,201.03758,203.49858,209.0545,220.23628,241.69934,270.0,287.3541,296.56497,315.0001,360.0,146.3099,167.4712,171.86998,176.186,180.0,184.08554,180.0,177.70944
2025-11-14 00:49:08+00:00,2025-11-14 00:00:00+00:00,4.763556,352.87506,349.99207,360.0,360.0,355.23645,346.75946,360.0,360.0,6.581848,25.559923,46.8476,43.26433,56.3099,74.054535,90.0,92.385895,93.814,30.068504,24.227736,30.068504,46.97493,63.435013,98.530685,86.82024,94.39862,115.20109,249.44386,56.309914,53.13002,180.0,308.65982,349.69522,326.3099,312.8789,304.9921,308.36752,319.89914,330.25522,295.34613,270.0,245.09526,237.99466,234.86572,224.9999,220.76352,207.97939,205.94225,212.9694,214.8754,218.41809,223.83095,223.83095,232.43134,241.8215,240.94548,244.2901,252.18102,255.4655,265.91446,257.4712,259.50858,270.0,261.87,253.9091,254.3577,253.30067,252.97939,251.93944,254.74483,250.46326,233.13002,212.82854,217.47626,226.12321,231.07245,233.84172,240.75127,246.0375,254.57777,254.05453,265.60138,272.20255,267.70944,272.6025,276.70975,255.2564,234.16226,237.38077,233.13002,227.4896,231.63248,233.97253,228.01286,205.01686,206.99576,207.69939,209.19739,219.40063,228.99101,214.82455,208.30066,207.55272,212.47118,211.75943,203.19861,207.64589,204.44394,202.24907,206.56499,196.18927,215.53777,207.75845,215.09589,221.05472,219.47243,217.34943,214.9921,211.60745,207.18103,203.80595,205.82094,212.19571,215.3113,212.00534,205.64096,199.09358,197.74477,196.26028,194.62091,190.78426,182.86235,171.46931,160.82089,152.59251,152.02061,157.1663,163.5399,169.15974,172.56868,177.33705,182.93561,192.5288,205.1148,210.37904,202.1664,180.0,162.89719,158.96242,158.96242,158.96242,152.52565,147.38077,141.63248,137.60262,135.0001,137.38599,144.78232,151.92761,158.5522,164.2913,170.27249,175.42616,180.0,184.34315,186.58185,185.4037,181.68465
