forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,9.178235,10.00256,10.296251,12.031756,18.374111,21.67487,18.692286,21.485697,19.914217,15.03835,21.325253,28.038431,30.068083,32.79361,31.983318,33.672993,30.274265,29.195534,26.319422,24.933735,20.674158,18.584509,15.39184,8.049845,8.350138,8.209263,6.763786,3.319036,0.8049845,2.6208394,4.896529,3.4152596,4.198285,9.449572,9.673221,10.739832,12.096214,14.039999,19.694992,29.09103,29.660152,26.437336,26.727423,27.908709,27.238941,25.364037,23.491207,18.792551,12.72283,12.10157,9.957108,10.805998,11.609651,12.287555,13.004921,12.303366,13.339445,14.372974,14.386494,13.53236,13.779114,13.708391,16.09969,19.826164,22.476227,24.766848,28.82249,28.04305,29.827904,26.496098,28.257132,25.501621,23.993399,22.427162,20.316889,17.731598,14.512064,10.182337,9.531505,7.628263,6.849467,5.0528407,2.1897945,3.319036,7.289445,7.491114,11.592894,14.689588,16.595179,16.203999,20.991426,19.839235,26.826641,33.672993,29.69727,26.081993,24.144165,25.56,33.31508,33.97187,34.139313,33.3559,33.34035,33.895485,32.2396,29.947153,26.459387,25.264202,24.703974,24.696102,25.41763,30.04221,30.096085,29.964457,29.671074,29.59235,29.179993,27.841293,24.569836,20.08916,16.575644,14.186923,12.768586,11.709688,10.948973,10.691453,10.691453,10.703569,10.739832,10.883676,10.948973,11.165805,11.27553,11.726277,11.966953,12.43434,13.1041975,14.205182,14.799459,14.77755,14.440443,13.397612,11.304229,8.557102,6.489992,5.0911684,4.452954,4.8965297,4.8433046,5.00128,5.4833565,6.725354,8.049845,9.47012,10.239453,10.739833,11.966954,13.797913,16.418526,18.692286,21.068459,23.452555,25.282152,26.61323,27.381306,27.666182,27.07669,26.31942
2025-11-06 00:59:00+00:00,2025-11-06 00:00:00+00:00,9.531505,10.00256,5.8603754,3.671294,1.484318,2.9024127,2.2768397,4.8433046,6.9153743,4.8965297,6.763786,10.514218,10.009036,13.479583,17.287498,27.416782,31.353085,28.71437,27.381308,25.929996,24.57511,22.3229,18.014393,10.1376915,9.47012,8.225035,8.714677,12.522619,11.659777,17.313717,19.966211,16.418526,11.966953,11.542478,15.629972,19.809813,20.431387,18.1041,18.129137,25.277023,27.21038,28.03612,29.308508,29.68636,29.168886,24.40046,23.363974,17.377226,16.394829,14.440443,16.954432,11.177405,10.390226,10.587918,9.957108,9.957108,7.9036193,6.0347,6.87779,6.489992,7.5685663,11.384199,14.291592,18.289274,13.363711,12.979984,3.8773184,17.193533,21.96,26.552288,22.66857,26.729847,22.89611,24.503809,25.812277,28.623962,30.77105,29.533169,28.146843,30.430117,31.559086,31.404713,29.462873,27.598173,26.867676,24.522314,24.946726,30.378967,31.122826,31.32207,30.888754,31.76375,32.55363,33.1845,28.84721,25.661207,23.979893,23.469128,22.66857,21.638964,20.371038,18.089775,17.81909,16.299694,13.755579,12.738099,11.480557,10.97262,10.691453,10.086427,10.30883,13.089354,12.4811535,13.0447235,12.397806,12.758432,13.397612,13.698934,12.224107,10.630672,10.182337,10.990322,12.245293,14.003029,16.071491,17.902534,19.734436,21.046917,22.027763,23.157824,24.884306,26.525429,27.943512,29.462873,30.871965,31.104082,30.05515,28.1169,25.872456,22.73707,18.861387,16.62249,15.226764,14.494192,14.24163,13.32,12.57426,12.371645,12.287555,12.605142,12.964998,13.084402,13.450708,13.905509,13.708391,13.202726,12.72283,12.43434,12.522619,12.758432,13.661038,15.175612,16.45007,16.73516,16.595179,16.343367,14.77755,12.605142
2025-11-07 00:56:56+00:00,2025-11-07 00:00:00+00:00,11.966953,9.746631,10.805998,11.019764,10.799999,12.313893,17.654686,19.164717,16.58346,15.256526,16.965895,16.854767,18.331741,18.057508,21.749481,28.174458,27.70831,27.086262,26.309572,27.943512,27.21038,24.95452,21.749481,13.779114,9.793058,8.759178,9.178235,8.587338,7.42159,7.208994,4.73506,6.5693827,6.6185193,5.00128,5.0142193,8.766573,12.620554,13.450708,8.759178,11.159999,14.332341,32.072342,29.949316,17.414476,16.808569,16.267857,16.862455,18.089775,14.404499,18.03237,17.294992,20.929596,21.485697,25.099514,27.343414,26.019806,27.345785,28.948118,26.758923,25.620771,23.068108,23.358423,24.162947,27.086262,26.576681,25.277025,26.407907,26.749235,28.220419,28.220419,25.11758,22.870626,21.178896,19.513195,18.668005,18.161278,16.08761,15.530151,13.044722,12.599998,12.096214,11.753876,12.031756,10.514218,11.4862,10.805998,11.043261,14.007655,13.779114,12.0694,12.6462,13.441071,14.689589,15.459054,14.021525,12.4811535,13.570615,14.934577,20.60823,21.175835,24.975283,26.867676,27.792374,29.620802,30.96837,33.033802,33.043606,35.42846,35.450405,35.494247,31.178993,28.555965,27.055143,25.420181,25.068514,24.1388,21.9718,19.586117,16.862455,13.627795,11.609651,11.212135,11.966953,12.682018,12.979984,12.959999,13.339445,14.081478,15.137133,15.4800005,14.869351,13.661038,13.70839,14.799459,16.870138,18.671474,20.073025,20.767975,20.969807,20.883102,20.018072,18.626305,16.548256,13.896187,12.24,11.91812,11.91812,12.074766,12.10157,12.096214,11.720751,10.97262,9.885262,8.699793,8.12197,7.5599995,6.725354,5.3999996,5.0142193,4.802999,5.315336,8.311245,11.384199,12.57426,12.7279215,12.10157,10.966713,9.531505
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,15.124284,19.917469,16.575644,15.137133,14.113653,12.074766,9.693296,5.315336,4.0249224,7.653705,5.3999996,3.396233,4.198285,15.5843,22.7057,16.870138,2.0991426,8.209263,12.6462,15.725037,17.31746,18.532135,16.263872,15.596767,15.893093,17.026896,20.176065,22.35481,23.664352,26.220753,26.700743,28.30983,30.05515,30.911821,27.959742,32.84494,33.994755,31.353088,31.106167,33.161064,32.023815,29.882166,29.627365,26.562046,28.056913,28.961546,26.574244,24.72495,23.000591,22.493519,22.148046,21.129883,19.602652,18.844202,18.328207,18.075441,17.826363,17.377226,15.9134655,14.84318,13.783817,13.324863,13.608762,16.1198,15.683774,14.618837,14.773164,14.277983,15.175612,13.5515,10.464798,11.177405,11.4862,12.475961,13.276144,13.584932,15.941944,18.532133,19.523155,21.518847,24.18707,25.582806,29.28418,31.079075,30.007679,29.5551,31.037344,29.810522,24.57511,25.842384,24.627787,23.770906,21.129883,19.523155,18.58451,14.759999,15.281989,15.175612,16.78156,15.986593,14.336861,13.854155,14.685176,16.039202,17.418196,19.386593,19.08,19.272614,20.46941,21.889065,22.065973,23.773632,28.673721,30.10685,30.699368,29.96662,28.00837,25.277023,21.470612,16.981165,13.70839,12.7279215,13.217443,13.70839,13.53236,13.0447235,12.55879,12.24,11.792404,11.681987,11.384198,11.090103,10.296251,9.0,7.491114,5.8048253,4.802999,5.1544156,5.495161,5.8603754,6.439876,6.9899354,7.2805495,8.0899935,9.422101,10.44,11.019764,11.681987,11.923557,12.245293,12.181625,12.224107,12.324414,12.261158,12.261158,12.261158,12.605142,13.722565,15.745627,17.654686,19.66536,21.485697,23.4,24.485292,24.951921,24.485292,22.159746,18.864824
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,23.006226,24.819122,25.729298,25.282152,23.806318,25.282152,24.490585,28.220417,28.930204,30.282827,30.659237,32.789658,32.902103,34.674183,34.925564,34.07091,33.3559,32.933605,30.853073,30.551254,29.414444,27.70831,24.826954,22.89611,22.691423,24.216522,21.758419,28.467329,24.975283,23.34455,23.828083,23.795427,22.180206,21.841648,20.898611,18.228943,16.09969,18.448023,16.595179,18.844202,18.0036,16.516901,15.629971,12.819235,14.24163,13.202726,11.525623,10.365251,11.435313,12.475961,12.88981,13.53236,15.978484,17.917007,20.037485,22.884789,24.933735,26.459389,28.236486,29.49804,28.337282,27.105392,26.867676,25.305208,26.478971,25.812277,24.858253,23.263912,20.519999,17.377226,13.75558,11.928989,12.849528,13.009903,14.007655,13.0447235,12.303366,12.72283,13.397612,13.049689,12.72283,13.363711,12.57426,13.237039,13.217443,12.181624,11.435313,12.181624,13.049689,14.372974,14.707222,14.658676,13.849477,12.10157,7.4128532,6.1305785,5.6002855,4.8965297,3.0547013,2.4149535,0.5091169,1.2979984,3.9763298,5.506941,5.991594,7.172949,8.766573,10.308831,10.594036,11.966953,11.252519,14.05845,16.595179,18.486622,19.06301,19.06301,17.873556,16.65754,15.484185,14.512064,13.627795,13.276144,13.202726,13.084402,12.6462,12.261158,11.885453,11.542478,11.609651,11.792404,12.0694,12.10157,13.202726,15.137133,17.727943,19.855558,21.659916,23.132626,24.269983,25.282152,26.081993,26.299719,25.842384,24.933735,24.975283,27.181787,30.141266,32.88635,33.908863,34.589985,34.92742,36.0,37.441727,37.827415,37.191677,35.543507,34.743263,34.597477,34.838253,34.726475,35.75436,37.641953,36.445442,30.25928,23.863409,21.758419,20.746122,20.497883
2025-11-10 01:00:30+00:00,2025-11-10 00:00:00+00:00,23.688984,25.570139,24.079666,19.174856,21.385939,23.598541,24.087738,20.380579,18.58451,18.720001,17.709658,16.434305,16.299694,15.496736,16.263872,17.58481,17.309973,17.873554,15.277749,14.618837,14.81259,15.596767,15.111424,10.464798,9.0645685,9.83268,10.805998,10.514218,10.948973,12.819235,15.349684,16.575644,18.218275,21.434364,21.749483,23.893261,22.238562,22.728518,21.980644,24.967497,25.872456,23.667091,21.566975,23.051247,22.702845,18.430452,13.797913,11.874544,13.37825,14.799459,14.512064,13.551501,13.18308,13.089354,13.527572,14.658676,15.463246,15.1884165,14.618837,14.84318,14.512064,14.512064,15.530151,18.35647,20.592503,20.746122,20.898613,19.61587,19.134262,17.31746,10.195057,8.587338,8.049845,6.2145634,6.162207,6.0347,4.8965297,6.638072,7.5942082,9.6932955,9.47012,11.720751,11.966953,12.605142,12.959999,12.964998,14.440443,18.733839,22.033648,24.29133,25.277023,25.420181,24.64094,20.674158,20.275383,13.324863,13.397612,13.698934,14.044615,13.397612,11.966953,11.542478,11.879999,11.901798,12.24,11.928989,11.720751,11.966953,11.525623,11.792404,11.525623,15.39184,15.629971,18.0,20.037485,21.288757,22.206486,21.794127,19.164717,15.856354,14.512064,16.595179,20.188908,24.014996,26.654589,29.237675,31.129074,31.526215,31.012281,30.85307,31.1374,31.722921,32.32992,32.561596,32.831135,32.777798,32.402,32.039997,31.328272,30.141266,29.620802,29.354902,29.62518,29.947153,27.852928,21.575987,13.1041975,5.771239,3.8773184,7.42159,11.269782,14.113652,16.548256,19.228851,22.065973,25.49908,28.220419,30.684587,32.949345,34.2,34.47928,34.11083,33.39473,32.886345,31.845251,31.072817,29.598919,28.227304
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,8.4963045,7.9932966,8.854829,9.504273,10.636766,15.990646,17.238699,17.31746,20.268991,20.724247,23.540806,29.462873,28.757215,26.009844,21.868332,27.238941,21.746502,21.38897,21.479666,20.61766,19.486609,18.58451,13.049689,11.183201,12.979984,14.05845,13.363711,11.720751,11.726277,13.358861,15.226764,16.167967,15.617529,14.689588,12.768586,11.304229,9.693296,9.659814,9.085988,13.513193,14.529915,16.323528,17.377226,15.986593,14.386494,11.770403,7.2805495,6.9899354,8.217153,10.086427,10.086427,9.957108,9.957108,10.44,10.464797,11.090103,11.885453,12.4811535,11.792404,11.923557,10.787993,9.904906,9.47012,10.1376915,13.493999,14.973576,16.167967,15.39184,15.815435,15.273505,10.823973,9.346143,9.339208,10.144082,11.165805,10.966713,10.028439,8.699793,8.654986,8.825508,7.968939,7.928177,8.913181,9.422101,9.726664,10.948973,10.587918,12.768586,15.124284,16.279802,17.068707,17.399586,17.447933,17.992796,15.175612,13.217443,13.479583,13.53236,13.684735,13.905509,14.05845,13.75558,14.205182,14.561099,15.273505,15.484185,15.856356,16.93531,18.751125,19.083395,21.602999,24.609364,29.07989,30.085318,32.058197,31.557035,30.141266,28.894344,28.772987,29.460672,30.154163,30.760519,31.682043,32.048088,31.942772,31.093666,30.04221,29.024128,27.511158,25.076267,21.485697,17.654686,14.4,11.503113,9.726664,9.9571085,10.538843,11.440979,12.387348,13.783817,15.021105,15.530151,15.530151,14.76439,14.529915,15.778516,17.709658,19.592731,21.068459,22.26477,22.805367,22.19773,21.288757,20.163212,19.45333,19.201874,18.584509,18.0036,17.298738,16.039202,14.113653,13.53236,14.255272,14.618837,13.979872,12.261157,10.028439,12.522619
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,13.207634,14.168641,11.384199,10.105681,11.720751,12.682018,11.183201,11.212135,11.090103,11.384199,10.990322,10.1887,9.83268,10.966713,10.495713,13.830749,12.475961,13.324863,15.1884165,14.689589,13.849476,13.039754,8.64,9.227524,9.360001,8.557102,8.534353,8.435069,9.422101,10.233123,8.669949,3.6,2.2768397,6.439876,2.5959969,5.4477882,5.937272,6.12,7.42159,6.792466,10.805999,13.698934,15.5843,23.34455,23.110205,19.592731,15.725037,12.324414,12.015589,12.496719,12.864649,12.904882,13.049689,12.55879,12.413477,11.525623,11.246759,9.931042,9.686609,9.0,9.021574,8.891344,9.114471,9.746631,11.901798,14.685176,15.256526,16.279802,17.31746,15.844089,13.627795,14.408997,15.034041,15.256526,16.1198,16.610792,18.278645,19.969458,19.95972,18.59845,18.59845,19.107151,19.513195,17.974781,16.79314,17.884428,18.079027,17.58481,19.386591,18.709612,18.391737,19.164717,19.296133,18.888851,14.764389,12.261158,12.371645,10.799999,11.901798,11.879999,11.659777,10.24578,10.163227,10.630672,8.891343,9.339208,9.585739,9.449572,6.792466,8.287822,10.739832,14.081477,14.386494,15.876775,13.849477,14.33234,15.175612,15.509274,15.175612,14.33234,14.007655,13.708391,14.118243,14.689589,15.827721,17.193533,18.792551,20.150354,21.175835,22.657131,24.482647,26.944744,28.99062,30.599998,32.209442,32.862694,33.043606,32.90014,32.2396,30.430117,28.40124,26.712873,26.758923,28.091534,29.317352,29.144442,28.220419,26.674032,23.83624,21.398056,20.172853,19.44,19.09358,18.416384,16.93531,14.759999,13.684735,14.264361,16.311613,17.555307,16.610792,15.0038395,12.904882,11.119281,9.19939,8.0899935,8.161764,8.942214
2025-11-13 01:12:57+00:00,2025-11-13 00:00:00+00:00,5.2416787,6.638072,8.942214,6.9247384,6.379216,4.896529,4.6102495,3.096837,2.968636,5.0911684,5.8048253,6.28713,8.699793,9.931042,9.220499,15.978484,20.617662,21.791153,18.64369,18.844202,18.391735,17.643673,14.799459,10.239453,10.739833,11.013882,11.570515,9.885262,9.346143,10.787993,12.819235,12.538134,10.799999,9.19939,7.24486,5.7599998,6.28713,5.315336,5.634891,9.360001,13.849477,14.512064,16.055353,18.720001,19.523155,18.331741,17.654686,14.458382,15.646544,16.92383,18.39878,18.581022,20.523157,21.203358,22.828087,23.419376,23.441502,21.470612,20.46941,20.240198,18.671474,17.414474,17.673029,17.208603,16.65754,17.10284,22.180206,24.50381,23.40277,21.24305,19.201874,14.408997,13.358861,13.441071,17.294992,13.084402,11.879999,11.252519,11.570515,11.183201,11.165805,10.823973,11.609651,11.928989,11.609651,10.823973,9.3876505,15.484185,15.137133,12.783802,12.9249525,12.758432,12.979984,11.720751,9.0,9.227524,8.78872,8.404285,8.435069,8.78872,7.8954163,9.028754,10.028439,11.503113,12.522619,13.708391,14.84318,14.372974,16.854767,16.055353,20.326454,22.065973,14.007655,14.264361,12.904882,12.879752,14.081477,15.408671,16.08761,16.548256,16.055355,13.896187,10.948973,9.449572,9.449572,10.495713,10.948973,10.685391,10.009036,9.686609,9.673221,9.686609,9.726664,10.086427,10.315115,10.30883,10.028439,9.346143,8.759178,7.9526596,7.208994,6.924738,7.172949,7.5685663,8.39657,9.085988,9.885262,10.086427,10.009036,9.178235,8.654987,8.14587,7.145796,6.9153743,6.9153743,7.42159,7.7043357,8.049845,8.557102,9.47012,10.308831,11.165805,11.91812,12.245293,12.303366,12.0694,11.874544,11.440978
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,10.948973,9.3669195,10.182337,10.587917,11.770403,10.787993,10.00256,10.383987,9.021574,7.0911775,6.9899354,9.826088,8.311245,5.3517847,6.792466,14.081477,14.77755,15.459054,16.981165,18.214718,18.792551,19.469975,16.279802,12.783802,15.484185,16.516901,18.289274,17.673029,18.626305,22.961115,21.599998,22.682856,19.513195,22.26477,19.855558,13.797912,13.684735,13.570615,16.981165,20.883104,19.45333,20.275383,22.180206,22.91026,21.434364,21.313093,20.898611,21.24,16.56,14.404499,15.546833,12.015589,10.853866,11.212135,10.8955765,10.661107,10.308831,8.647496,8.4042845,10.086427,10.948973,10.365251,9.339208,11.113451,13.450708,12.261158,11.013882,12.015589,12.144331,11.966953,10.446206,10.829958,8.854829,7.928177,6.989936,6.9153743,7.491114,7.2,8.404285,11.457958,14.05845,14.904173,14.186923,13.779114,15.0038395,15.807239,16.179985,19.829433,21.313093,20.991426,10.495713,13.0447235,11.770403,12.783802,13.551501,14.081477,14.336861,12.738099,13.004922,16.29174,12.413477,8.891343,10.587918,10.1887,10.685391,11.4862,11.753876,10.703569,12.218805,10.195057,9.885262,10.630672,12.074766,11.440979,10.703569,10.390226,9.826088,9.3876505,9.007196,9.007196,9.0,9.3669195,9.779817,10.182337,10.239453,9.531505,9.531505,9.9571085,10.390226,10.661107,10.105681,9.826088,10.390226,11.659777,13.679999,15.546833,16.808569,17.727943,18.25026,18.079027,17.81909,17.731598,17.771753,18.228943,18.35647,18.709612,18.709612,18.861387,19.130875,19.652176,19.969458,18.971008,16.923828,15.941944,15.978484,16.645864,17.31746,18.331741,20.150354,20.833395,20.833395,20.49156,19.353138,17.76081,15.725037,14.145756,13.708391,13.708391
