forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,7.809385,6.911157,6.4542313,6.8701396,7.2199736,7.245573,7.2062826,6.7593803,7.034934,6.071273,2.8833394,1.6011912,1.2361246,1.7328968,2.1793768,2.3086805,1.5411282,1.3055193,2.5693524,2.2251003,1.5003892,0.40089005,-0.23365451,-0.96027565,-1.1834755,-1.0982084,-0.7775763,-0.72648716,-0.7062217,-1.0328331,-1.6378547,-1.7395116,-2.1458395,-2.4846146,-2.391126,-2.462198,-2.613991,-2.7044392,-1.7188946,-0.843621,0.093387716,0.97929657,1.9124018,4.0782685,5.868995,7.245334,7.8838468,8.524991,8.815384,9.405237,10.002881,10.404748,10.295884,9.5145235,8.845316,8.137825,7.249545,6.176522,4.9522877,4.0155196,3.1251068,2.128031,1.8384913,1.5818806,1.7375616,0.9311895,0.58010733,0.4305854,0.6939473,0.93820477,0.5709952,0.3912884,1.9749018,1.0859525,0.9403578,0.7950343,0.3844876,0.20852192,-0.09040452,-0.46445015,-0.86536807,-1.0353312,-1.1886439,-1.3159525,-1.4201113,-1.3112985,-1.4292544,-1.3640436,-1.0299803,-0.025365045,0.78509116,0.52687246,0.8707644,1.9072487,2.1180756,0.62251925,0.67985666,0.018554376,-1.4307368,-3.599423,-5.5933614,-6.1566834,-8.626244,-8.934003,-9.893261,-10.70871,-11.28005,-11.419351,-11.275757,-11.087033,-11.002044,-11.475408,-11.221212,-10.493425,-9.944192,-9.479955,-9.432934,-8.900436,-8.509502,-7.9336963,-7.7671657,-7.662743,-7.3629527,-7.4138627,-7.577662,-7.8298507,-7.94615,-8.081228,-8.071856,-8.2769,-8.5941725,-8.937839,-9.311418,-10.099093,-11.248333,-12.195094,-12.597549,-12.460121,-12.649209,-12.699366,-13.260748,-12.862838,-12.606003,-12.329677,-12.679155,-12.820836,-12.910158,-12.954821,-13.178146,-13.063704,-12.9137,-12.772375,-12.332911,-11.876228,-11.261263,-10.697223,-9.867136,-8.504604,-7.084287,-5.8497066,-5.0443773,-4.9450316,-4.771995,-4.448561,-3.74445,-2.9474444,-2.2646294,-1.6247528
2025-11-06 00:59:00+00:00,2025-11-06 00:00:00+00:00,-3.865064,-3.965289,-3.7843242,-3.9503129,-4.31255,-4.6863604,-5.1626487,-5.055889,-4.6593127,-4.3705673,-4.912044,-5.5275235,-5.386714,-4.640503,-4.405999,-4.2714434,-3.1591148,-1.0544349,0.5277112,2.9354281,4.566536,5.7901764,6.324094,6.421607,6.5767217,6.8018136,7.827468,9.229416,7.731575,6.296801,4.4740887,3.38098,3.0806587,2.6920881,2.358146,1.3797767,1.1260366,0.057721417,0.47683182,0.61112255,0.30175605,0.0762149,0.06374334,0.0054971147,-0.34436205,0.84440535,0.4876344,0.020636838,0.6017762,1.4089909,1.4837002,1.4634881,1.0317227,0.42697415,0.20328444,0.025715206,-0.23078288,-0.45284095,-0.45038146,-0.6032949,-0.76534265,-0.5987874,-0.5888879,-0.65269166,-0.4195571,-0.04693809,0.7913064,0.83785975,3.020248,2.4805508,1.5361177,0.5444158,0.8402059,0.09882973,-0.64928454,-1.3203949,-2.6732142,-2.6441278,-4.5872474,-6.1200695,-6.785245,-7.5900745,-8.11199,-8.480739,-9.083585,-9.423672,-9.12873,-10.194132,-10.138066,-9.793136,-9.588737,-8.939239,-8.352907,-7.883215,-7.5511513,-8.025212,-7.7684474,-7.627201,-7.410534,-7.2282577,-7.374596,-7.6672797,-7.8972993,-7.97389,-8.619334,-9.0107,-9.509478,-10.134958,-10.67902,-11.019197,-11.327666,-12.083724,-13.228284,-14.128921,-13.260091,-12.762036,-11.450848,-10.010187,-9.163179,-8.498082,-8.486468,-8.380086,-8.352789,-8.305549,-8.116592,-7.955746,-7.8466926,-7.6584826,-7.517329,-7.554498,-7.5490813,-7.785589,-7.7144794,-7.5569506,-7.2263274,-6.825536,-6.043025,-4.834662,-3.732986,-2.2076752,-0.8178918,0.3647724,0.7794099,0.36132157,-0.04892471,-0.09017701,0.14163493,0.37004533,0.5005233,0.94092196,1.0614163,1.3404777,1.511741,1.7190765,1.7224677,1.8994876,2.044816,2.4456973,2.88606,3.244167,3.5178916,3.7572627,3.7874446,3.6605475,4.0642667,4.101856,4.294248,4.1536274
2025-11-07 00:56:56+00:00,2025-11-07 00:00:00+00:00,5.703331,6.720055,8.339335,9.198945,9.032682,8.540835,8.023403,5.3332486,4.2351007,3.709291,3.6296597,3.4025066,3.0549977,2.142233,1.8958664,0.9264876,0.43733108,0.34329402,0.5861113,1.0296458,0.9037301,1.0739933,0.45303285,0.059232835,-0.14828631,-0.86204743,-1.251258,-1.0697235,-1.7260337,-1.6869446,-1.5907515,-1.1209705,-0.15337995,0.37941486,0.13642089,1.3418387,1.1083549,1.022556,2.0448682,2.2583103,2.4489145,3.829177,3.0941932,3.075458,3.0557947,2.7231479,1.7411387,2.3314312,1.8840691,1.5870242,1.6355326,1.1401789,1.6824301,1.1881635,-1.0204695,-3.3530185,-6.251691,-7.3667283,-8.3144455,-8.694833,-8.430441,-8.732759,-10.089837,-10.690296,-11.417848,-11.851379,-11.736095,-11.06053,-11.16189,-10.080368,-9.33473,-8.812556,-8.352789,-7.9386578,-7.645341,-7.4791827,-7.385047,-7.431943,-7.2881536,-7.475977,-7.420789,-7.6231155,-7.672161,-7.617231,-7.666341,-7.777962,-7.649726,-7.723766,-7.9336963,-7.9594946,-7.8571405,-7.718737,-7.5509915,-7.9316196,-7.715621,-8.053836,-8.318674,-8.197124,-8.744741,-9.106153,-9.385932,-9.645345,-9.535711,-9.444947,-9.263429,-8.9458065,-8.598904,-8.310691,-7.3255854,-6.5973525,-5.623236,-4.2682424,-3.1454086,-1.75926,-0.8748228,0.13952838,1.0646254,1.9066578,2.256591,2.1057894,1.5539964,1.2794981,1.2971154,1.3566724,1.317787,1.3681713,1.4142708,1.4562103,1.4941107,1.4806918,1.6552271,2.0006855,2.0006855,1.822561,1.3098278,0.46291986,-0.85222703,-2.6887958,-4.1505885,-4.791484,-4.791484,-4.2800527,-3.8043513,-3.6318097,-3.69442,-3.6458259,-3.7820132,-3.610939,-3.4923432,-3.045967,-2.9923973,-3.129435,-3.146241,-3.3955321,-3.4477882,-3.4743025,-3.5211122,-3.3079522,-3.1810107,-2.8773415,-2.656383,-3.2122803,-3.4018345,-3.460296,-3.0290177,-2.7726574,-2.3370469,-2.424731
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,0.8948273,3.765613,3.4025066,2.3598778,0.624122,0.5051702,0.60973626,0.29112417,-0.1487961,0.21405299,-0.07360721,-0.19767733,0.17044932,0.1933658,0.5351766,0.5757465,0.5228883,0.67219216,2.0245113,2.0744538,2.3922932,2.2388105,2.2429535,1.8426796,1.1987917,0.8521095,0.45589542,0.25525144,-0.09101165,-1.7772106,-2.5762956,-3.9955363,-5.3395534,-6.003646,-6.147551,-4.992987,-6.686993,-6.8795085,-6.7936764,-6.975768,-7.346903,-7.826475,-8.346706,-10.495798,-9.933008,-9.33128,-9.057446,-8.599167,-8.250586,-8.284352,-8.231787,-7.9759946,-7.8972993,-7.934478,-8.190404,-8.288107,-8.227982,-8.218807,-8.260735,-8.154256,-8.202217,-8.202891,-8.106323,-7.977386,-8.486468,-8.544358,-8.278968,-8.059836,-7.847573,-7.8019786,-7.317057,-7.893747,-8.056237,-8.281296,-8.23371,-8.224649,-8.19873,-8.262309,-8.380086,-8.485759,-8.551087,-8.551087,-8.336257,-8.266707,-8.081619,-7.3876467,-6.508846,-4.9831257,-3.227206,-2.145586,-1.1204591,-0.15296708,1.5725328,2.8797472,3.280228,3.1067224,2.8162968,2.2957957,0.63322,-0.020017408,-0.103982836,-0.1083007,-0.28298005,-0.31817946,-0.23522419,-0.50882274,-1.784422,-2.491431,-1.4251022,-1.1559595,-0.5104343,-0.04892471,-0.5958991,-1.3809422,-1.8882484,-2.423887,-2.550262,-2.4681654,-2.6483061,-2.5642812,-2.9464266,-3.227206,-3.2099035,-3.4189408,-3.6342447,-3.762188,-4.1359386,-4.4630036,-4.6966405,-5.172909,-5.4527416,-5.9780846,-5.9954805,-5.8497066,-5.8878026,-5.64543,-5.376639,-5.163879,-5.1124353,-4.668508,-3.6388445,-2.445873,-1.7150192,-1.2906824,-1.4248115,-1.4005965,-1.5590086,-1.3804777,-1.2206641,-1.2178639,-0.94277674,-0.6352828,-0.24648844,0.1300498,0.5535794,0.903834,1.7624867,3.2355285,4.8268604,6.3024616,6.875541,6.426598,5.3480363,4.868526,4.8238072,4.7355876,4.7769914,4.4357367
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,0.75305676,0.3047172,-0.041545086,-0.28887853,-0.6435554,-1.1621245,-1.630143,-2.8284256,-4.792415,-4.4385085,-4.9857755,-5.9260507,-6.8718324,-7.8712125,-8.794279,-9.57083,-8.500169,-8.74669,-8.963147,-9.610872,-9.695125,-9.742016,-9.563888,-9.624802,-9.076279,-8.744935,-8.726045,-8.461165,-9.312967,-8.794279,-9.579676,-9.342539,-8.603926,-7.9672112,-8.588644,-6.903496,-6.2324915,-7.7307496,-8.425782,-8.699784,-8.804299,-8.473458,-8.288764,-12.035074,-11.54894,-11.54894,-10.824706,-10.995543,-10.956785,-11.090711,-10.876163,-10.702483,-10.795314,-10.736609,-10.504036,-10.210816,-9.958027,-9.42376,-8.846464,-8.521777,-8.289877,-8.03535,-7.455189,-6.63078,-5.5010366,-4.956496,-3.3291218,-2.383462,-1.1987823,-0.20069374,0.75344443,0.62505317,1.1329901,2.3906825,2.829413,2.9716227,3.0585568,2.9929512,1.3549446,-0.29994726,-1.5142763,-2.2062752,-2.6508775,-3.214084,-3.3564265,-3.6181827,-3.144208,-2.5786843,-2.160098,-1.4859768,-1.24318,-1.2269301,-1.4579754,-1.6777031,-0.13096374,-1.2311764,-1.6090466,-1.7575516,-1.957195,-2.1891403,-2.3283162,-2.256359,-2.0962865,-2.034117,-1.7832319,-1.7345923,-1.461511,-1.2833526,-1.345312,-1.0065886,-0.5746745,0.2222583,1.1448058,1.8278892,2.493822,2.844719,3.379853,3.9297013,4.1172647,3.8822062,3.570283,3.438919,3.742015,4.3679795,5.534332,6.9071193,8.093612,8.726038,9.240077,9.594795,9.749292,9.85251,10.1517935,10.745693,11.366149,12.0439625,12.71412,13.130063,13.408963,13.595622,13.605055,13.4616,13.22542,13.060129,12.834287,13.121422,13.381028,13.686462,13.831098,14.023936,13.910475,13.814217,13.573558,13.217529,12.955326,12.471121,12.118896,12.033212,12.038873,12.22999,12.490855,12.894565,12.642991,10.8288555,8.254309,6.8002872,7.4781647,8.186913
2025-11-10 01:00:30+00:00,2025-11-10 00:00:00+00:00,-10.401913,-10.136158,-10.023804,-9.803787,-9.323039,-8.352058,-9.641089,-9.89037,-9.511133,-9.239828,-9.053841,-8.924949,-8.844837,-8.831923,-8.343109,-7.867848,-7.2897487,-7.0626216,-7.4912195,-7.4719048,-8.82706,-8.840806,-8.591097,-8.494377,-8.181113,-9.185869,-8.690479,-8.877501,-9.358289,-9.613474,-9.627104,-9.54867,-9.876264,-9.740419,-9.392945,-9.300158,-9.439779,-9.116499,-9.003691,-8.47457,-7.4735036,-6.301405,-5.451513,-1.7155898,-0.5651604,0.8230598,1.8450484,1.6291744,1.6503704,0.56023246,-1.5861179,-2.4518173,-2.6066856,-2.4690604,-2.3142867,-2.5477784,-2.491431,-2.5334556,-2.4905722,-2.9143236,-3.1968489,-3.6611972,-3.6049926,-3.5199087,-4.1757126,-3.9644554,-3.8346908,-3.1797109,-2.917791,-2.6649113,-1.3557658,-2.1236808,-2.073118,-2.2539613,-2.5343652,-2.7295678,-2.9610465,-2.9610465,-2.7922785,-2.5156598,-2.3609834,-2.304248,-2.0176604,-1.6432065,-1.6501576,-1.4251022,-0.89014655,-0.11829289,0.20809545,0.42739168,0.8773474,1.0599524,1.134539,1.8694685,2.2935617,2.4362464,2.7807345,3.1249695,3.698776,4.7616043,6.193103,7.4360113,8.071046,8.586578,8.991585,9.246476,9.350729,9.353701,9.154177,8.954653,9.603107,11.02534,12.061362,12.60663,12.851533,12.949212,12.60845,12.513526,12.40324,12.1698675,11.979633,11.930663,12.151385,12.501252,13.215876,13.875599,14.381966,14.332798,14.185294,13.908651,13.679475,13.313659,13.1349945,13.091898,12.915032,12.977255,13.236626,13.710506,13.916792,13.967516,13.7731285,13.866184,14.399635,14.902842,14.86904,13.662996,11.883216,10.61205,10.432026,10.708945,10.731002,9.935848,8.73549,7.6849566,7.090038,6.4866004,6.1399894,5.8924074,5.900162,5.7514243,5.397237,4.8339915,4.4765162,4.1672196,3.9058802,3.8566794,3.9208934,4.0325513
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,-9.798812,-9.262936,-9.066986,-7.9989066,-8.637935,-7.7849073,-7.6827674,-7.346903,-6.9749956,-6.4984775,-6.8716764,-6.6874905,-6.73654,-6.9807215,-6.4625077,-5.915317,-5.0977645,-3.7238533,-1.0950885,0.5376109,0.88919467,0.6256356,-0.31510076,-0.9011519,-0.50221413,0.8421542,1.1414843,1.4893348,1.4405777,1.0588647,0.2528169,0.4438189,0.7699848,1.7810742,2.2566135,1.7247425,0.77842814,0.08856377,1.1233497,1.7296503,1.2606517,0.21139371,-0.23601624,-2.029324,-1.4915203,-0.9768035,0.20963755,-0.41917747,-0.56588113,-0.83848035,-0.8071361,-0.7519238,-0.70120525,-0.9394125,-0.9830103,-1.3612982,-1.4620452,-1.415262,-1.4620452,-1.4081767,-1.126912,-1.1737874,-0.6802852,-0.08762271,0.5203273,1.7048085,2.166541,2.4065375,2.7197645,2.89776,3.8699782,3.6045132,3.6224642,3.4097707,3.3704996,3.2497838,3.379689,3.641262,3.988326,4.373971,4.790002,5.137178,5.416231,5.7261853,5.808348,5.871201,6.531771,7.660074,8.905819,9.623592,10.465289,11.204966,11.514595,11.420769,11.328581,11.053102,10.966646,11.309109,11.500834,11.93272,11.982226,11.982226,11.635691,11.700349,11.948196,11.961742,11.973397,12.082711,12.580279,12.679796,13.11637,13.51585,13.313666,12.841732,12.084894,11.763386,11.628335,11.56821,11.309886,11.121458,11.384504,12.06844,13.116437,13.792488,14.366636,14.632388,14.929105,14.987238,14.856163,14.783344,14.723925,14.681339,13.861771,11.455648,7.941702,5.081563,5.061959,6.8722477,8.022971,8.019054,7.9836974,7.6182866,7.345881,6.622343,6.0301304,5.986083,6.2179375,6.3126307,6.12786,6.269632,6.502014,7.592277,8.872033,9.873854,10.493652,10.907229,11.2865925,11.552332,11.554501,11.742082,12.091856,12.09173,11.487039,11.20945,11.063921,11.092833,11.515931,11.922581
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,-0.7350532,-1.5207893,-1.5528545,-1.7347264,-1.8996654,-1.5921062,-1.3504375,-1.1455454,-1.1639054,-1.3762326,-1.0651243,-0.8780266,-1.0939074,-1.4199466,-0.7220077,-0.50221413,-1.0497432,-1.2151684,-1.3075514,-1.3604238,-0.92107207,-0.64407974,-1.0420624,-2.1978095,-1.8438028,-0.843621,-0.21550274,-0.14548488,-0.16414165,-0.2983624,-0.4842683,-0.6300172,-0.871196,-1.2525394,-1.2747767,-0.96367073,-0.9844455,-0.60930324,0.24958502,1.435448,3.0245156,3.8488824,4.35537,4.1042085,4.2203603,5.027079,5.306546,5.2319937,5.275672,5.55017,5.867923,6.496419,7.0884523,7.5982466,7.9601903,8.077172,8.027853,7.7139206,7.6154113,7.3003287,7.172113,6.9750857,7.4020314,8.188169,8.395401,8.502438,8.019054,7.8328385,7.293785,7.601764,7.835882,7.08909,6.6325483,6.458395,6.269632,6.2179375,6.033343,7.1801233,8.5545845,9.159273,9.249581,9.065716,8.966239,8.9039,8.586583,8.391217,7.939687,7.781577,6.623959,5.223953,4.43177,3.8371572,3.5293016,4.2714376,5.2544823,4.9785542,4.634316,4.6592307,4.948928,5.213104,5.301508,4.98931,4.4157777,3.4395978,2.9417362,2.7035184,2.6787076,2.618085,2.2704632,1.8934937,1.8906329,1.4194397,0.7118978,0.66281754,0.8153479,0.6605696,0.47957388,0.4814173,0.52687246,0.13191879,-0.33405444,-0.6987537,-1.0070245,-1.4271613,-2.0496924,-2.8386788,-3.7285964,-4.724764,-5.681545,-6.890038,-7.700072,-8.590748,-9.160823,-10.069388,-10.585163,-10.7156925,-10.179132,-8.988064,-7.910681,-6.825536,-6.0811625,-5.260471,-4.7998347,-4.6013575,-4.6696973,-4.8584924,-5.0337625,-5.0337625,-4.6393824,-3.8413167,-3.4764445,-3.7117627,-4.3397527,-4.876382,-5.1897755,-5.5933614,-5.9632916,-6.445926,-6.8214693,-7.314773,-7.3876467,-7.391674,-7.358024,-7.515499,-7.700072,-7.424343,-7.1326065,-6.7631164
2025-11-13 01:12:57+00:00,2025-11-13 00:00:00+00:00,-1.5846593,-2.2403984,-1.3698332,-1.7936496,-2.5663373,-3.2575526,-3.2749581,-3.4317312,-3.45522,-2.598609,-2.8983064,-2.9039643,-2.5658853,-1.7429998,0.095881306,1.5660179,2.9107053,4.2629933,4.309179,5.0720696,5.6011715,5.1252575,5.6021566,5.2423716,4.7872214,3.7620697,3.1647398,3.2944477,3.369433,3.6618524,4.886205,5.890543,5.941109,5.133044,4.5206165,4.272971,3.997888,3.8824656,4.863432,9.257422,10.384283,10.866873,10.902195,9.536149,9.055837,8.965266,8.705831,8.211852,7.7315874,7.4036374,7.448808,7.4900055,7.3541384,6.9299927,6.2252645,6.0809383,6.0621676,6.3037286,6.312562,6.316887,6.196828,5.841829,5.850985,5.6843348,4.1918297,2.8694396,2.4048796,3.0144517,4.285223,4.9872384,5.653358,5.875424,5.9388247,5.3554425,4.786061,4.320182,3.5712385,2.0603948,0.0039255456,-1.3216976,-2.3292654,-3.0003636,-3.7482028,-4.650627,-5.798922,-6.9172,-7.2223186,-9.171203,-11.60711,-12.934249,-12.94103,-13.1129875,-12.826436,-12.9901705,-11.103611,-11.649484,-11.843155,-11.610607,-11.825558,-12.044448,-12.2604065,-11.937446,-12.197677,-12.065116,-11.714079,-11.637318,-11.529553,-11.440876,-11.933257,-11.611124,-11.624995,-11.36081,-10.886239,-7.3601685,-4.269946,-2.9792533,-1.9840887,-1.2396538,-0.7504931,-0.22389081,-0.07423426,-0.059445817,-0.14911593,-0.55572563,-1.2343881,-1.9194151,-2.7163365,-3.449958,-3.9354608,-4.4491744,-4.6431093,-4.691594,-4.6431093,-4.8030496,-4.876382,-4.9110456,-4.6868258,-4.2580314,-4.0089817,-3.846713,-3.820712,-3.6808608,-3.2068284,-2.849207,-2.7524538,-2.6676505,-2.5953724,-2.6928837,-3.0084586,-3.449958,-3.8989258,-3.9473326,-3.9473326,-3.9473326,-3.8673997,-3.964359,-3.8189209,-3.6913323,-3.33448,-2.9450896,-2.412825,-1.7086167,-0.9842711,-0.4666129,-0.094083086,0.3904222,0.7341677,0.98853457
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,5.8912616,6.0004005,6.649485,7.697132,8.385345,8.206592,7.7669992,7.6516366,7.162472,6.4286838,5.890543,5.743774,5.6719756,5.4418383,6.388175,10.729006,11.501086,12.146954,11.427928,11.806388,12.202824,11.938588,11.84184,11.401789,11.306947,11.06199,10.673093,10.708036,10.3266945,9.749727,8.26888,7.4530134,6.6574144,5.745628,5.0817747,4.395842,3.4677098,2.271424,1.7028664,4.0710273,5.5930414,6.0829673,6.194722,5.8891273,6.1254263,6.2299833,6.2018538,6.015482,5.5134625,4.6911573,2.6379066,-0.19496691,-1.472324,-2.2078922,-2.395817,-2.9038606,-3.4119902,-3.6092775,-4.197454,-4.7428455,-5.3839364,-5.752047,-5.8664236,-7.0342093,-7.976785,-8.119361,-7.68865,-6.9997687,-6.3529325,-5.6213803,-5.5148954,-6.856683,-7.682304,-8.715397,-9.294225,-10.321561,-10.859147,-10.944686,-11.115781,-10.88001,-10.853618,-10.442168,-10.332772,-10.232252,-10.377202,-10.690445,-11.41638,-12.544717,-13.417081,-13.430467,-10.047164,-4.11566,-3.519658,-2.5215933,-1.8860415,-0.9990453,-0.94933474,-1.1409196,-1.0913286,-0.71377426,-0.84991384,-0.99214697,-0.9913287,-1.1433465,-1.2528123,-1.3102527,-1.5780002,-1.7879958,-2.6360264,-4.179928,-4.3272223,-4.009382,-3.8021126,-3.1244571,-2.6764402,-2.1080916,-1.5567765,-1.3045458,-1.4999928,-1.8370186,-2.1560128,-2.2454083,-2.2454083,-2.2946284,-2.3438492,-2.5001054,-2.6475759,-2.9916801,-3.3282914,-3.672862,-3.8697622,-3.968213,-3.7713113,-3.3849525,-2.7561674,-2.0331123,-1.0526749,0.13997005,1.0878733,1.691702,2.2565806,2.5124261,2.5124261,2.2565806,1.9994185,1.8516036,1.7037872,1.7037872,2.0486894,2.5413954,2.7877426,2.4921253,1.7409091,1.2980367,1.1011999,1.2110573,1.3096044,1.5440785,1.9724405,2.463842,2.9848175,3.4015675,3.8126256,4.1152587,4.36716,4.5681686,4.568839,4.6148963
