forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:07+00:00,2025-11-05 00:00:00+00:00,63.019848,61.389645,60.018444,55.43741,52.495785,53.13002,54.92617,59.03632,56.3099,60.64234,58.861095,59.215923,59.215923,59.743652,60.64234,59.215923,63.435013,62.48809,63.435013,66.64442,62.904526,57.3391,59.589005,57.680416,55.86401,55.451576,61.587433,62.281586,60.690098,63.00425,60.94549,60.376347,60.524208,59.03632,58.840755,59.23736,60.708733,58.240574,60.572647,60.255207,63.435013,59.349415,58.671368,56.3099,55.713078,51.709793,49.398785,36.86999,41.185837,57.264786,56.976128,64.8852,68.19853,66.80139,66.61476,68.96242,70.346085,69.04415,71.258575,77.90526,90.0,107.241554,131.82008,196.50444,226.39711,217.23491,193.62701,207.21602,218.8845,218.8845,205.8663,205.94225,208.88649,208.30066,205.55992,201.80147,186.70975,160.34608,140.19447,135.0001,135.0001,135.0001,124.992096,112.61991,98.74608,85.91447,75.068535,69.44387,64.79892,63.435013,61.189304,62.525658,63.435013,62.783974,59.93151,55.0079,52.907085,53.569054,54.46224,56.3099,56.63362,57.99466,58.392544,59.03632,59.656826,59.826572,57.77127,55.0079,54.36011,56.07016,57.528828,59.03632,57.600174,55.24402,53.530666,62.354122,66.80139,74.054535,83.99109,104.03627,119.74479,130.23628,137.12111,140.90616,147.72438,154.5367,156.80139,156.0375,148.39255,135.0001,114.44395,98.13002,86.423744,79.99209,76.75947,73.61038,68.74943,62.24156,59.03632,57.528828,58.392544,58.736336,59.620956,60.461315,61.26031,62.02062,62.02062,61.389645,60.802605,59.03632,58.134064,57.99466,56.3099,56.611465,58.46526,61.294147,62.850407,62.10283,59.349415,57.528828,58.240574,59.420856,60.524208,59.420856,57.528828,54.46224,52.695976,53.972538
2025-11-06 00:47:48+00:00,2025-11-06 00:00:00+00:00,58.201138,58.091934,60.48861,60.75127,61.144444,61.99092,61.99092,59.743652,59.88635,60.94549,59.381474,63.435013,62.878777,63.435013,61.821507,54.782326,49.76371,56.309914,51.842735,55.491425,63.435013,60.255207,51.34017,48.366554,51.34017,65.09527,62.65021,62.65021,60.255207,62.59251,64.35905,63.435013,68.19853,68.74943,72.47434,72.47434,64.65388,59.743652,44.999897,50.710617,80.53775,129.80553,183.814,234.63745,249.71735,255.96373,252.71841,237.17146,229.76372,226.46873,199.29015,210.57915,215.53777,192.26476,184.96965,177.39749,174.80566,168.69011,158.19853,151.69934,147.52882,135.0001,111.801476,94.76356,77.00539,70.346085,56.3099,48.814175,54.46224,53.84173,51.842735,56.689358,53.880566,54.605125,56.659275,56.659275,55.6196,53.61555,51.51978,50.856018,49.60018,49.969803,51.483044,54.344578,57.528828,58.240574,57.619343,56.63362,56.003494,56.02341,55.750916,57.77127,60.255207,61.07368,54.293217,42.709366,33.178535,33.023872,36.86998,53.13002,230.19447,234.16226,234.86572,234.63745,235.1246,237.42595,243.43501,249.82925,253.49556,255.00487,255.2564,255.00487,254.93146,253.41258,253.17851,234.2725,233.74606,232.3343,228.90059,222.43619,211.50421,198.43504,183.69131,170.53775,156.2505,139.89915,124.3804,115.34614,113.62939,109.653915,108.43504,116.56499,119.05451,122.00535,122.00535,122.00535,130.60121,143.13002,153.43501,161.56496,168.69011,169.3804,169.3804,168.69011,162.89719,149.03632,131.18582,111.801476,101.3099,95.7105,84.2895,73.300674,63.435013,59.03632,61.389645,63.435013,65.22488,63.435013,60.255207,60.255207,58.392544,59.743652,61.389645,59.03632,55.0079,52.124958,49.398785,33.6901
2025-11-07 00:48:15+00:00,2025-11-07 00:00:00+00:00,36.253937,46.73567,57.528828,62.447273,66.50142,63.435013,57.724377,59.93151,64.79892,64.98315,64.98315,70.559875,61.92762,64.98315,56.3099,62.10283,57.094753,50.52757,59.03632,70.01681,75.96373,219.80553,227.41954,234.92616,227.56381,206.56499,209.7448,204.62355,205.55992,196.9276,185.44025,180.0,176.42374,157.3801,135.0001,127.875046,105.25517,85.60138,74.054535,63.435013,59.03632,57.094753,57.724377,58.671368,56.82148,53.426876,60.42226,55.304783,51.009003,51.632477,49.12768,49.76371,49.70793,47.353336,51.666626,55.78425,57.89378,55.539124,56.82148,59.743652,60.64234,60.832493,50.710617,47.290634,52.695976,119.4758,191.6336,240.33337,256.63306,255.29166,250.25307,249.53764,249.14546,248.36905,247.4569,246.3706,245.05612,242.8504,239.53453,233.13002,224.9999,215.53777,201.25058,171.86998,138.36655,109.98319,84.805664,67.3801,65.22488,68.19853,69.44387,67.61982,68.74943,65.77226,63.435013,61.113514,60.64234,63.435013,68.19853,72.89719,75.96373,75.96373,81.86999,99.46225,105.945465,116.56499,123.6901,126.027466,132.5104,146.3099,157.06787,161.0295,161.0295,159.22766,157.8336,169.6952,169.6952,169.21574,167.4712,164.05453,156.0375,128.65984,81.86999,60.94549,55.0079,55.0079,53.972538,53.13002,54.46224,56.3099,56.3099,56.3099,56.3099,56.3099,55.491425,55.491425,59.03632,63.435013,65.22488,57.528828,48.366554,37.875053,36.86999,44.999897,50.194473,54.46224,63.435013,66.037506,73.300674,85.23644,90.0,95.19434,104.03627,113.19862,113.19862,116.56499,113.962494,116.56499,116.56499,118.30067,118.30067,116.56499,114.44395,110.55613,90.0,63.435013,90.0,123.690094
2025-11-08 00:44:36+00:00,2025-11-08 00:00:00+00:00,197.10281,204.77512,208.44283,206.56499,194.03627,180.0,176.98727,170.53775,153.43501,135.0001,118.61037,102.99462,98.13002,90.0,77.90526,63.435013,60.64234,57.094753,61.189304,60.255207,51.632477,56.3099,55.491425,49.68598,50.792812,54.057793,53.8067,51.170166,49.51408,46.39711,43.7812,44.999897,52.695976,53.392834,52.523746,53.74608,50.82635,46.2188,43.602894,27.758451,3.8140097,323.13,212.00534,205.01686,214.3804,234.46223,251.28816,255.21722,255.96373,254.3204,250.55988,244.65387,241.38963,243.43501,226.97493,213.11136,192.80426,184.76355,154.98314,170.53775,154.7989,116.56499,74.054535,57.264786,63.435013,62.354122,64.79892,85.03035,104.03627,95.7105,101.3099,79.69521,90.0,83.659904,82.875084,81.86999,97.12492,119.05451,131.98714,143.74608,152.35411,160.34608,168.9965,174.80566,178.83089,180.0,180.0,178.66782,177.13765,175.23645,172.87508,170.21767,164.93146,160.82089,158.19853,156.3706,151.69934,145.0079,130.60121,113.19862,90.0,69.44387,57.99466,56.3099,52.124958,55.0079,57.528828,53.972538,56.309914,56.309914,55.304783,55.304783,52.431335,47.489597,44.999897,66.801384,40.601215,26.564985,26.564985,26.564985,32.005356,44.999897,71.564964,90.0,90.0,84.805664,81.25392,81.25392,80.53775,79.69521,84.805664,90.0,94.76356,90.0,85.60138,85.60138,90.0,101.3099,108.43504,104.03627,90.0,74.054535,69.44387,66.037506,68.19853,68.19853,70.01681,70.01681,67.3801,65.22488,64.98315,67.61982,66.037506,68.19853,66.80139,64.440094,63.435013,62.525658,62.525658,63.435013,64.2901,64.23073,63.435013,62.02062,58.29862,57.094753,57.99466,59.620956
2025-11-09 00:51:31+00:00,2025-11-09 00:00:00+00:00,46.684647,50.3322,52.92685,51.952908,54.344578,50.440376,53.84173,53.13002,55.713078,52.431335,49.51408,56.309914,57.45001,55.813835,59.80847,55.78425,55.491425,54.58287,56.3099,59.03632,62.02062,303.6901,246.16125,249.22766,250.44165,248.86009,243.0724,244.7595,249.17903,248.96242,244.69865,239.0363,232.52374,218.65984,185.19434,180.0,177.39749,156.80138,129.28938,90.0,73.300674,63.435013,57.99466,59.620956,62.783974,62.30063,61.60708,69.075424,72.18102,75.37909,62.24156,58.240574,61.55718,62.354122,63.435013,70.20104,70.974304,69.22767,91.97489,91.73567,92.20255,85.03035,80.53775,66.801384,71.564964,80.53775,83.99109,77.4712,74.47583,73.61038,72.64589,73.61038,73.61038,74.47583,75.25639,81.02746,98.97255,119.05451,131.42357,135.0001,131.18582,130.91429,130.91429,135.0001,135.0001,130.60121,125.537766,122.73522,130.23628,139.39879,149.53453,158.74942,167.4712,176.6336,183.814,194.03627,201.80147,191.30989,174.2895,164.74483,180.0,199.9832,212.47118,210.25635,203.19862,198.43504,194.93147,190.6196,187.59456,180.0,170.53775,158.19853,139.39879,116.56499,101.3099,59.03632,57.264786,57.264786,57.264786,61.92762,63.435013,63.435013,62.10283,59.53454,58.570484,59.93151,59.03632,57.724377,54.782326,53.13002,52.594578,52.124958,51.709793,53.13002,56.3099,58.240574,58.240574,56.976128,56.976128,58.240574,56.3099,57.528828,57.528828,55.713078,55.713078,56.309914,58.392544,58.736336,58.736336,57.264786,56.309914,55.304783,54.246033,54.246033,54.246033,55.304783,55.304783,56.82148,57.380775,57.99466,58.671368,58.240574,57.724377,54.782326,55.491425,53.74608,56.3099,59.03632
2025-11-10 00:51:33+00:00,2025-11-10 00:00:00+00:00,249.44386,249.8141,243.10384,245.89777,247.78236,247.44272,246.0375,241.69934,239.589,227.4896,210.57915,196.9276,177.39749,163.61038,140.19447,124.69522,82.875084,57.99466,57.99466,58.495792,58.134064,57.724377,68.96242,71.564964,70.346085,69.67678,71.564964,77.27565,78.6901,80.83774,92.935616,122.57404,130.23628,145.24402,154.74687,160.0168,161.56496,160.9743,153.90463,143.39284,136.04153,154.1337,194.5002,210.52963,212.51749,214.57425,224.53424,238.64297,224.11868,216.11943,228.81418,231.95291,215.21768,198.43504,189.46225,186.70975,183.814,184.76355,180.0,164.05453,126.86999,99.46225,60.94549,48.366554,36.027473,39.289394,42.27363,35.537766,36.253937,38.65983,40.601215,42.709366,42.510403,47.72637,57.528828,63.435013,66.037506,69.44387,63.435013,63.435013,44.999897,360.0,63.435013,71.564964,71.564964,66.037506,60.255207,50.194473,39.805527,39.805527,35.537766,40.601215,44.999897,48.814175,52.124958,59.03632,61.389645,67.3801,71.564964,72.89719,72.89719,74.054535,70.346085,68.19853,68.19853,66.37061,63.435013,57.99466,57.094753,56.3099,59.03632,59.420856,58.671368,57.99466,56.309914,62.354122,63.435013,63.435013,63.435013,60.75127,60.75127,60.018444,60.255207,60.461315,59.8587,60.64234,60.068577,59.53454,59.53454,59.03632,59.264584,57.724377,57.99466,57.619343,57.875034,56.929314,56.3099,55.66973,55.980614,57.619343,59.23736,60.255207,61.189304,60.42226,61.504463,62.10283,61.389645,61.26031,61.821507,61.55718,62.354122,60.94549,57.99466,59.03632,64.98315,75.96373,82.875084,86.423744,82.40546,82.40546,82.40546,86.423744,82.875084,75.96373,66.37061,60.64234,59.53454,62.10283
2025-11-11 00:49:10+00:00,2025-11-11 00:00:00+00:00,70.90642,81.46932,69.775055,71.564964,77.4712,71.564964,87.95464,113.62939,155.03725,165.29166,174.62338,185.7105,183.65215,186.13716,184.96965,183.90042,183.814,185.13629,183.94511,187.20596,194.67644,201.25058,201.97456,202.20352,201.57137,203.80595,203.9625,200.55612,200.85454,193.39252,198.43504,190.00792,190.6196,188.74608,186.3401,180.0,135.0001,108.43504,90.0,63.435013,44.999897,44.999897,52.124958,48.366554,41.98713,39.289394,30.256361,26.564985,22.61991,44.999897,70.01681,78.6901,71.564964,69.44387,63.435013,66.801384,53.13002,44.999897,44.999897,75.96373,98.13002,97.12492,82.875084,74.74483,66.037506,61.389645,68.96242,68.96242,53.972538,50.710617,53.972538,56.309914,58.392544,63.435013,70.346085,75.068535,75.068535,71.564964,68.19853,66.37061,67.61982,66.037506,66.037506,67.16631,67.16631,65.77226,59.03632,58.240574,59.420856,60.524208,61.55718,62.59251,61.92762,60.64234,59.300358,59.300358,59.300358,58.781662,58.29862,57.84773,59.264584,59.470375,60.1012,59.03632,57.3391,57.3391,58.392544,59.470375,60.572647,61.69934,61.69934,61.69934,61.07368,60.42226,59.743652,63.435013,64.8852,64.79892,63.435013,62.10283,60.068577,59.300358,61.26031,61.92762,63.435013,65.22488,65.37646,64.440094,63.435013,63.435013,63.435013,64.5367,64.5367,64.5367,65.77226,65.77226,65.77226,65.77226,65.77226,63.435013,62.354122,62.354122,63.435013,63.435013,64.79892,66.37061,69.44387,72.64589,75.96373,79.99209,79.99209,79.99209,80.53775,80.53775,78.11137,73.300674,69.14546,67.75093,64.440094,63.435013,63.435013,62.59251,62.65021,60.461315,59.8587,57.99466,57.528828,56.3099
2025-11-12 00:48:22+00:00,2025-11-12 00:00:00+00:00,204.34108,206.56499,205.64096,199.17911,190.3048,187.43132,185.44025,188.53069,194.03627,183.814,184.39862,180.0,171.86998,171.86998,175.91446,169.6952,167.4712,159.44388,167.4712,164.05453,143.13002,146.3099,135.0001,26.564985,14.036275,35.537766,48.814175,61.389645,71.564964,81.25392,85.91447,90.0,90.0,85.91447,86.186005,82.875084,82.875084,77.4712,75.25639,76.60749,75.25639,70.01681,69.44388,67.06787,64.98315,63.435013,62.70051,60.461315,56.309914,55.840256,55.840256,55.840256,58.1726,58.1726,59.03632,61.113514,59.620956,59.349415,57.804302,57.264786,59.620956,60.255207,61.113514,61.113514,58.1726,64.133705,57.652576,59.03632,58.736336,56.309914,56.309914,57.264786,56.768288,58.1726,59.620956,61.113514,61.821507,61.821507,61.69934,60.524208,61.189304,63.435013,71.564964,105.945465,146.3099,161.56496,160.0168,151.38963,126.86999,79.69521,58.392544,53.74608,52.594578,52.124958,54.16227,54.782326,57.094753,52.594578,48.366554,48.179924,51.34017,58.240574,62.354122,61.189304,58.570484,57.99466,61.92762,68.96242,75.96373,79.69521,84.2895,90.0,110.55613,135.0001,149.03632,60.64234,61.92762,68.19853,75.068535,77.90526,85.60138,90.0,99.46225,116.56499,116.56499,108.43504,110.55613,126.86999,138.36655,140.71062,135.0001,125.537766,116.56499,106.38962,90.0,81.02746,78.11137,81.02746,81.02746,78.11137,75.25639,70.70986,65.55606,59.743652,56.82148,57.264786,59.03632,59.8587,59.300358,56.725105,53.972538,50.355858,47.419548,45.806843,46.005,49.899166,70.01681,130.60121,159.44388,169.6952,177.5105,185.19434,199.29015,218.2902,231.63248,238.17259,239.34941,236.3099
2025-11-13 00:48:48+00:00,2025-11-13 00:00:00+00:00,239.0363,198.43504,153.43501,129.80553,106.699326,109.98319,114.44395,111.03758,102.09474,90.0,90.0,80.53775,80.53775,70.70986,70.8209,70.8209,69.44388,67.06787,67.83361,64.133705,60.068577,59.300358,62.02062,61.389645,57.264786,55.840256,56.309914,55.304783,56.82148,55.304783,54.246033,58.392544,54.246033,53.530666,53.13002,53.84173,55.840256,57.264786,53.84173,53.84173,58.1726,59.8587,57.652576,55.407658,54.090195,55.407658,53.471054,54.865723,56.309914,57.380775,59.03632,56.88865,56.309914,56.82148,58.392544,60.94549,62.525658,66.80139,66.80139,64.79892,102.5288,192.5288,210.96368,212.73521,218.15727,205.64096,192.99461,184.96965,173.99109,143.13002,104.03627,71.564964,59.03632,56.3099,59.03632,60.524208,61.69934,64.23073,63.435013,61.113514,56.82148,54.688713,52.3057,51.34017,51.709793,52.124958,56.3099,59.53454,63.435013,69.44387,75.068535,77.00539,85.23644,90.0,96.340096,102.5288,116.56499,139.39879,160.0168,172.40544,176.82024,177.27374,180.0,182.29056,186.3401,185.90605,180.0,173.4803,172.69434,181.30193,191.53459,195.52417,190.92276,183.87845,178.0909,190.20392,183.87845,180.0,180.0,181.70978,180.92403,174.2895,158.4985,131.98714,105.64231,87.95464,76.865974,73.300674,74.57778,74.054535,67.52052,60.64234,57.094753,55.222095,54.90411,55.6196,59.470375,64.59232,69.27436,75.96373,90.0,123.6901,237.99466,254.53873,256.32867,254.53873,251.87805,250.83974,250.95868,252.0874,252.99197,252.7341,251.83395,250.9422,249.82925,248.87521,246.97447,244.09354,240.4613,237.38077,235.0079,237.99466,239.74365,248.19853,257.4712,270.0,277.1249,270.0
2025-11-14 00:48:47+00:00,2025-11-14 00:00:00+00:00,44.999897,43.451904,43.36347,44.999897,47.862484,50.440376,53.13002,50.440376,50.440376,53.530666,50.440376,52.765083,53.84173,54.865723,55.840256,55.304783,56.82148,58.736336,59.620956,60.94549,58.392544,53.84173,56.309914,54.865723,58.736336,58.1726,58.1726,59.8587,55.407658,61.113514,61.821507,57.804302,56.82148,59.349415,61.69934,62.525658,59.743652,59.03632,62.24156,68.74943,90.0,144.46223,197.10281,193.24052,194.7436,169.3804,108.43504,95.7105,55.0079,52.431335,57.264786,61.92762,68.19853,61.92762,60.64234,60.255207,60.255207,54.46224,55.304783,60.255207,55.304783,54.46224,57.264786,63.435013,77.90526,85.60138,85.91447,80.53775,38.65983,69.44387,101.3099,135.0001,135.0001,140.19447,138.81418,141.34016,143.97253,140.71062,140.71062,137.72638,132.27362,126.86998,118.30067,102.09474,90.0,75.068535,59.03632,51.34017,50.52757,55.0079,57.528828,58.671368,61.55718,61.55718,60.75127,60.75127,60.018444,61.821507,63.435013,64.8852,63.435013,60.64234,58.495792,55.885483,54.63746,52.523746,50.59937,47.385983,46.27295,46.332153,47.72637,50.710617,53.972538,56.3099,58.240574,56.88865,56.88865,57.528828,59.93151,63.435013,71.564964,90.0,113.19862,146.3099,171.86998,195.94547,215.53777,221.63345,227.4896,229.08571,232.59457,237.72438,239.9315,240.94548,240.64233,240.2552,237.52882,233.13002,224.9999,180.0,56.309914,56.309914,57.99466,63.435013,65.55606,65.55606,63.435013,68.19853,80.53775,90.0,93.57626,93.366394,93.366394,90.0,82.875084,75.96373,71.564964,71.564964,75.068535,78.6901,86.186005,94.08554,94.08554,81.86999,63.435013,54.46224,54.46224,60.255207
