forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:59+00:00,2025-11-05 00:00:00+00:00,26.161375,21.129883,26.486313,38.696228,35.221176,34.411556,41.859188,42.192245,39.84307,35.14935,36.388504,31.722925,30.274265,25.40743,25.812277,34.137413,29.495842,34.94968,33.96233,32.110706,31.581665,34.94968,32.696644,31.353085,33.565056,26.925497,27.871534,30.532158,36.918873,37.226505,43.375145,40.377815,42.876286,40.41792,29.627363,24.066206,16.489416,16.055353,17.208603,9.726665,19.406637,20.991426,41.305977,43.157978,41.36712,39.966484,39.97459,37.83941,37.053776,30.274265,29.414444,28.036118,26.554728,22.884789,21.67487,16.676977,14.759999,12.429127,10.538843,7.69592,4.0249224,3.0758414,4.510787,8.209263,7.628263,7.5685663,8.654986,8.14587,6.519877,7.072878,5.1544156,2.8799999,2.3051248,3.319036,4.3349743,4.8965297,5.4833565,7.6367526,9.3669195,9.36,9.255571,9.6932955,10.182337,9.826088,10.483357,10.948973,11.252519,10.805999,14.05845,15.4800005,15.517629,15.905319,15.226764,14.618837,16.215992,14.77755,15.905319,16.203999,15.84409,17.057314,15.856356,18.733839,18.03237,18.36353,19.443333,19.813087,19.469976,18.775301,18.806337,18.416384,17.339897,17.81909,17.373497,16.65754,15.905319,15.158522,14.440443,14.081478,14.081478,14.081478,14.113653,14.205182,14.05845,14.241629,14.587776,14.759999,15.111424,15.192682,15.141414,14.917212,14.799459,14.587776,14.494192,14.494192,14.345898,14.458382,14.707222,15.315873,15.617529,16.1198,16.676977,15.124284,10.009036,5.937272,7.7879906,8.161764,8.049845,6.9899354,2.3051248,6.763786,10.931203,8.707238,4.0249224,3.6179552,2.7416782,3.6179552,5.506941,5.771239,5.5887027,5.634891,5.495161,5.315336,5.154415,5.1544156,5.8048253,6.638072,6.87779,6.924738
2025-11-06 02:27:42+00:00,2025-11-06 00:00:00+00:00,32.110706,36.504074,43.89048,47.20944,41.859188,39.75189,41.53127,33.58628,28.51282,26.27753,22.473343,25.741888,25.264202,25.12016,24.40046,24.379204,25.49908,30.684587,35.65454,42.366966,51.342613,39.81704,34.882866,31.361351,30.344818,39.966484,29.620802,32.023815,31.394394,26.111792,27.682571,22.406927,22.253124,26.727423,28.856194,24.269983,22.322903,15.484185,32.343952,19.66536,22.91026,12.620554,24.36325,43.619465,21.096123,12.57426,16.595179,13.797912,15.256526,6.2145634,5.0528407,4.8433046,7.342588,9.72,10.823973,11.525623,11.183201,11.212135,11.966953,10.829959,11.013882,11.252519,12.57426,13.75558,14.404499,15.84409,16.62249,15.484185,14.77755,15.124284,16.919998,18.775301,18.416384,18.374111,16.93531,17.294992,17.339897,18.416384,19.08,18.733839,18.733839,18.374111,17.731598,18.089775,17.731598,17.81909,17.163355,16.327497,16.327497,15.542662,15.192682,14.145756,15.379206,14.241629,13.708391,13.202726,11.659777,10.594036,11.384199,12.904882,13.708391,15.2947035,14.33234,15.315873,14.48972,13.089354,13.479583,14.689588,13.608762,9.885262,9.511088,7.8954163,1.609969,12.0694,9.007196,9.779817,9.0,8.699793,9.983106,11.592895,12.57426,12.303366,11.27553,10.587917,10.315115,10.948973,11.753876,11.200571,10.495713,10.24578,10.661107,10.948973,10.495713,9.007196,6.830519,5.692099,5.0911684,4.6102495,4.072935,4.5536795,6.87779,9.255571,11.367109,13.363711,14.404499,14.205182,13.661038,12.879752,11.983188,10.514218,9.422101,9.085988,9.178235,9.565437,9.793058,10.137692,9.9571085,9.028754,8.350138,8.311245,9.793058,11.792404,12.783802,12.074766,10.739833,9.6932955,9.178235,9.028754
2025-11-07 02:25:58+00:00,2025-11-07 00:00:00+00:00,30.302078,34.01762,35.031162,27.333935,26.552288,37.50225,29.301878,28.30983,30.05515,49.712597,23.084955,25.364037,24.967499,24.546085,23.535301,22.782625,23.177402,21.9718,27.595823,19.829433,19.255793,16.327497,15.111424,13.661038,7.968939,7.4128532,0.5091169,8.913181,8.669949,8.373386,9.422101,11.304229,10.990322,10.805998,10.315115,9.6932955,9.255571,9.726665,9.885262,9.726665,8.707238,12.959999,14.05845,11.252519,11.246759,12.984975,11.808878,10.829959,12.24,14.799459,13.849476,15.188415,14.764389,16.563911,17.294992,17.283749,17.643673,17.283749,16.954432,16.263872,16.039202,16.418526,16.862455,16.418526,15.629971,14.587776,13.5515,12.313893,11.525623,10.041354,8.669949,8.669949,9.47012,10.829959,10.137692,10.703569,10.636766,11.269782,13.53236,12.10157,13.202726,12.7279215,11.609651,13.479583,14.982228,14.618837,12.475961,11.246759,12.738099,17.148247,14.693999,11.013882,15.844089,16.418526,14.007655,10.883676,9.585739,11.91812,12.783802,13.551501,12.768586,14.277983,12.768586,12.43434,12.904882,14.039999,15.034041,15.629971,14.241629,13.708391,11.928989,10.1376915,6.489992,3.7585104,4.3349743,4.73506,6.725354,8.209263,9.255571,10.239453,10.823973,10.948973,11.770403,11.885453,10.44,7.9932966,6.6185193,6.725354,7.342588,8.049845,8.707238,9.726665,10.440001,11.165805,11.901798,12.287555,12.324414,12.324414,12.371645,12.074766,12.144331,12.144331,12.7279215,13.339445,14.04,14.404499,14.471821,14.830076,16.215992,18.35647,19.734436,19.35314,18.36353,17.462784,16.343367,14.799459,13.684735,12.324414,11.090103,10.829959,12.7279215,15.84409,16.62249,12.57426,7.2,5.937272,6.9899354,8.225035
2025-11-08 02:15:11+00:00,2025-11-08 00:00:00+00:00,9.107359,8.854829,8.427383,8.287822,8.217153,7.8954163,8.534353,8.766573,8.473393,8.557102,9.346143,9.114471,9.9571085,10.1376915,10.182337,10.182337,7.42159,8.759178,11.113451,9.779817,9.47012,10.390226,11.440978,11.720751,10.823973,9.793058,9.693296,9.387651,10.24578,13.392774,18.875126,18.671474,18.971008,17.477621,16.610792,15.496736,14.512064,10.805999,10.703569,11.609651,10.495713,12.371645,12.144331,14.24163,14.57889,14.57889,14.77755,13.849476,13.32,12.074766,8.049845,10.00256,10.00256,10.495713,11.983188,12.181624,13.684735,12.819235,10.464797,11.246759,11.709688,10.514218,15.580141,13.479583,8.64,12.641076,16.516901,15.042659,13.441071,11.808878,11.923557,12.979984,13.397612,23.277834,21.889065,20.87379,19.586119,20.674156,16.92383,16.831684,13.608762,9.178235,8.287822,9.290511,10.495713,9.178235,8.669949,7.208994,8.557102,9.504273,11.165805,10.931203,9.6932955,13.009903,13.684735,14.759999,15.226764,14.264361,15.0038395,9.826088,8.913181,7.754637,6.5693827,7.968939,9.255571,8.825508,8.557102,7.729527,8.209263,8.707238,9.3876505,10.948973,11.212135,12.261158,11.966953,11.966953,11.542478,11.5199995,11.525623,11.570515,11.570515,11.885453,12.6462,13.441071,13.797912,14.471821,14.471821,14.830076,14.869351,13.797913,11.720751,13.849476,16.93531,13.708391,12.682018,15.463246,19.164717,32.76198,43.582306,42.918583,36.896046,31.712711,30.599998,30.619051,30.293522,29.239891,27.77838,25.982424,23.469128,20.633371,18.486622,17.057314,16.700275,17.294992,21.485697,27.897097,32.023815,31.222609,28.236486,25.620771,25.516865,26.208395,26.554728,26.309572,25.729298,25.501621,25.38702,25.417631
2025-11-09 02:36:27+00:00,2025-11-09 00:00:00+00:00,13.679999,12.429127,11.013882,10.805999,11.681987,18.581022,20.767975,22.065973,22.065973,21.566973,20.570463,18.58451,16.79314,14.021525,9.904906,10.495713,10.137692,9.746631,11.252519,14.241629,14.8257065,14.578888,13.627795,12.9249525,12.015589,11.659777,12.261158,12.015589,12.9249525,13.039754,12.522619,14.081477,14.264361,13.684735,10.144082,7.24486,6.151683,7.5685663,5.0911684,5.4477882,7.653705,15.315873,17.673029,18.39878,18.1041,17.076298,14.618837,13.854155,9.565437,11.4862,10.483357,14.05845,15.986593,15.629971,15.042659,13.32,10.587917,13.53236,15.646544,14.408997,13.138765,10.440001,7.5685663,7.2805495,7.42159,5.8048253,4.510787,2.16,8.311245,7.5685663,7.5685663,7.9932976,10.495713,10.105681,8.557102,6.4096174,6.151683,6.9153743,8.587338,9.726664,11.043261,12.313893,13.722565,17.414476,17.654688,15.546833,14.578888,13.276144,10.00256,10.703569,11.457958,12.313894,13.493999,11.720751,11.246759,13.276144,11.090103,10.97262,10.30883,10.948973,10.636766,8.654986,8.854829,5.95906,4.5820518,23.979893,31.608328,27.288855,29.142216,26.405453,22.127556,22.26768,19.09358,17.581125,19.228851,19.878391,20.969807,21.370783,20.94507,20.46941,19.809813,18.59845,17.163355,15.876775,14.764389,13.797912,12.849528,11.367109,9.779817,8.647496,8.287822,8.287822,8.4042845,8.707237,10.233123,11.435313,10.636766,8.557102,6.28713,4.5536795,5.4833565,7.69592,9.0,10.315115,11.304229,11.808878,11.592894,11.592894,12.261157,12.984975,14.003028,14.512064,14.773164,15.072783,15.484185,15.94601,17.25373,21.629978,26.208395,22.450264,1.484318,29.59235,50.071064,50.55533,41.140926,33.127823,29.986076,27.908709
2025-11-10 02:27:47+00:00,2025-11-10 00:00:00+00:00,10.137692,11.183201,11.252519,13.276144,14.408997,14.118243,13.363711,15.042659,14.658676,14.168641,12.599998,11.709688,11.681987,12.979984,10.464797,12.261157,16.831684,15.782622,15.778516,18.0,15.137133,9.346143,5.5887027,4.6102495,7.0911775,10.315115,7.208994,7.5170207,6.379216,2.968636,4.8433046,6.725354,4.6938252,3.8773184,2.8799999,2.6208394,4.73506,7.7879906,6.489992,6.193674,6.297428,5.3517847,6.489992,6.162207,3.4152596,3.8939953,2.968636,3.0758414,1.8,6.638072,7.2359104,9.47012,11.792404,12.224107,13.684735,13.905509,9.9571085,11.435313,9.726664,10.691453,12.287555,10.315115,11.304229,9.565437,9.0,8.905908,12.429127,15.315873,13.527572,17.518356,17.654688,17.917007,11.753876,12.904882,25.932495,27.77838,19.862083,17.643673,17.731598,17.581125,17.731598,17.654688,41.514103,35.647274,39.732323,43.987816,43.79589,41.33734,32.489876,25.959969,25.0064,22.73707,23.933907,23.313995,24.087738,24.36591,24.798223,21.175835,21.53089,20.991426,21.068459,21.578989,20.771093,22.065973,26.260265,29.317352,27.103,26.208395,26.727423,25.772078,19.469975,17.163355,13.849476,9.504273,2.6208394,3.6,5.6920996,6.489992,5.6233797,5.8048253,7.6367526,8.311245,9.178235,10.739832,11.966954,13.004922,13.276144,12.218805,10.587918,9.693296,9.686609,11.503113,13.009903,14.168641,15.7908325,16.45007,16.595179,22.915916,29.515608,29.62518,25.952478,22.127556,19.386593,16.595179,13.217443,9.686609,7.754637,7.771331,9.178235,13.1041975,16.79314,25.603062,42.206066,57.280735,67.36715,74.28572,73.10216,59.95594,45.95044,42.732468,39.149067,32.730316,27.217524,23.950148,21.710716,19.272614,16.595179,13.627795
2025-11-11 02:17:43+00:00,2025-11-11 00:00:00+00:00,9.983106,10.1887,11.304229,14.57889,16.595179,14.654254,12.031756,11.720751,9.220499,9.449572,7.653705,8.707237,7.2359104,7.8625183,7.754637,7.42159,7.072878,5.771239,6.5693827,7.4128532,7.8954163,8.435069,7.5685663,9.605998,8.089993,8.78872,8.78872,8.217153,7.2805495,5.8048253,7.42159,8.825508,9.028754,8.557102,7.5170207,9.255571,7.10031,7.10031,7.8954163,6.9899354,10.028439,17.294992,24.336637,26.478973,30.972555,31.006012,31.63087,28.266306,22.065973,22.505037,24.606731,16.08761,12.599998,10.495713,7.5599995,10.853866,10.30883,9.693296,10.853866,15.546833,22.963936,17.114204,15.2947035,18.11841,27.343414,23.363974,15.484185,19.959719,26.081993,23.051247,18.35647,21.434364,19.914217,19.110542,16.700275,18.72,17.283749,17.673029,16.299694,13.797912,17.414476,15.496736,13.905509,15.349684,10.195057,9.028754,9.72,10.086427,11.304229,12.224107,12.429127,13.276144,15.141414,13.661038,12.245293,9.793058,8.39657,9.422101,9.339208,15.937878,18.043148,17.429354,17.935081,19.881649,23.584808,26.282463,34.57687,36.58918,33.518684,29.655787,33.636406,38.90666,38.526726,38.18716,39.254856,36.17955,32.219494,28.019936,22.057161,15.379206,10.233123,6.792466,5.3999996,5.937272,6.87779,9.826088,12.261157,12.496718,11.298495,10.390226,11.013882,13.684735,15.7908325,15.124284,12.682018,10.383987,9.1641035,8.854829,8.905908,7.42159,5.154415,4.1046314,4.510787,5.8603754,6.87779,6.87779,6.162207,4.896529,4.198285,6.2145634,8.891344,9.565437,9.605998,9.779817,10.823973,11.885453,12.261158,10.8955765,8.654986,6.489992,5.154415,5.937272,6.297428,3.563818,2.1897945,5.634891,7.8954163,10.30883
2025-11-12 02:20:30+00:00,2025-11-12 00:00:00+00:00,8.714677,8.435069,8.913181,8.854829,7.42159,8.699793,8.287822,10.105681,9.9571085,8.647496,7.5942073,7.2,7.172949,6.9153743,6.28713,9.0645685,9.504272,6.8399997,9.339208,11.720751,23.452555,23.510508,24.098497,23.664352,22.734219,20.545246,19.469976,16.981165,17.654688,15.328561,11.384198,13.479583,13.104198,9.565437,17.10284,14.05845,20.073025,18.671474,23.4,21.09305,17.826363,17.974781,19.839235,40.571537,34.847553,39.64906,37.77256,32.048088,19.829433,29.28418,27.943512,24.696104,23.269482,15.716793,5.6002855,8.089993,9.504272,9.957108,10.086427,8.854829,5.8048253,4.3498964,2.7416782,4.1046314,4.829907,5.3999996,6.489992,10.495713,20.393293,29.49804,35.74711,35.97479,35.565376,33.014175,31.575506,30.77105,32.569557,35.757988,39.378475,40.69911,40.796116,42.009083,42.805195,41.448494,41.792576,40.52839,39.31259,36.345737,33.973778,32.136932,31.1374,30.244286,29.660152,29.934166,27.009598,23.14103,19.881649,18.057508,16.56,15.137133,15.158522,14.408997,13.627795,12.979984,10.636766,8.669949,7.0911775,7.2805495,6.489992,7.5942082,8.557102,9.107359,8.427383,7.5942082,7.928177,4.452954,5.0142193,10.08,14.77755,19.110542,22.346113,24.144165,25.223133,27.0024,32.072342,37.97104,41.493805,40.25888,36.544876,33.168877,30.070238,26.87491,24.43761,22.725668,21.533897,20.523157,20.188908,19.862083,20.12461,20.898613,21.407139,21.915691,21.437386,20.746122,20.08916,19.376562,19.171478,18.671474,18.171976,17.974781,17.477621,16.87398,16.199999,16.363178,17.339897,19.107151,20.111729,19.85556,19.346441,18.335276,17.377226,16.575644,15.629971,14.986553,14.118243,13.1041975,11.874544,10.390226
2025-11-13 02:38:28+00:00,2025-11-13 00:00:00+00:00,24.033876,14.869351,13.75558,14.05845,14.471821,15.893093,11.792404,15.778518,14.654254,13.049689,10.990322,11.090103,11.726277,8.669949,18.359999,17.313717,9.47012,11.792404,14.471821,13.905509,25.045238,25.764534,21.349546,14.917212,8.699793,13.979871,15.876775,12.144331,8.287822,8.28,4.32,2.3051248,7.771331,4.6938252,7.628263,6.9247384,8.64,7.69592,6.9899354,12.10157,20.87379,22.238562,22.90743,23.269482,24.192429,23.166218,23.358423,22.415602,22.862123,33.70377,33.973778,35.538033,36.860905,36.23861,37.457306,37.38457,36.0,35.309372,35.27449,34.674183,33.97187,33.96233,33.127823,31.319998,30.293522,28.551426,26.400545,23.535301,20.06334,17.114204,14.799459,13.37825,12.55879,11.609651,9.826088,9.693296,9.659814,7.10031,7.386582,6.1305785,5.4833565,5.815978,4.8965297,5.6233797,5.8048253,6.3690495,8.161764,7.7043357,9.220499,10.233123,11.165805,12.661564,16.299694,21.349546,22.101183,18.947083,14.186923,11.753877,11.440978,12.72283,17.076298,15.315873,5.4119864,22.314194,29.379177,35.52527,37.003025,37.038036,36.636963,32.489872,32.361977,29.651413,26.61323,23.584808,23.770906,25.133053,27.609911,29.363731,28.62396,26.87491,25.199997,24.066206,22.66857,21.980644,21.370783,21.175837,20.592503,19.586119,18.671474,17.673029,16.78156,15.580141,14.799459,13.779114,12.979984,12.849528,12.224107,11.770403,12.287555,13.896187,15.856354,16.870138,15.192682,12.7279215,10.703569,10.041354,9.531505,8.4042845,6.2145634,3.4152596,0.71999997,2.9024127,7.10031,10.00256,11.119281,10.948973,11.113451,11.841756,12.9249525,14.264361,15.463244,16.965895,17.992796,18.792551,19.130875,19.809813,21.288757,22.884789
2025-11-14 02:21:26+00:00,2025-11-14 00:00:00+00:00,3.2599385,7.072878,10.703569,7.24486,11.435313,9.659814,2.2768397,8.209263,8.707238,10.8955765,11.792404,12.224107,13.979871,16.62249,21.2522,23.540806,22.218153,26.649727,28.533264,28.467327,26.980793,29.387999,25.488914,27.288855,26.250393,27.295977,30.888754,27.248455,27.511158,27.267473,28.28464,28.257132,26.987997,25.772078,24.569836,23.277834,23.333443,21.638964,19.8,15.580141,12.261157,8.714677,7.7043357,7.653705,6.638072,5.692099,6.9153743,4.198285,5.3517847,8.854829,9.0,9.114471,9.0,9.255571,8.287822,7.771331,7.928178,7.342588,5.8603754,6.130579,7.628263,8.891343,8.217153,9.726664,11.090103,9.686609,10.805998,10.805998,9.387651,9.504272,7.4128532,9.255571,10.661107,10.636766,11.503113,10.182337,10.30883,10.948973,9.511088,11.200571,10.883676,8.913181,9.511088,9.290511,8.049845,8.825508,9.114471,9.255571,9.983106,10.805998,12.031756,12.57426,22.346113,35.62363,26.882141,22.26768,16.363178,11.720751,9.931042,7.386582,6.618519,6.8777895,7.2,5.634891,5.5887027,6.9527545,7.771331,6.0347,6.28713,6.0347,6.2145634,5.5887027,5.3517847,9.585739,13.1041975,16.055353,19.386593,21.273533,20.799152,18.86139,17.58481,17.727943,18.35647,19.161337,19.995398,20.730501,21.407139,21.129885,20.94507,20.3774,18.892282,16.746773,15.844089,16.179985,16.981165,17.447933,16.981165,16.279802,15.484185,14.917212,14.84318,14.986553,16.45007,18.919704,20.150354,19.829433,18.35647,16.700275,14.77755,12.605142,11.212135,10.823973,10.799999,11.183201,12.015589,12.849528,12.9249525,12.074766,10.446206,9.0645685,7.289444,5.8603754,5.315336,4.6800003,4.0249224,4.6938257,8.78872,14.689588
