forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:53+00:00,2025-11-05 00:00:00+00:00,-9.56002,-10.874614,-10.456699,-10.385958,-10.296427,-10.443543,-10.526695,-10.099685,-10.456692,-11.044531,-11.303513,-11.044531,-10.018737,-9.558528,-9.554501,-7.8941727,-6.8804045,-7.205628,-7.1352096,-10.318755,-9.919948,-10.816816,-10.159215,-10.957189,-12.179754,-12.5635805,-13.135014,-13.001004,-12.522539,-12.564494,-11.642705,-11.151711,-9.838737,-9.47089,-9.333816,-9.466224,-9.069814,-8.462479,-8.072296,-5.7462535,-4.927559,-5.7880936,-7.020047,-8.399769,-8.313299,-6.810062,-5.872086,-5.5388656,-5.418502,-5.6861486,-5.6977124,-4.647344,-4.1128087,-3.691773,-3.7050467,-3.5612798,-4.0669575,-4.0297174,-4.0160747,-3.8379607,-3.6320553,-3.3084526,-3.772594,-2.4552975,-3.6807306,-4.2564945,-5.3452997,-6.433937,-6.7116017,-7.3496895,-7.7986407,-7.979993,-7.0309653,-7.1902056,-6.4528913,-6.409604,-5.790138,-6.283155,-6.4152613,-6.4693155,-6.443972,-6.758536,-6.7435913,-6.828089,-6.524193,-6.4969897,-6.2030826,-4.310973,-6.247306,-5.114976,-4.1139426,-3.5049126,-3.6981966,-3.46142,-3.765898,-4.3750224,-4.508864,-4.8592615,-4.8124056,-4.8718414,-4.614153,-4.389049,-4.422081,-4.4957004,-4.3069735,-4.460059,-4.802881,-5.1388984,-5.497771,-5.9995384,-5.8206463,-4.8431773,-5.2151394,-4.949088,-4.8102493,-5.1228595,-5.3258357,-5.6510963,-6.3297257,-7.0309653,-7.273992,-7.3848367,-7.567188,-7.5926733,-7.361341,-7.3072114,-7.263951,-7.275854,-7.6344147,-7.993037,-8.4414015,-8.556924,-8.556924,-7.9273195,-7.1414094,-6.5502496,-6.867025,-7.841616,-9.2731085,-8.974507,-8.354613,-7.6101437,-7.084318,-7.220934,-7.3768897,-7.406404,-7.4676027,-7.375134,-7.4604025,-7.7690506,-7.6923685,-7.7165,-8.116132,-8.064464,-8.023605,-7.9482074,-7.8137183,-7.231038,-6.2453313,-5.749075,-5.575014,-5.375314,-5.9479575,-5.7876997,-6.076532,-5.5767603,-4.9850526,-4.7789607
2025-11-06 00:50:06+00:00,2025-11-06 00:00:00+00:00,-12.835005,-13.270211,-13.923972,-13.251412,-13.798943,-13.334894,-13.543621,-12.744933,-11.904667,-11.063391,-11.303513,-11.100381,-10.935956,-10.658325,-10.047526,-8.363122,-7.8159666,-8.543201,-8.460882,-7.837421,-7.713164,-7.2590337,-7.63058,-7.837421,-7.7497663,-8.640621,-8.360822,-7.922998,-8.098478,-8.451345,-8.627807,-8.848404,-9.24555,-8.996828,-8.908271,-9.114244,-9.154971,-9.342842,-9.563228,-8.027196,-6.3189087,-6.2401567,-6.2717214,-5.320873,-4.892897,-5.1847334,-5.5345774,-5.3119073,-4.8139887,-4.508864,-3.8725798,-4.018878,-4.3330884,-3.976977,-4.3392115,-4.298235,-4.3561554,-4.422081,-4.301428,-4.1605315,-4.089521,-3.7913435,-3.8379607,-2.7570457,-3.6488743,-3.3919458,-3.364784,-3.6788993,-4.209709,-5.021276,-5.4064817,-6.048716,-5.681044,-5.276106,-5.0759444,-4.9167433,-4.9413958,-4.930299,-5.5175414,-6.1501255,-6.332496,-6.2235885,-6.45142,-7.1484184,-7.5514717,-8.04893,-8.502142,-6.817379,-8.393787,-8.097707,-7.6030545,-7.3919306,-7.504461,-8.399769,-9.139866,-9.106709,-8.792552,-8.997097,-8.818396,-9.166118,-8.836962,-9.143602,-9.04518,-9.092418,-9.489616,-9.463148,-9.728909,-10.039012,-10.304854,-10.615055,-10.382286,-7.8572435,-10.828377,-10.896693,-10.504978,-10.321679,-9.746175,-8.974507,-8.272646,-7.6030545,-7.5912223,-7.4928923,-7.4676027,-7.742273,-7.8584046,-8.297858,-8.254171,-8.134907,-8.356213,-8.20495,-8.242682,-8.291786,-7.9482074,-7.410306,-6.4693155,-6.0160975,-6.0138984,-5.980044,-6.5418663,-6.706306,-6.684778,-6.5177507,-6.454359,-6.3297257,-5.853903,-5.550396,-5.0835323,-5.2151394,-5.2544703,-5.704575,-5.838079,-6.149622,-6.0580235,-6.28129,-6.325945,-6.639289,-6.4612136,-6.194131,-5.7935762,-5.4091377,-5.2239857,-5.81089,-6.075202,-6.538337,-6.810062,-6.810062,-6.706306,-6.969579
2025-11-07 00:49:22+00:00,2025-11-07 00:00:00+00:00,-7.327301,-7.2537646,-7.618894,-7.8066206,-7.657491,-7.877972,-8.362467,-8.363122,-8.362467,-8.181414,-8.312795,-7.993419,-8.027196,-8.076648,-7.6579084,-7.045545,-4.746729,-4.264494,-5.558892,-6.474093,-7.4634967,-7.380419,-6.7461643,-6.6840487,-8.087834,-9.313484,-9.713523,-10.057016,-10.5102005,-10.057016,-10.05217,-10.056191,-10.08445,-9.989456,-10.435154,-10.209435,-9.882626,-9.07284,-8.432047,-7.38438,-4.9229736,-3.5906355,-3.6054199,-5.079869,-5.278068,-5.837161,-5.7061563,-6.434191,-5.6424284,-5.5865297,-5.343737,-5.1861744,-5.211632,-5.063847,-4.902577,-4.9992094,-5.0789013,-5.4027843,-5.130296,-5.340266,-5.37003,-5.50179,-6.059113,-6.2478414,-7.8600307,-8.78084,-9.270545,-9.647589,-9.718811,-9.677448,-8.89999,-9.102243,-7.925404,-8.078118,-7.825119,-7.938507,-8.621819,-9.313073,-9.418858,-9.773206,-9.671048,-9.3648615,-9.293559,-9.562732,-8.388305,-10.056309,-10.349012,-7.869371,-11.123312,-11.146668,-11.391245,-11.042103,-10.42932,-10.225135,-10.347641,-10.116108,-8.019984,-8.910895,-9.341953,-9.816256,-9.786566,-10.549563,-10.43633,-10.296731,-10.427237,-9.888525,-10.0638485,-9.792819,-9.886902,-9.507439,-9.404401,-7.284057,-8.750052,-8.513358,-8.189024,-8.643857,-8.924535,-8.271985,-7.7292023,-6.689777,-6.4121375,-6.8638587,-7.29322,-7.567188,-7.682655,-7.7249537,-7.6923685,-7.7165,-7.708073,-7.9308105,-7.9308105,-8.116132,-8.179166,-7.825119,-6.9174843,-6.409604,-6.0796833,-6.477028,-7.1683354,-7.485514,-6.945597,-6.904076,-6.454359,-5.6205287,-5.7640414,-6.1960754,-6.3689227,-6.6714506,-6.7770457,-6.604537,-6.402583,-6.4538226,-6.807609,-6.784347,-6.9064302,-7.0405774,-7.08525,-6.5939026,-5.656207,-4.814782,-4.697575,-5.5349064,-6.8518267,-7.322188,-7.5701323,-6.9507375,-6.475998,-6.0327854
2025-11-08 00:45:28+00:00,2025-11-08 00:00:00+00:00,-6.752464,-7.68621,-8.586389,-8.940978,-9.373889,-9.373889,-9.57783,-9.427073,-9.383255,-9.417641,-9.554501,-9.510362,-9.691937,-9.520059,-9.747834,-9.0196,-6.1396503,-5.7504196,-5.235584,-5.4870467,-6.0703,-6.519378,-7.242824,-7.538086,-7.897099,-8.550962,-8.977907,-9.593563,-9.173952,-9.114244,-9.065819,-9.556207,-9.868338,-11.353767,-11.794813,-10.849635,-10.106393,-10.734801,-11.098356,-11.265146,-8.901353,-9.142606,-8.933376,-6.202459,-5.863134,-6.209679,-6.294091,-6.0502667,-5.4675574,-5.63088,-5.749075,-5.8794284,-6.2366343,-6.4245167,-6.782932,-6.8484206,-7.207992,-7.1492863,-7.144541,-7.3706045,-7.329773,-6.9983006,-6.7513313,-4.7612576,-6.560032,-6.691231,-6.499436,-6.790298,-6.93536,-6.7265377,-6.810062,-6.7483025,-4.855651,-5.521538,-5.702249,-6.100103,-6.4538226,-6.7633824,-6.4166975,-6.683809,-6.2005377,-5.994674,-5.977479,-5.9693694,-6.1059012,-6.3778176,-6.29696,-4.9019356,-5.995936,-5.5958467,-5.5814743,-5.9564776,-6.034557,-6.3089967,-6.3089967,-6.370387,-5.418502,-5.5987096,-5.43706,-5.3486094,-5.838079,-5.6183057,-5.7251415,-6.039601,-6.2193117,-6.292905,-6.2857027,-6.1059012,-5.5179353,-5.563606,-5.904659,-5.615578,-6.5422654,-6.5842986,-6.040871,-6.3089967,-6.488933,-6.5719495,-6.160483,-5.363677,-5.171841,-5.4633026,-6.0294905,-6.167147,-6.365084,-6.23274,-6.3849916,-6.4612136,-6.817379,-7.129076,-7.529903,-7.5767145,-7.5767145,-7.08525,-6.594768,-6.188526,-6.0730505,-6.9662437,-7.81789,-8.349741,-8.756133,-8.878474,-8.271985,-7.714583,-7.286911,-7.273992,-7.2111588,-7.5112014,-7.6547275,-7.682655,-7.6808596,-8.033645,-7.9578795,-8.223426,-8.577549,-8.515848,-8.427014,-7.8497014,-7.294176,-6.804165,-7.1878886,-8.314459,-9.449582,-10.147936,-9.745841,-9.003912,-8.308696,-7.687409
2025-11-09 00:52:17+00:00,2025-11-09 00:00:00+00:00,-6.572775,-6.8939633,-6.893605,-7.386553,-7.9244466,-8.327957,-8.641852,-8.303432,-8.591625,-9.246441,-9.517971,-9.501545,-9.282651,-9.8776865,-10.74025,-11.826463,-8.846008,-8.8980465,-9.271745,-10.276108,-11.698652,-13.867232,-15.001817,-15.592257,-16.200142,-16.058153,-15.834566,-16.125654,-14.060314,-13.506386,-13.934924,-14.535097,-14.788187,-15.305234,-15.822461,-16.2105,-16.01607,-16.081144,-15.908685,-14.933917,-12.617707,-11.708049,-11.492908,-9.222556,-9.21204,-9.612811,-9.694432,-10.225135,-8.012339,-8.566137,-8.617671,-9.385064,-10.165664,-10.552218,-10.463273,-10.463273,-9.948765,-9.648935,-9.04829,-9.020296,-9.108857,-9.285995,-9.004502,-7.328141,-8.062867,-7.730452,-7.4624386,-7.311328,-7.5686007,-7.6524653,-7.5286,-7.360897,-6.327119,-6.2546167,-6.4528913,-6.8919935,-6.7991934,-7.0729923,-7.0950136,-7.515384,-7.825119,-8.254171,-8.254171,-8.311951,-8.027317,-8.179166,-7.894104,-7.1077285,-7.575395,-7.475669,-7.4204206,-7.81789,-8.271985,-8.80134,-8.924535,-8.80917,-8.027759,-7.8337874,-7.7523856,-7.4676027,-7.3921194,-7.567188,-7.1518087,-6.7633824,-7.2056985,-6.5492406,-6.174383,-5.342817,-4.8329716,-4.5308404,-4.1589365,-3.4356587,-3.7584023,-3.7223978,-3.3083394,-3.6188793,-4.0373187,-4.122854,-4.3794894,-4.392169,-4.468657,-4.6949263,-4.637166,-4.785299,-4.508864,-4.464847,-4.155843,-3.5591176,-3.1856647,-2.754895,-2.581116,-2.2773912,-1.9795974,-1.8250087,-1.7684451,-1.219372,0.07975471,1.7207962,2.5711012,2.905368,3.053969,2.859736,2.4702425,1.6377276,0.74988455,-0.45407858,-2.178438,-3.7327573,-5.554948,-7.727663,-9.225173,-9.643271,-9.58582,-9.674759,-10.406534,-11.240704,-11.959046,-12.25905,-12.475278,-12.158972,-11.307701,-10.278747,-9.858785,-10.438504,-11.9935875,-13.356652,-14.386316,-14.77223
2025-11-10 00:52:43+00:00,2025-11-10 00:00:00+00:00,-10.384835,-10.744245,-10.795756,-11.405064,-11.62273,-11.504011,-11.531568,-11.1884,-10.625501,-9.877903,-10.370043,-11.300776,-12.929341,-13.535941,-13.32153,-12.553239,-9.842323,-8.911666,-10.027835,-9.642203,-9.387155,-10.528868,-10.569105,-11.333841,-12.328836,-13.30096,-13.92347,-13.964984,-13.964984,-14.131049,-13.961185,-13.907789,-14.159819,-14.495934,-14.011737,-14.138438,-14.664024,-15.042313,-14.941177,-14.017861,-11.2645445,-11.470026,-13.232556,-9.057184,-9.5407095,-9.294199,-9.653622,-9.006672,-6.7144046,-7.8337874,-7.968662,-7.9059844,-8.4272995,-8.557654,-8.427036,-8.863325,-8.863325,-9.037872,-9.60528,-9.60528,-9.905274,-9.517974,-9.012178,-7.772817,-8.055022,-7.729909,-7.770997,-7.6932387,-8.024139,-7.9828367,-7.9415345,-7.7347894,-7.0309653,-7.3768897,-6.4298387,-6.4298387,-7.1902056,-6.900925,-7.424005,-7.3921194,-7.772817,-7.949421,-7.5234194,-6.42936,-5.0658026,-4.422081,-4.209668,-3.4810498,-3.7690475,-3.8508518,-4.209709,-4.507825,-4.559191,-4.176025,-3.8662634,-3.9195545,-4.1139426,-4.244782,-3.9462864,-3.8713129,-4.0068154,-4.72288,-4.85717,-4.9482255,-4.9019356,-4.6922417,-4.7635646,-4.5923963,-4.364817,-3.4356587,-2.0207465,-1.6496623,-2.1625056,-1.0277643,0.6834579,1.5899404,1.8815641,1.1887465,-1.3809649,-5.3624744,-8.772701,-7.9306216,-5.6532025,-4.811502,-6.123032,-8.082911,-9.579767,-8.972601,-8.051622,-7.3665185,-7.158482,-7.233964,-7.570666,-8.526833,-9.740478,-11.246804,-12.576256,-13.864546,-15.173222,-15.780208,-15.182325,-14.9261675,-14.600699,-14.178165,-13.911301,-13.403535,-12.703384,-12.3384285,-12.077812,-11.959046,-11.756437,-11.514656,-11.18732,-10.865292,-10.6863165,-10.512855,-10.374572,-10.360664,-10.145199,-10.130386,-9.966558,-9.401499,-9.064576,-8.562955,-8.209958,-7.8584046,-7.6808596,-7.5389113
2025-11-11 00:49:59+00:00,2025-11-11 00:00:00+00:00,-8.827537,-9.198433,-10.381933,-11.279781,-12.154847,-12.438633,-12.365724,-12.534451,-12.151312,-12.131578,-12.093115,-11.947664,-12.29669,-12.234113,-11.796885,-11.626961,-9.49271,-9.696888,-10.522123,-11.196707,-11.64776,-12.565453,-12.918705,-13.822103,-15.336562,-16.768398,-16.160011,-15.287479,-15.032517,-15.602769,-15.483586,-16.099207,-15.451201,-15.585115,-15.460408,-15.2983465,-15.044822,-15.044822,-15.127927,-14.36988,-12.275223,-11.937992,-11.196707,-8.065442,-8.226609,-8.878474,-9.16399,-8.883469,-7.518662,-6.1601763,-5.9484954,-6.5958695,-6.508722,-6.692029,-6.446646,-6.586486,-6.505731,-6.73997,-7.040015,-6.7728553,-6.817379,-6.8619046,-6.917353,-6.2703996,-6.757443,-6.754039,-6.9583015,-6.9771276,-7.277826,-7.6937575,-7.735049,-7.443974,-6.754039,-6.948315,-7.1017895,-7.1902056,-7.709133,-7.8388915,-8.141705,-8.210065,-8.38385,-8.036298,-7.6547275,-7.4358845,-6.760252,-6.149622,-5.842222,-5.0313168,-4.565996,-3.7223978,-4.392169,-4.94246,-5.106869,-4.8139887,-4.9938884,-3.7198339,-2.4587657,-0.37968865,3.440252,3.5090392,4.0150037,3.9462507,4.404766,4.7582226,4.3348627,4.7837386,3.9760313,4.0504603,4.1458883,3.949621,3.2044203,2.5598254,1.8656777,1.7841012,2.2876616,1.5819417,0.547293,-0.30065027,-0.39616385,-0.12859342,0.39011756,0.94657224,1.3009384,1.6171411,1.5644821,1.3686029,1.2211219,1.2691871,1.4601806,1.5535163,1.5535163,1.5100068,1.4151802,1.4649475,1.5644821,1.7591377,1.9451028,1.9859997,2.244758,2.2471576,2.0515091,1.5419207,1.3705548,1.2903943,1.215193,1.1259848,1.1282781,0.8737874,0.77252996,0.42990926,0.25265485,0.037624206,-0.39336342,-0.5739822,-0.61486834,-0.5641817,-0.61377186,-0.66294736,-0.7713534,-0.92375326,-1.0255762,-1.3655496,-1.7989534,-2.345482,-2.6876228,-2.8942666,-3.0314937,-2.9634356
2025-11-12 00:49:15+00:00,2025-11-12 00:00:00+00:00,-10.69001,-12.637311,-14.294366,-13.346636,-12.554381,-12.62549,-12.60645,-12.407904,-12.108922,-12.131578,-11.961177,-12.34461,-12.178728,-12.3071575,-12.549742,-12.291677,-10.090069,-9.88879,-10.076198,-10.327724,-11.568592,-12.408494,-12.604695,-12.3209715,-13.235007,-13.608235,-14.048481,-13.923972,-14.254007,-14.171489,-14.707965,-14.463248,-14.837084,-14.837084,-14.712459,-14.504228,-14.754949,-14.748079,-14.102767,-12.770771,-10.342813,-9.159297,-8.533232,-7.1947594,-6.904076,-7.363468,-7.40475,-7.9828367,-7.220934,-8.055022,-8.234411,-8.135301,-8.523048,-8.738506,-9.349937,-9.993895,-10.661144,-10.876638,-10.294503,-9.383481,-8.486586,-7.8131456,-6.594768,-5.453485,-4.697575,-4.5648828,-4.6500196,-4.5506063,-4.080086,-3.5329826,-3.8336432,-3.7782235,-3.5575566,-3.747559,-4.0143104,-3.9462864,-4.0515614,-3.9368467,-3.8896065,-4.0712104,-4.252827,-4.6562104,-4.525279,-4.7015004,-4.5203485,-4.4297776,-4.5203485,-3.8157675,-3.7690475,-3.426064,-3.2004828,-3.265028,-1.279061,-0.86890906,-0.921586,-0.921586,-1.2378707,-1.5348903,-1.3529837,0.620008,0.21830925,2.0053241,3.2321248,4.3517685,4.2609906,5.1191263,6.334465,3.3531713,1.7576919,1.1178207,2.1616845,1.3040923,1.5644821,1.6142491,1.9650918,1.2130271,-0.39616385,-1.9940135,-2.0408044,-1.3953345,-0.6827143,-0.46189344,-0.20177524,-0.10567248,0.19046167,0.33689255,0.43451187,0.26272002,-0.08665355,-0.31285763,-0.3613879,-0.28105882,-0.25168976,-0.20003113,-0.3731626,-0.42204466,-0.44638324,-0.52004194,-0.7100048,-0.8595788,-1.1590889,-1.4701124,-1.6599286,-1.6110406,-1.6606237,-1.9034305,-2.2459285,-2.2828023,-2.0495787,-1.733537,-1.4288933,-1.1364678,-0.68635327,-0.3977096,-0.49505737,-0.6698821,-0.7496392,-0.73481256,-0.8099068,-0.70229495,-0.66920596,-0.8630101,-1.1268321,-1.5041564,-1.593293,-1.716811,-1.8532604,-1.6595381
2025-11-13 00:49:35+00:00,2025-11-13 00:00:00+00:00,-12.267102,-13.188319,-12.761718,-13.176497,-12.959275,-13.293153,-13.110036,-13.3199215,-13.293987,-12.998559,-12.60029,-12.429832,-11.79351,-11.045007,-10.326715,-9.447392,-6.821439,-5.8830657,-5.8024645,-6.5084405,-7.1382957,-8.092094,-9.121702,-11.766527,-15.119873,-17.32646,-17.246164,-16.641674,-16.217613,-14.950326,-14.21409,-12.942151,-12.576635,-11.194631,-9.7934,-8.316672,-6.8283963,-5.91785,-5.072561,-3.8041227,-3.2163835,-1.427346,1.1597526,-3.7807431,-3.652472,-3.652472,-3.7807431,-3.8336432,-3.7328956,-3.9791918,-3.6929104,-3.6929104,-3.915916,-4.0068154,-3.99583,-4.446049,-4.6261625,-4.6261625,-4.568993,-4.749638,-4.6109233,-4.479868,-4.3436403,-3.5756986,-3.3919458,-3.0568852,-3.0212448,-2.497489,-2.4538507,-2.7157009,-2.765677,-2.243068,-1.5068432,-0.75694394,1.7515779,2.9241083,3.2317913,3.9498081,4.159101,4.0157013,3.2302957,3.4315891,3.5439916,3.9005535,4.0253186,4.07915,4.7611666,3.6791167,3.85964,4.0305014,4.568754,4.146496,2.958751,2.9524374,2.9095147,2.8893275,2.44566,2.9036353,2.7810037,2.2620888,1.7024486,1.8986889,2.0179448,1.9051168,1.7348288,1.6543664,1.506166,1.143552,0.6893117,0.3551503,0.23421414,-0.053594515,-0.29868832,-0.513772,-0.36858717,-0.36430272,-0.41614398,-0.34725803,-0.16700214,0.33012918,0.5729804,0.6393225,0.64528114,0.547293,0.5426931,0.6320059,0.7188397,0.7188397,0.7188397,0.7188397,0.85177785,1.111048,1.2862182,1.2083784,0.9126397,0.548983,0.27239528,-0.3944062,-0.6841201,-0.40349177,0.1267105,0.45417464,0.5776529,0.54341054,0.7642996,1.34867,2.1163566,2.4110706,2.6057785,2.44566,2.4365406,2.5265913,2.583668,2.6094098,2.3627462,1.912851,1.6594856,1.3156456,1.1200633,1.0225301,1.1714739,1.517726,1.8630842,1.962618,2.0621514,2.111918,2.0645058,1.9658308
2025-11-14 00:49:45+00:00,2025-11-14 00:00:00+00:00,-9.200643,-10.049678,-10.342721,-9.997199,-10.381933,-10.400591,-11.237205,-12.703197,-12.320892,-10.612989,-9.538491,-8.977907,-8.933941,-9.320244,-8.538284,-6.6930666,-4.8020024,-3.5396636,-2.436937,-1.3843517,-1.7504381,-3.0045965,-4.33163,-5.048294,-6.155552,-6.6917644,-7.095752,-7.7061,-8.229434,-8.113075,-7.8790565,-7.437037,-7.7456794,-7.89017,-8.186688,-7.657491,-7.2390723,-6.803992,-6.490371,-5.503073,-2.9112406,-2.1322575,-2.7202935,-2.1484091,-1.8866448,-1.7993984,-2.1047778,-2.1116736,-1.5532886,-1.5068432,-1.4846478,-1.0652453,0.3755864,2.7537484,4.5023704,4.093701,4.693477,4.4196897,3.8059134,3.0384114,3.4466863,4.1719046,4.5651784,4.2377105,3.7099802,4.804153,4.9332533,2.908178,2.9549537,2.6609845,3.2566216,2.0123847,2.2140636,1.0931991,0.9388405,0.2139795,-0.5409766,-0.46841708,-0.13946854,-0.20811692,-0.45386243,-0.48258704,-1.3017584,-0.88342977,-0.797913,-0.8768023,-0.8206967,-0.55216163,-0.12875493,0.10774742,-0.46553788,-0.7525985,-0.9547652,-1.3857888,-1.0583264,-0.1960628,0.12913977,0.73530465,2.5118659,2.581898,2.876974,2.9370453,3.1505258,3.0158565,1.5786248,1.3543719,1.9867812,1.3864479,1.4353212,0.2139795,-0.43236363,0.089013904,0.11649701,-0.6061325,0.23412153,0.02364581,-0.45386243,-1.0071183,-2.157207,-3.79798,-5.2396445,-5.602726,-5.1685886,-4.9818664,-4.6333194,-4.349954,-3.9633343,-3.789525,-3.6321201,-3.5358093,-3.4862745,-3.4347022,-3.4344692,-3.533295,-3.5336502,-3.682828,-4.0250993,-4.3216653,-5.0261006,-6.0561314,-7.359917,-8.433816,-8.663578,-8.376376,-8.137239,-7.9413476,-7.567256,-7.313911,-7.204591,-7.4088907,-7.3614006,-7.3614006,-7.313911,-7.003112,-6.511647,-5.9328327,-5.4344153,-5.051495,-4.8564253,-4.7049766,-4.846022,-5.462191,-6.113949,-6.5236244,-6.4524693,-6.6184506,-6.684229,-6.496258
