forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:10+00:00,2025-11-05 00:00:00+00:00,-6.7891374,-7.466761,-9.469487,-10.885028,-11.942956,-13.103902,-14.016785,-14.673546,-14.635734,-15.083618,-14.511917,-14.842125,-14.222233,-13.811148,-13.0030155,-12.4314575,-9.409612,-8.762335,-10.628969,-12.405311,-11.051199,-10.936288,-12.329567,-11.85605,-10.945369,-11.406337,-10.57916,-11.526142,-11.988354,-11.930019,-11.860076,-10.848389,-11.069376,-11.448661,-10.864719,-9.023542,-8.458445,-5.577811,-2.443889,-0.8463329,1.1727369,0.1972667,0.11452252,0.55889225,-0.31500813,-1.9680252,-3.6798627,-6.4511127,-6.4011245,0.5327137,0.9098147,0.98956776,0.47382504,-0.07731504,-0.44296548,-0.6698043,-0.90901834,-1.1593791,-1.2549092,-0.7996407,-1.783444,-2.2449837,-3.018837,-3.42892,-4.01342,-4.4178348,-5.122,-5.1119843,-4.2603106,-2.7592726,-1.200458,-0.75362515,-0.48635176,-1.1824256,-1.357262,-1.4632089,-1.5752786,-1.7612244,-1.4714649,-1.5652274,-1.2812765,-1.189,-0.23924622,-0.28708455,-0.47844067,-0.5570912,-0.70574546,-0.35500807,-0.65757865,-0.42447275,-0.53763396,-0.30657303,-0.07181362,-0.16126016,-0.11661534,-0.056595627,0.20768626,-0.4356179,-0.71505576,-1.0106126,-0.9592812,-0.8885135,-0.90622133,-0.90622133,-0.90622133,-1.096603,-0.5652795,-0.85281706,-1.1403681,-1.6848121,-1.9368268,-3.1509855,-4.1826644,-3.8899891,-3.6316211,-3.6479383,-3.694371,-3.8772247,-3.9509318,-4.252,-4.243089,-4.816129,-5.169761,-5.617411,-5.814083,-5.948852,-6.0836277,-6.308274,-6.24694,-6.0588417,-5.2660127,-4.1580176,-3.4281597,-3.6521664,-4.218658,-4.355097,-3.9897122,-3.8273017,-4.251628,-4.722778,-4.5388327,-4.414517,-4.0624685,-3.9623451,-4.0793867,-4.199406,-4.4641376,-4.769414,-4.8519187,-4.5877028,-4.542946,-4.4534316,-3.928214,-3.8384511,-3.769853,-3.8005056,-3.6138942,-3.4780903,-3.1612504,-2.8247852,-2.572221,-2.4847512,-2.981383,-4.165928,-4.8653607,-5.660571,-4.8289495,-3.9623451
2025-11-06 02:26:27+00:00,2025-11-06 00:00:00+00:00,-11.143174,-12.645061,-12.270429,-12.405187,-12.5616,-12.150184,-11.694217,-12.093706,-11.532961,-11.490811,-10.566804,-9.938931,-9.674812,-9.200552,-7.861341,-6.9830184,-4.8434153,-4.1626816,-4.122331,-3.0915518,-3.2984984,-3.7384856,-4.3253403,-3.8970509,-4.058251,-5.4749637,-5.2916603,-6.5741034,-6.1901617,-6.284236,-6.73872,-6.848809,-7.0311174,-6.8299227,-6.8639426,-7.7604885,-8.85052,-9.303007,-9.301616,-9.525277,-6.69871,-6.4451265,-5.6712656,-4.303051,-1.0505441,-1.5895851,-1.2618417,-1.2202028,-2.024786,0.080804996,-0.3966456,-0.55276394,-0.72995776,-0.6831859,-0.603273,-0.4960963,-0.48711067,-0.6745884,-0.67636245,-0.5270309,-0.5254794,0.20834203,0.26104313,0.51605326,0.113322206,0.25360426,-0.032847643,-0.30657303,-0.88422865,-0.6816085,-0.93455005,-0.92876476,-0.7609675,-1.1385641,-1.5423605,-1.8342712,-2.2057843,-2.1268826,-2.043987,-1.9968191,-1.2549092,-1.5415066,-1.780351,-1.9845159,-2.2706583,-2.6045115,-3.143684,-4.0213094,-4.6734295,-5.2481213,-5.5519824,-5.947108,-6.1176667,-6.2246704,-6.266415,-5.997829,-5.7347813,-6.3135777,-6.6503315,-6.7274413,-6.6376734,-6.7820354,-6.961268,-6.8025794,-6.8924646,-6.787763,-6.601175,-4.0422807,-4.134909,-4.2472434,-4.4128127,-5.364917,-5.97918,-5.623234,-5.656011,-5.5338125,-5.3416514,-5.2592363,-4.9729686,-4.515761,-4.7699547,-4.898476,-5.476616,-5.6743426,-5.5701895,-5.392211,-5.21425,-5.1252737,-4.7180486,-4.7180486,-4.5877028,-4.945806,-5.03534,-5.298211,-5.6743426,-5.5206566,-5.170972,-5.0991087,-5.5338125,-5.8069124,-6.0265956,-5.397446,-4.556011,-4.1751704,-3.9139566,-4.155724,-4.1998916,-4.287458,-4.463967,-4.214292,-4.2867737,-4.214292,-4.0666313,-4.166972,-4.2556095,-4.166972,-3.9897122,-3.9897122,-3.5688543,-3.3251326,-3.282309,-3.4806046,-4.0205593,-4.331649,-4.5589385,-4.68249,-3.8110352,-3.3096132
2025-11-07 02:24:51+00:00,2025-11-07 00:00:00+00:00,-3.6427448,-4.9923444,-5.0419908,-5.8402267,-5.4597135,-6.227855,-6.9563465,-7.271912,-7.7678914,-7.7227964,-7.6777034,-7.764914,-7.466071,-7.669306,-8.125254,-8.178699,-5.911574,-5.6698184,-5.8129582,-5.2957873,-4.3784285,-2.758789,-2.572014,-1.5366701,-1.9453667,-3.3045402,-2.9293716,-3.5781069,-3.4964502,-3.7839446,-4.9406137,-5.642162,-5.573534,-4.6065636,-4.958374,-4.5084815,-3.9474518,-4.378498,-4.167388,-2.571366,0.023047548,0.08889257,0.11452252,-0.1943137,-0.70182717,-0.9173052,-1.0893874,-1.5254766,-2.0294209,-0.46325597,-0.48308292,-0.72351396,-1.006436,-1.4714019,-1.6666646,-2.116083,-1.4758633,-1.7117753,-2.5247078,-2.0958736,-2.4402354,-3.1658607,-3.779628,-5.17238,-5.259193,-4.7875104,-4.811078,-5.790931,-6.11677,-6.293249,-6.462087,-7.095425,-7.4453535,-9.006339,-8.906087,-8.562072,-8.650305,-8.6209345,-8.603795,-8.825906,-8.7319765,-9.092472,-8.8656845,-8.827359,-9.177706,-8.961498,-8.916783,-7.0391254,-8.104893,-8.109389,-7.1674957,-6.5169144,-6.1145954,-5.6167645,-5.7412024,-5.9742317,-5.63359,-6.188603,-5.745567,-5.8961143,-5.940472,-5.8371873,-5.8371873,-5.833889,-5.6999564,-5.8785353,-5.7691636,-6.038702,-6.1568155,-6.038702,-6.1285553,-5.169761,-5.2017126,-5.2686677,-5.4462233,-5.49234,-5.3828607,-4.6217155,-4.2720327,-4.132606,-4.2088466,-4.243089,-4.816129,-4.92051,-5.053517,-5.0384617,-5.1243243,-4.948206,-4.816129,-4.9041796,-5.0384617,-4.9918194,-5.0304227,-4.9857945,-5.319561,-5.0802956,-4.5640144,-4.8589706,-5.3004413,-5.7419,-6.1323223,-5.538589,-4.4559555,-3.2389755,-2.9610136,-3.1622293,-3.413731,-3.6920166,-3.692717,-4.0042334,-3.9596283,-4.048838,-4.093446,-4.1380544,-4.1826644,-4.591507,-4.591507,-4.7249346,-4.8138933,-4.4328923,-4.2436066,-4.29399,-5.094422,-6.0919456,-7.1531487,-7.1133914,-6.172702,-4.704606
2025-11-08 02:14:17+00:00,2025-11-08 00:00:00+00:00,-4.423107,-5.7995076,-5.861571,-5.279012,-5.3300977,-5.2311416,-4.8032875,-3.4231267,-2.9128447,-3.4519842,-3.9102445,-4.4788866,-4.6786976,-4.8851337,-4.976958,-3.8456032,-1.73882,-1.8580116,-1.6228786,-1.6912208,-1.8135083,-2.1361902,-2.092564,-2.2308033,-3.8364093,-5.92894,-7.2056723,-7.832324,-7.510081,-6.5557756,-7.1497984,-8.148164,-8.54158,-8.37557,-8.490073,-8.242205,-8.748887,-9.057621,-9.103907,-8.160516,-5.3570857,-5.188667,-5.9056196,-6.3150706,-7.717498,-9.8836975,-11.81602,-13.007043,-14.005477,-1.6586229,-1.7675248,-1.7274706,-1.7612244,-1.9936724,-2.066001,-0.7801782,-0.9219118,-1.0164025,-1.2053919,-1.0232174,-1.2607749,-1.4033159,-1.6652163,-1.9125907,-2.306247,-1.9480293,-2.0259018,-2.2871673,-2.1559422,-2.2183688,-2.0483387,-1.729417,-1.391925,-1.9052308,-2.079783,-2.0244071,-2.0028179,-2.1852548,-2.0940335,-2.0940335,-2.099138,-2.4817107,-2.6407368,-3.0305784,-3.2345216,-3.3082724,-3.4170477,-2.6634417,-2.724056,-2.5267267,-2.4122372,-2.4736116,-3.4309204,-4.188364,-4.2295346,-3.1826665,-2.0232053,-2.5745237,-2.5098538,-2.7797918,-2.9147751,-3.479441,-3.6140618,-4.095415,-4.1526365,-4.3770814,-4.811509,-4.8562737,-5.1248784,-5.259193,-4.960747,-4.698851,-4.1225395,-4.268833,-4.704606,-5.619908,-5.809344,-5.849712,-4.6413064,-3.27767,-2.9578667,-3.107678,-3.3160186,-3.6133065,-3.6028202,-3.5136306,-3.5136306,-3.4690309,-3.9164279,-3.928214,-3.9048948,-3.8456511,-3.9359446,-3.9359446,-3.994928,-3.7821991,-3.9073756,-4.38803,-5.877492,-7.696832,-8.861481,-8.861481,-8.098114,-6.8673835,-6.7054653,-6.433084,-6.23842,-6.2464337,-6.6385736,-7.080044,-7.5785203,-7.7947726,-7.557665,-7.2923465,-7.0411615,-6.7154613,-6.2695165,-5.833972,-5.6129627,-5.4863734,-5.5089774,-5.9742317,-7.3443704,-7.7895064,-7.0338817,-6.173409,-5.11091,-4.1002684
2025-11-09 02:35:39+00:00,2025-11-09 00:00:00+00:00,-3.4137912,-3.2922375,-4.2978773,-5.1398125,-5.5964894,-5.7189364,-4.6957808,-5.6516423,-6.068713,-6.022369,-6.1854534,-6.243244,-6.478856,-7.92305,-7.9007087,-6.5622954,-3.4317062,-3.141816,-3.7705674,-4.362788,-4.7953343,-5.8968906,-6.601836,-8.989408,-10.968233,-11.736145,-11.356697,-11.865196,-11.801445,-11.761414,-12.018209,-12.446301,-12.30243,-12.689546,-12.609892,-12.782721,-13.344547,-13.906585,-14.036312,-13.63753,-11.700454,-10.8559675,-11.46527,-11.81602,-12.017791,-11.85605,-12.746267,-13.087376,-12.053609,-4.0340266,-4.280208,-4.324677,-4.502559,-4.2272744,-4.093446,-3.826942,-4.4136147,-4.769414,-5.496944,-5.6743426,-5.541292,-5.7481847,-5.7481847,-5.0384617,-5.0204186,-4.7324896,-4.8061676,-4.580275,-5.315572,-5.619908,-5.5792484,-5.274635,-4.4214115,-4.6362925,-4.608978,-4.5520005,-4.463967,-4.6799865,-4.389697,-4.243089,-4.0666313,-4.2432914,-4.331626,-4.640835,-4.477217,-4.2357407,-4.093446,-3.8899891,-3.5673656,-4.29399,-4.847868,-5.3416514,-6.63691,-6.6776104,-6.7590137,-5.4093947,-4.81384,-4.7267838,-3.8899891,-3.5688543,-3.120488,-2.2548811,-2.1396437,-2.099138,-2.1908255,-1.9015428,-1.5423605,-1.4168296,-1.0876752,-1.1342559,-1.1569393,-1.2621053,-0.96803427,-1.5804312,-2.6258485,-3.0893362,-3.0151517,-2.9314027,-2.0483387,-1.4893892,-1.077908,-0.8147748,-0.51987755,-0.46226522,-0.25949246,0.04870843,0.2836723,0.86303943,1.3098193,1.9161453,2.8035448,3.586051,4.128772,3.9576197,3.6822393,3.3842041,3.8121047,4.2155504,4.141935,3.2937303,2.117341,1.2516217,0.8740949,0.80854386,0.67224437,0.22270533,-0.12891771,-0.48158178,-0.3701449,-0.067293406,-0.07195301,-0.5193408,-1.1610614,-2.1005213,-3.3899584,-4.927438,-6.0116825,-6.447861,-6.3467884,-6.0808654,-5.724115,-5.5071855,-5.5937414,-5.860896,-6.177114,-6.0859885,-5.677274,-5.524678
2025-11-10 02:26:34+00:00,2025-11-10 00:00:00+00:00,-8.38638,-9.758497,-10.864719,-11.333002,-11.419094,-11.48552,-11.657464,-11.573334,-12.048336,-11.854616,-11.894854,-12.286792,-11.908322,-12.200726,-12.28959,-12.039051,-9.3065815,-8.436859,-8.302752,-8.418543,-8.535365,-10.668217,-11.799537,-9.886217,-10.647896,-12.439729,-12.707336,-12.952919,-12.440363,-12.532681,-13.094902,-12.952643,-12.574983,-12.376268,-12.119518,-12.629368,-12.4184475,-12.86871,-12.910676,-11.822814,-10.067752,-9.013781,-8.948624,-8.288375,-7.77916,-8.141066,-9.011242,-9.715084,-11.776425,-5.63359,-5.6415544,-5.860168,-6.0350776,-5.9415,-5.728996,-5.728996,-5.636623,-5.4666843,-5.793564,-5.8813434,-5.8813434,-5.9611263,-5.966592,-5.354735,-4.4677925,-5.1525755,-5.1605988,-5.8478684,-6.1893134,-6.3927436,-5.929782,-5.0362206,-4.515761,-5.0267944,-4.5972834,-3.8635337,-3.671854,-3.2900987,-2.079783,-1.4115744,-1.1645981,-1.1653252,-1.4423146,-1.4960862,-1.4632089,-1.4358268,-1.5287936,-1.3027622,-1.0100542,-1.4495894,-1.0568149,-0.67418206,0.14368553,0.48792315,-0.400224,-0.53787863,-0.0056826114,-0.08187165,0.2844945,0.5350219,1.2341636,1.7949411,1.6768664,1.8219022,2.8512733,3.3901289,3.4382956,4.508581,4.7361693,4.45446,3.7786446,4.1621413,4.282891,1.6678427,0.7730997,0.08097227,-0.35458046,-0.76324856,-0.8417929,-0.84608084,-1.0664275,-1.7020936,-2.5575016,-3.2724802,-3.660336,-4.034698,-4.6688285,-5.9053707,-7.395052,-8.440779,-8.940301,-9.147912,-9.16228,-9.0815735,-8.976405,-8.252915,-6.8511686,-5.0963554,-3.8521297,-3.6285856,-3.79041,-3.697177,-3.301647,-2.810379,-2.960187,-3.6004994,-4.626613,-5.271388,-5.5450983,-5.5679483,-5.5113354,-5.5113354,-5.3751698,-5.3379526,-5.3682203,-5.384812,-5.0992875,-4.729739,-4.0981116,-3.2249467,-2.0510454,-0.8115502,0.033737034,0.61002976,0.9339557,1.3336174,1.9161453,2.0564866
2025-11-11 02:16:54+00:00,2025-11-11 00:00:00+00:00,-8.214735,-11.684667,-12.748263,-13.075729,-13.109601,-12.813556,-13.062418,-12.61694,-12.86871,-13.120528,-12.755935,-13.051309,-12.967608,-12.696183,-12.866673,-13.079819,-11.780435,-9.511098,-9.357033,-8.814118,-7.5007086,-7.943897,-7.8256154,-8.456625,-9.774786,-10.826362,-11.17396,-11.280073,-11.44576,-11.135001,-11.260006,-11.023572,-11.32222,-11.483804,-10.694474,-11.034987,-10.777462,-10.282477,-10.754984,-11.184667,-9.452338,-8.756268,-9.051394,-7.858733,-6.643822,-5.8392153,-5.812659,-6.667027,-6.9391813,-2.6343894,-2.5722718,-2.9466295,-2.7086759,-2.6270285,-2.401461,-1.9888059,-1.8415092,-1.8240905,-2.1158617,-2.2073207,-2.3902447,-2.5117586,-2.695166,-2.261742,-2.3009617,-2.4836204,-2.7711055,-3.005126,-2.8057897,-2.2616107,-2.2197585,-1.1135385,-0.14029442,-0.47506636,-0.62119305,-0.53763396,-0.49242505,-0.21545392,-0.37877506,-0.35764688,-0.4950936,-0.99912006,-1.3187928,-1.7747896,-2.1396437,-2.413319,-2.641405,-2.5998282,-1.1960126,1.7817287,2.402519,3.7027571,4.7515197,5.5987015,5.84002,5.8890133,5.765967,5.591212,5.462994,5.4137974,4.8337846,4.5346446,4.2646832,4.388276,4.5346446,4.4660435,4.492727,4.331457,4.459251,4.431261,4.1474876,4.7361693,5.248498,5.3815575,5.315405,5.4137974,5.5293407,5.4800787,5.430817,5.167818,5.1186213,5.167818,5.2662086,5.2662086,5.283034,5.248498,5.2118387,4.9032054,4.5933566,4.331457,4.23306,4.297771,4.2485056,4.2619348,4.223989,4.051446,3.4612184,2.5192597,1.5248613,0.4694281,-0.6349513,-1.7002302,-1.441998,-0.9074712,-0.36688644,-0.20105396,-0.2425294,-0.29969513,-0.42151636,-0.5116285,-0.509011,-0.41311362,-0.22340846,-0.08430081,0.0899269,0.07634321,0.15731874,-0.020712636,-0.2862457,-0.36477348,-0.5571861,-1.349982,-2.2661128,-2.813322,-2.7422235,-2.5215793,-2.41345,-1.9052308
2025-11-12 02:19:30+00:00,2025-11-12 00:00:00+00:00,-6.85093,-8.013875,-8.171128,-8.179515,-8.252476,-7.913292,-8.154456,-7.6297946,-8.022262,-8.414822,-8.299163,-8.780897,-8.561912,-9.331155,-9.3065815,-9.296703,-8.153105,-7.2514987,-7.888672,-9.131748,-9.675969,-8.85122,-8.893777,-8.087677,-6.6848607,-7.592122,-7.744841,-8.143299,-8.143299,-7.8884406,-8.1857815,-6.529687,-6.616126,-7.134865,-6.845139,-6.365809,-6.7579775,-6.154903,-6.8749995,-5.9550962,-4.283936,-3.9864736,-4.552908,-4.030881,-4.6092343,-4.4046984,-5.080878,-5.690664,-7.107543,-1.7306135,-1.9485955,-1.9250954,-2.1949642,-2.0600271,-2.2661128,-2.3919542,-2.3002498,-2.4372003,-2.3919542,-2.5368137,-2.5098538,-2.6448178,-2.6448178,-3.079947,-3.0307658,-3.7371275,-3.1930103,-2.6851606,-2.7697897,-2.7274745,-2.0908449,-0.7172382,0.5085967,1.4154816,2.9887347,4.0101666,4.1874733,3.9460003,3.5017364,3.328527,3.203292,3.7460217,4.3570466,4.6851516,4.844204,4.7103405,4.270603,4.598804,4.271539,3.867135,3.8220718,6.10667,6.5882277,6.5250025,5.8175,5.438868,5.7805004,5.9256463,5.978309,5.8510575,5.744405,6.236999,6.2854896,6.230065,6.54756,6.9644203,5.3922772,4.799292,4.421563,3.6561952,3.6750736,3.625939,1.6102089,0.78724784,0.2835998,-0.24221443,-0.2883637,-0.29316702,-0.18101999,-0.075183086,0.21941918,0.9418225,1.8340896,2.3159912,2.557105,2.7041206,2.7041206,2.4294276,1.9552404,1.6603911,1.5076617,1.501336,1.3585911,1.3198355,1.2216117,1.159636,1.0666589,0.76786774,0.5990776,0.450124,0.43919858,0.626228,0.813247,0.95350474,1.3482982,1.5341196,1.8768152,1.8302943,1.6480188,1.6061293,1.4165753,1.1232643,0.7682594,0.5947013,0.44891006,0.4160292,0.38064784,0.38064784,0.6101297,0.77810216,1.0159131,1.1563629,1.2165211,1.0479925,1.3264141,1.6952388,2.558033,3.4491026
2025-11-13 02:36:17+00:00,2025-11-13 00:00:00+00:00,-4.9185505,-3.3261344,-4.8415895,-4.982789,-5.7382665,-6.9363165,-7.4772167,-7.5385523,-8.197653,-8.330039,-8.67658,-7.9454875,-8.211034,-8.414578,-9.035934,-8.857001,-6.0674386,-5.526934,-5.0158415,-5.386801,-7.0913424,-6.7239833,-5.7988496,-6.0814486,-7.228076,-7.828902,-9.181141,-9.40923,-9.452338,-9.157444,-9.384713,-9.632182,-9.680367,-9.70095,-9.876253,-9.653818,-9.786249,-9.391959,-8.994587,-8.458076,-6.0877237,-5.5382023,-5.6698184,-5.7336974,-6.6916165,-5.9904613,-5.3156753,-5.963378,-7.466761,-2.218011,-1.6803981,-1.3404937,-0.9996426,-1.064331,-1.2014629,-0.7557719,0.63754284,2.1114125,2.8522947,2.8693273,2.9798079,3.248072,3.1920059,3.6625795,3.7108018,3.6669276,2.7360563,1.8307359,1.9196897,3.917457,5.4861465,6.583374,6.925445,6.761976,6.482336,6.047515,5.807472,5.6624436,6.388477,6.109386,5.373415,4.705895,3.8524675,2.7558098,2.4590945,2.1438887,1.7523683,1.6637648,1.399181,0.86000067,0.35475403,-0.05890905,-0.22473383,-0.3048243,-0.2609097,0.008839232,0.9655011,1.5147313,1.7535672,1.657373,1.6887573,1.7939268,1.745557,1.5805596,1.6887573,1.5340456,1.3809197,1.202544,0.69475925,0.9398212,1.3809197,1.5308665,1.8399494,0.8249516,-0.5409112,-1.1706531,-1.3854578,-1.0483605,-0.45262432,0.12311751,0.49697864,1.0192806,1.3658092,1.5434235,1.6637648,1.9392959,2.0852778,2.1825976,2.3285754,2.5054977,2.7800803,3.2631817,3.4915652,3.5972097,3.6467304,3.5818605,3.3617818,3.1070836,2.9063344,3.0030577,3.2300227,3.3503537,3.537666,3.5580583,3.608053,3.5324655,3.4486463,3.304579,3.2576144,3.108679,2.8087401,2.4529092,1.7728941,1.4638212,1.4992743,1.5195185,1.6152447,1.6152447,1.71755,1.7153401,1.6744794,1.4333966,1.3585911,1.2216117,1.1478752,1.1805425,1.1957011,1.4647187
2025-11-14 02:20:27+00:00,2025-11-14 00:00:00+00:00,-5.1912823,-6.778539,-7.576739,-7.6589665,-7.692527,-7.778659,-7.292339,-7.359884,-7.5362377,-7.6264176,-7.5549316,-7.379865,-6.7918687,-6.484503,-7.029786,-7.1066504,-6.5044804,-4.8958774,-4.7636867,-4.586861,-5.1912823,-5.1912823,-5.3156753,-4.5034833,-2.1449745,-2.5101066,-2.002112,-1.2620964,-2.0288267,-2.6604443,-2.6064274,-2.931192,-3.0137064,-2.9271996,-3.3846598,-3.3711302,-3.3179271,-3.5022838,-3.4623468,-2.935657,-0.3698314,-0.27024022,-0.7899948,-0.4790428,-1.352044,-1.1178416,-1.6972904,-2.079795,-2.9198198,-0.39645964,-0.6280544,-0.4982041,-0.55242443,1.1371381,2.478366,3.793907,4.5446477,4.8292055,5.2578344,5.4111857,5.902264,5.853845,4.6884413,5.1287856,5.275565,4.5948696,4.2603426,4.9154882,5.246622,4.8489947,4.7965703,4.311264,3.9529157,4.0850625,3.7193024,4.3026004,4.0519238,3.3926482,3.3072994,3.207969,3.106245,3.3569038,2.633989,1.932902,1.4992743,1.1045746,0.9967151,1.5076617,1.1201786,0.081559196,-0.43194062,-1.3643891,-1.5290965,-1.7105218,-1.8465995,-2.0342937,-0.99451584,-0.50637263,-0.22054067,0.1868353,0.108719386,-0.58846605,-0.603072,-0.03001563,0.024627581,-0.23652077,-0.6459863,0.2473928,-1.4122798,-2.672978,-1.6136602,-2.2494583,-4.1477013,-7.0115056,-9.577011,-10.150639,-8.781482,-7.7465663,-7.419549,-7.3444858,-6.497892,-4.655933,-2.7319417,-1.740971,-2.184252,-3.3739882,-4.171018,-4.20248,-3.8532321,-3.7315168,-4.24278,-5.148056,-5.7652254,-6.107108,-6.155949,-6.065673,-5.935052,-5.6627483,-5.282507,-3.3505855,-1.0398692,0.05054288,0.10975284,-0.25628245,-0.7757154,-1.1043085,-1.4259133,-1.757255,-2.4481087,-3.1389885,-3.8821635,-4.4284816,-4.8770294,-5.22821,-5.2773113,-5.3353167,-5.1882057,-5.0901337,-5.0524464,-4.806683,-4.2761216,-3.989903,-4.01213,-4.259839,-4.4840384,-3.9291131,-1.9141763,0.04131644
