forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:09+00:00,2025-11-05 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,40.0,91.0,100.0,3.0,1.0,100.0,100.0,100.0,100.0,57.0,100.0,100.0,100.0,18.0,8.0,98.0,82.0,93.0,8.0,4.0,99.0,100.0,60.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,66.0,100.0,100.0,100.0,92.0,60.0,76.0,23.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,70.0,73.0,75.0,78.0,78.0,79.0,79.0,86.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-06 00:52:54+00:00,2025-11-06 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,31.0,30.0,9.0,3.0,0.0,5.0,8.0,22.0,99.0,100.0,54.0,6.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,0.0,0.0,4.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,27.0,100.0,100.0,84.0,88.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,60.0,92.0,94.0,80.0,70.0,76.0,86.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,70.0,80.0,90.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,78.0,56.0,34.0,25.0,16.0,7.0,5.0,2.0,0.0,12.0,23.0,35.0,57.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-07 00:52:03+00:00,2025-11-07 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,9.0,36.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,21.0,9.0,6.0,11.0,20.0,100.0,91.0,82.0,95.0,100.0,100.0,100.0,25.0,100.0,100.0,100.0,87.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,101.0,96.0,79.0,100.0,100.0,100.0,100.0,100.0,83.0,100.0,100.0,100.0,92.0,55.0,100.0,100.0,100.0,100.0,101.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,100.0,100.0,100.0,100.0,69.0,100.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,100.0,52.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,77.0,54.0,32.0,22.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,59.0,88.0,92.0,96.0,100.0,100.0,99.0,99.0,79.0,58.0,38.0,27.0,16.0,5.0,5.0,6.0,6.0,17.0,27.0,38.0,58.0,77.0,97.0,98.0,99.0,100.0,88.0,75.0,63.0,72.0,81.0
2025-11-08 00:47:47+00:00,2025-11-08 00:00:00+00:00,18.0,7.0,0.0,5.0,9.0,25.0,5.0,3.0,7.0,8.0,84.0,47.0,74.0,100.0,100.0,100.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,64.0,59.0,100.0,100.0,100.0,79.0,89.0,100.0,100.0,100.0,96.0,99.0,59.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,52.0,22.0,11.0,10.0,11.0,7.0,7.0,12.0,14.0,93.0,85.0,79.0,80.0,58.0,100.0,100.0,100.0,100.0,90.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,65.0,47.0,65.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,41.0,11.0,34.0,57.0,80.0,56.0,31.0,7.0,5.0,2.0,0.0,20.0,40.0,60.0,63.0,66.0,69.0,59.0,49.0,39.0,51.0,62.0,74.0,82.0,90.0,98.0,97.0,95.0,94.0,84.0,73.0,63.0,60.0,56.0,53.0,59.0,65.0
2025-11-09 00:54:26+00:00,2025-11-09 00:00:00+00:00,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,100.0,100.0,100.0,80.0,90.0,75.0,53.0,99.0,87.0,21.0,37.0,17.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,49.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,97.0,96.0,88.0,79.0,71.0,69.0,68.0,66.0,77.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,83.0,85.0,87.0,89.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.0
2025-11-10 00:55:26+00:00,2025-11-10 00:00:00+00:00,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,18.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,100.0,16.0,16.0,9.0,13.0,13.0,12.0,17.0,91.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,90.0,88.0,85.0,83.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,83.0,75.0,72.0,70.0,67.0,78.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,87.0,81.0,87.0,94.0
2025-11-11 00:52:16+00:00,2025-11-11 00:00:00+00:00,15.0,19.0,46.0,58.0,10.0,100.0,100.0,100.0,74.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,76.0,90.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,29.0,45.0,77.0,96.0,64.0,5.0,10.0,67.0,13.0,12.0,14.0,69.0,11.0,16.0,16.0,33.0,80.0,100.0,100.0,95.0,65.0,79.0,60.0,72.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,73.0,60.0,52.0,43.0,35.0,42.0,49.0,56.0,64.0,71.0,79.0,86.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,98.0,97.0,97.0,77.0,56.0
2025-11-12 00:53:07+00:00,2025-11-12 00:00:00+00:00,13.0,82.0,44.0,49.0,63.0,30.0,100.0,100.0,100.0,100.0,56.0,52.0,100.0,18.0,100.0,100.0,100.0,100.0,100.0,83.0,87.0,18.0,29.0,96.0,100.0,100.0,100.0,100.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,74.0,88.0,6.0,6.0,6.0,12.0,30.0,7.0,12.0,7.0,6.0,15.0,13.0,75.0,40.0,19.0,76.0,91.0,59.0,19.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.0,84.0,86.0,87.0
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,100.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,100.0,99.0,100.0,100.0,94.0,100.0,100.0,98.0,100.0,100.0,65.0,0.0,2.0,100.0,4.0,5.0,25.0,62.0,7.0,100.0,100.0,100.0,88.0,13.0,18.0,73.0,14.0,10.0,17.0,10.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,0.0,5.0,5.0,7.0,46.0,100.0,100.0,100.0,100.0,100.0,57.0,100.0,93.0,100.0,19.0,100.0,100.0,99.0,92.0,100.0,23.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,96.0,93.0,91.0,89.0,88.0,86.0,91.0,95.0,100.0,92.0,84.0,76.0,74.0,71.0,69.0,59.0,50.0,40.0,30.0,21.0,11.0,33.0,55.0,77.0,62.0,48.0,33.0,33.0,32.0,32.0,41.0,49.0,58.0,72.0,86.0
2025-11-14 00:52:16+00:00,2025-11-14 00:00:00+00:00,100.0,93.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,57.0,16.0,12.0,16.0,87.0,63.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,1.0,0.0,100.0,63.0,100.0,100.0,100.0,98.0,100.0,100.0,5.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,72.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,101.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,96.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,96.0,93.0,89.0,62.0,35.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,13.0,18.0,24.0,25.0,27.0,28.0,46.0,65.0,83.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,87.0,76.0
