forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:21+00:00,2025-11-05 00:00:00+00:00,-6.829341,-4.993078,-2.0833957,-0.84182453,-2.9034145,-4.860331,-5.1651783,-4.9572244,-4.5010686,-4.423003,-4.1625705,-4.064028,-4.203206,-3.8943112,-4.0830703,-3.4309201,-0.5835409,-0.43696752,-1.7399807,-5.0660486,-5.691294,-6.849382,-8.147081,-13.102454,-13.023607,-8.291139,-6.2421613,-1.009201,1.6260766,5.110968,5.411577,4.895026,5.094337,2.7022445,1.299576,-0.13755687,-0.8582061,-0.7163578,-1.9177899,-0.85641146,1.2110376,1.6051717,1.10326,0.5203084,0.105744705,-0.18918319,-0.45273653,-0.32591414,-0.7209485,-2.3995857,-2.3458838,-2.0446255,-2.2714689,-2.2379668,-1.9276196,-2.0518606,-2.0412722,-2.0823655,-2.1292534,-1.8010476,-2.035477,-1.8184022,-1.9276196,-1.9020867,-2.1824965,-2.6725674,-2.5290513,-1.4433544,0.49145684,1.0361055,0.692104,0.82193613,1.043723,1.0994797,1.2451804,1.4434903,1.2021667,0.9660528,1.0030239,0.89387506,0.8530322,0.68393314,0.31966865,0.29580596,0.25489658,0.11091095,0.21069883,0.3028919,0.37723535,0.4065645,0.48455378,0.43641216,0.39940158,0.12248233,-0.1259102,-0.1259102,0.8154133,0.917247,0.6447097,0.4065645,0.30486652,0.29326093,0.103971116,-0.006881317,-0.14912239,-0.5758721,-0.5970695,-0.8821145,-0.9771332,-0.8124606,-0.93689686,-0.47931623,-0.9184627,-0.48358554,-0.34081152,-0.3907011,-0.33444867,-0.3172535,-0.105973855,0.11446986,0.4917143,0.42157936,0.43779546,0.31405842,0.22129655,0.3122851,0.35209727,0.29326093,0.009322967,-0.006881317,-0.027032357,-0.2645396,-0.4070495,-0.5020586,-0.5020586,-0.46394658,-0.30105126,-0.38204753,-0.67140394,-0.59885657,-0.52122295,-0.16276228,0.54578745,1.3355663,1.6476246,1.7045717,1.4663363,1.3468896,1.2562263,1.162154,1.0210389,0.8799195,0.7387954,0.55062145,0.26834407,0.12372057,-0.0648526,0.068702616,0.34058154,0.4937873,0.5424281,0.62181634,0.3739029,0.37401995,0.4554088,0.8169052,1.2827258,1.9047943
2025-11-06 02:15:20+00:00,2025-11-06 00:00:00+00:00,1.7660043,-0.99727947,-2.5218458,-3.306992,-2.5370905,-0.67342365,2.2711046,1.9139841,1.2944684,0.7488359,-0.36540118,-0.6797213,-1.419635,-1.6611948,-3.0768478,-1.8386303,0.27302918,-0.07331356,-0.91755235,-1.3576604,-1.8296556,-2.7148082,-3.3295927,-2.891951,-3.835631,-5.4929237,-5.1617317,-5.2302737,-4.390489,-4.224646,-4.3826227,-4.213587,-4.427458,-4.743798,-3.8376253,-3.2493937,-2.4596827,-3.2337215,-3.7818573,-2.555942,-1.1843574,1.1149045,3.3163671,4.4678035,4.220814,3.6334393,2.8932145,3.1271307,2.5970519,-0.069217876,1.0680778,2.0072348,2.2827356,2.087717,2.0343177,1.8810793,1.5904151,1.3850273,1.1059499,0.6315217,0.20921724,0.018835722,-0.27006018,-0.42295462,-0.2645396,-0.24921694,-0.2313042,-0.47958806,-0.6662878,-0.74575394,-0.65434635,-0.5881019,-0.9878384,-1.8107973,-2.5018322,-2.2067692,-2.3459454,-2.300375,-2.4401686,-2.6122246,-2.7990332,-3.1726792,-3.3595176,-3.6397946,-4.1181493,-4.3046427,-4.200415,-3.9482858,-4.979886,-4.704927,-4.5131063,-4.451677,-3.8271558,-3.6590936,-3.4368386,-3.247415,-2.120142,-2.5515368,-2.6048374,-2.7340493,-3.055838,-3.008696,-2.967602,-2.7008657,-2.5779195,-2.670714,-2.5995102,-2.7855144,-3.2739437,-3.5059857,-3.8308737,-3.487956,-3.8416064,-3.9295611,-3.6487567,-3.415059,-3.0083535,-2.6994162,-1.9993024,-1.5006568,-1.353438,-1.339974,-1.550448,-1.6310521,-1.4423131,-1.3501989,-1.3501989,-1.2590379,-1.5360354,-1.4511989,-1.5437491,-1.3254626,-1.3254626,-1.2512922,-1.4372206,-1.2790848,-0.9419,-0.8102623,-0.88556355,-0.8027801,-1.0584266,-0.6660491,0.0787209,0.86747384,1.2346087,1.1010108,0.78297853,0.4194622,0.39660284,0.81762254,0.71451366,0.5144908,0.18928717,-0.13594976,-0.15759923,-0.13796858,-0.2779726,-0.37131298,-0.37131298,-0.15759923,0.03327746,-0.03500704,-0.43160075,-0.5292961,-0.6829407,-0.3066607,0.10604167,0.8268466
2025-11-07 02:12:31+00:00,2025-11-07 00:00:00+00:00,-4.7769933,-6.2351513,-5.823967,-6.024332,-6.0751743,-6.3362627,-6.5972433,-7.1574855,-7.0189137,-6.881139,-6.697448,-6.6568894,-6.146439,-4.9788876,-3.6486702,-1.8930601,-1.1582797,-0.49813372,1.8073481,3.2312467,2.698713,3.184726,1.9863964,2.171409,0.61082524,-0.71423453,-1.9716957,1.3092271,0.924182,1.0935911,0.034266498,-1.0837302,-1.5198994,-1.5766388,-2.2895126,-2.6507194,-2.9436705,-2.6806464,-3.1389759,-2.2571533,1.2417333,1.9285905,2.202954,1.5641863,0.41100216,0.09315742,-0.2918756,0.49435675,1.8116843,-1.4898672,-2.136286,-2.2995532,-2.0518606,-1.9417037,-1.9873453,-2.2222605,-2.5511663,-2.7861164,-2.79096,-3.0734773,-3.214743,-3.1775765,-3.1444378,-2.564276,-2.8397493,-2.642116,-2.3001523,-2.3016121,-2.1772406,-2.0163987,-2.0901818,-1.8814698,-1.320161,-1.9171448,-1.9029256,-1.997756,-2.0528271,-2.3768291,-2.3923397,-2.5315235,-2.3205223,-2.1605868,-2.0985544,-2.3787282,-2.32203,-2.4105957,-2.6450639,-2.5333676,-2.650689,-2.9815738,-2.9423814,-2.5786881,-2.1038282,-2.0422595,-1.7929217,-1.6817387,-1.3036916,-1.3856894,-1.2634841,-1.493209,-1.5360354,-1.4049248,-1.3254626,-1.4182194,-1.2977735,-1.2512922,-1.3442556,-1.3442556,-1.8091081,-1.8091081,-2.0212102,-1.7288587,-1.0921454,-1.9065837,-1.6370423,-1.6438876,-1.0673122,-0.6705284,0.0049883253,0.39270997,0.77637833,0.7860865,0.32810095,0.20630968,-0.069217876,0.07718621,-0.15299004,-0.47526613,-0.5205027,-0.8897468,-1.034756,-1.2327083,-1.5109799,-1.6965092,-1.4837042,-1.4974743,-1.3856894,-1.596957,-1.7729112,-1.8870816,-1.549268,-1.2886308,-0.5520995,0.3286498,0.6813494,0.3283787,0.10134287,-0.44410053,-0.68190116,-0.5881019,-0.71222043,-1.033778,-1.2634841,-1.493209,-1.8148556,-1.9029256,-2.1332595,-2.0439312,-1.8214172,-1.4511989,-1.4129497,-1.3981276,-1.8210632,-2.1258106,-1.9581156,-1.6944053,-1.0686092,-0.0731583
2025-11-08 02:04:51+00:00,2025-11-08 00:00:00+00:00,-2.3162975,0.4388736,0.6264997,-0.35668808,-0.70756525,-0.90529376,-1.3869151,-1.5549572,-1.942098,-2.2953725,-2.828556,-3.5392718,-3.732892,-4.5280504,-5.7057743,-4.987981,-0.92262685,-0.59674764,-0.59993047,-2.2648633,-3.5786343,-4.297595,-4.399345,-4.1655636,-2.4082305,-2.2475111,-1.5563133,-1.0004051,-1.6759057,-2.6826327,-3.2165358,-3.4050522,-3.6992028,-3.9401145,-4.367175,-5.801813,-6.002491,-6.154937,-6.0895085,-5.6581545,-1.4476513,-0.36857074,-0.19350295,-1.1801832,-1.8740883,-2.7775066,-2.8117223,-3.0299742,-2.8526752,1.8162661,2.0048528,1.8545856,1.7944514,1.8251097,1.9471877,1.8753871,1.704254,1.7203186,1.5893452,1.5506114,1.5085598,1.6559262,1.607708,1.3855635,1.3502977,1.1460296,1.0944008,1.3813517,1.3735769,1.5517098,1.9186234,2.2053504,2.6352704,2.7610955,2.6214943,2.4297414,2.2409077,2.0089746,1.8632139,1.5377427,1.6743538,1.343828,0.77669346,0.23535141,-0.3904438,-0.925945,-1.1118543,-0.629868,0.32810095,-0.30792084,-0.07327412,0.071490124,-0.112944834,-0.18659486,0.5016953,1.8524567,2.6389558,2.7435853,2.6143138,2.743939,2.369307,2.2855844,2.0883079,1.6065695,1.1391062,0.90535134,0.48455378,0.25075617,-0.07658687,-0.31042132,-0.5910431,-0.18463592,0.38997903,-0.66749185,-0.20726627,-0.017252486,0.16986781,0.64821243,1.4890525,2.3146482,2.7106762,2.7283263,2.5880454,2.2756429,2.1447954,1.6667689,1.4325597,1.151489,0.67158103,0.1886887,-0.2507344,-0.69357336,-1.0935807,-1.3254626,-1.2512922,-1.0935807,-1.0004936,-0.7791893,-0.9048867,-1.0352945,-1.1456332,-0.5361389,0.4707779,1.7328905,2.1801274,2.156087,2.1699529,1.9614278,1.7976534,1.6413388,1.3250299,0.57363695,-0.33444867,-1.0010113,-1.320161,-1.3856894,-1.321287,-1.2634841,-1.1659805,-1.1256588,-1.2170155,-1.3279723,-1.5111163,-1.7179852,-2.2696145,-1.9666536,-0.7717167,0.4196057
2025-11-09 02:09:58+00:00,2025-11-09 00:00:00+00:00,-2.3102324,-2.6795297,-3.1698582,-3.469634,-4.6241,-5.4242854,-5.704729,-5.161095,-5.121352,-4.997006,-5.0003214,-5.8214254,-6.2025833,-6.3931637,-6.2502303,-3.5738876,-1.2952093,-0.41607556,-0.038707014,-0.3075716,-1.305421,-2.5312874,-2.9089522,-2.9965866,-4.473855,-4.9393325,-4.979082,-4.907464,-4.826415,-5.1994915,-5.5857067,-5.6112456,-5.889102,-6.27232,-6.5080895,-6.783065,-7.0603313,-7.354805,-7.2943387,-6.979589,-3.9230087,-2.4490223,-3.1259465,-4.355491,-5.67522,-6.168879,-5.707207,-3.8851902,-1.5994262,1.0923556,1.1121796,0.82354563,0.63613653,0.63613653,0.29751605,0.35500467,0.25075617,-0.13594976,-0.38706917,-0.797432,-0.7108959,-0.94222146,-0.9080879,-0.3682811,0.25222716,-0.712441,-0.56461716,-0.3511866,-0.1503706,0.29332647,0.4946249,1.2937613,2.3319352,2.2899551,2.4026194,1.9542893,1.844194,1.6580303,1.2706418,1.1316187,0.7229311,0.7229311,0.11193106,-0.32181302,-0.50768757,-0.69357336,-0.5371331,-0.22888088,0.46550396,-0.83492225,-0.70742136,-0.37225774,-0.22812776,-0.18390144,0.31658825,0.8602772,1.8391589,1.9712014,1.5486697,1.4718567,1.2617704,0.84190834,0.46865574,0.48455378,0.2614793,0.09536104,-0.2779726,-0.45072946,-0.7781365,-0.859953,-0.9550922,-0.67272764,-0.4370142,-0.43332887,-0.5881019,-0.8554777,-1.2864399,-1.7823033,-1.8870816,-1.4072855,-0.8862317,-0.27235436,-0.16260058,0.36502716,1.0952666,1.6560457,2.1098664,1.7223947,0.844899,-0.08016156,-0.46602058,-0.7584073,-1.0799356,-1.7373519,-2.81356,-3.5078533,-3.8535485,-4.2519565,-4.323523,-4.299328,-4.1684875,-4.1961203,-4.957454,-6.459876,-7.1521053,-6.7899504,-6.216804,-5.888814,-6.088255,-6.371008,-6.4343324,-6.2893724,-5.860017,-5.5569673,-5.413556,-5.3252883,-5.288331,-5.397637,-5.510136,-5.603199,-5.287229,-4.709028,-4.200415,-4.0165396,-3.9304957,-3.934867,-3.6075633,-2.8563113
2025-11-10 02:15:33+00:00,2025-11-10 00:00:00+00:00,-3.8009055,-4.398132,-4.9071183,-5.117874,-5.603958,-6.0684032,-6.1790166,-6.532916,-6.609804,-7.090212,-7.110712,-7.415678,-7.6217012,-7.8670926,-7.9055414,-7.863021,-4.8117867,-3.5893657,-3.9910235,-4.1646748,-5.457851,-5.838332,-5.023662,-3.5768971,-0.6449783,-1.1671641,-1.4348989,-1.9492898,-2.607083,-3.0353363,-3.1534185,-3.6858144,-5.6404347,-7.103892,-6.881981,-6.8262844,-6.87081,-6.737237,-7.1503725,-7.158303,-4.9393325,-2.3160822,-2.8613238,-3.205793,-3.6526573,-4.009341,-4.092187,-2.1226292,1.0447834,0.092913106,0.1906891,0.022627056,0.07718621,-0.10695273,-0.33714372,-0.47526613,-0.5213089,-0.79757893,-0.8500266,-1.2175404,-1.3553716,-1.4013157,-1.5391558,-1.4129497,-0.7623299,-1.9547421,-1.9537256,-1.6405892,-1.518618,-1.3428478,-1.1554958,-0.9048867,0.36502716,-0.03500704,-0.33444867,-0.43663093,-0.8500266,-1.2175404,-1.5391558,-1.9629855,-2.0546696,-2.1365383,-2.4122968,-2.5018322,-2.4694078,-2.5619893,-2.2853343,-1.9020867,-1.6363028,-1.2580885,-0.9088467,-0.85326105,-0.6746227,-0.3283872,-0.29659754,0.68584836,1.0731368,1.5838705,3.5885718,3.873103,4.4585004,5.324573,2.7063274,-0.81476665,-2.0925694,-1.9037979,-2.23584,-2.81356,-2.710229,-2.6213582,-3.0498803,-2.5886407,-1.0679078,-4.704639,-6.2951984,-7.0604773,-7.363411,-7.61566,-7.933966,-8.184078,-8.114401,-7.4977455,-6.9166474,-6.539415,-6.633305,-6.8171525,-6.864007,-6.151033,-5.1344094,-4.498499,-4.3099246,-4.402433,-4.4976587,-4.6435523,-4.991255,-4.9696636,-4.7348304,-4.194311,-3.7156982,-3.2739437,-3.071236,-2.5779195,-2.067398,-1.8073245,-1.4728143,-1.2397857,-0.9582979,-0.655347,-0.27308837,0.44560406,0.78371763,1.1059499,1.0939028,1.2565564,1.3832002,1.3344659,1.4101655,1.4083087,1.183407,1.183407,1.3613609,1.3087668,1.3106855,0.99576163,0.7771541,0.4549163,0.26128986,0.07385208
2025-11-11 02:08:05+00:00,2025-11-11 00:00:00+00:00,-4.3856206,-4.0802913,-3.662683,-3.9598434,-4.0966845,-5.0094724,-5.778277,-6.244662,-6.522853,-6.658831,-6.1530647,-5.685989,-5.525918,-5.7315435,-5.5496655,-5.4885364,-3.6780212,-1.6966623,-1.01319,-0.76731944,-1.3258642,-2.1852136,-2.1852136,-2.1482863,-0.7089888,1.6665416,0.68074524,-0.7870231,-1.3483636,-1.7694266,-2.16944,-2.2363658,-2.542222,-3.1014726,-3.6540377,-3.957125,-3.9756885,-4.236252,-4.3758254,-4.127007,-2.5888226,-0.638678,-0.82731915,-2.0064013,-1.8953692,-2.8488927,-1.8017808,-0.19230486,1.5557854,0.6304465,0.343707,-0.16622363,-0.32181302,-0.6006297,-0.83299416,-1.1118543,-1.3442556,-1.5766733,-1.8555967,-2.088051,-2.1139927,-2.300375,-2.1452482,-1.8555967,-1.8608073,-2.0811474,-2.2223532,-1.6566089,-1.5476532,-1.1973498,-0.9301006,-0.7433172,0.2595461,0.2639891,0.2973529,-0.06327864,-0.15130393,-0.48255977,0.35626835,0.30734345,0.17170657,0.35626835,1.4627086,2.416138,2.9041643,2.9017906,2.2438612,2.1735873,2.363145,3.2261968,3.65696,3.6931932,3.5225325,4.7585955,4.7979593,4.4955907,4.6154637,4.7361274,4.452009,4.4053383,3.6827908,3.780707,3.0964131,2.630209,2.5828645,2.575173,2.4279552,1.9538462,1.2147127,0.77925974,1.0623839,1.3666099,1.4124316,-0.15510954,-1.4898672,-2.095402,-2.2575812,-2.511202,-2.312582,-1.5025496,-1.1715988,-0.988489,-0.65134686,-0.5781577,-0.58347505,-0.55860645,-0.5020586,-0.46012813,-0.43203646,-0.51879597,-0.81476665,-1.1752981,-1.4312181,-1.6692228,-1.9548441,-2.1175082,-2.1046243,-2.275235,-2.2995532,-2.1332595,-1.7796282,-1.477122,-0.8040907,0.019215506,0.32867453,0.21443194,-0.3433433,-0.8609681,-0.7479327,-0.6696825,-0.68319243,-0.81476665,-0.902179,-0.9930978,-1.0874373,-1.0448498,-1.0519528,-1.1102542,-1.255421,-1.1485808,-1.0938796,-1.1739482,-1.1916003,-1.2288162,-0.9724217,-0.9080879,-0.8153445,-0.8617161
2025-11-12 02:10:10+00:00,2025-11-12 00:00:00+00:00,-0.4401156,0.9551947,0.3315904,-0.70959383,-1.4992868,-1.7828066,-2.0071964,-2.2902079,-2.2922902,-2.7950444,-3.266941,-2.9506447,-3.375267,-3.835904,-3.9700146,-3.9230087,-1.9600292,-0.19350295,0.20653689,-0.6760318,-2.1642292,-1.9920077,-2.4931054,-1.1315079,0.35766312,0.6450279,1.2931522,1.1359718,0.64784384,0.64784384,-0.6380288,-0.32616374,-0.42695072,-2.397164,-2.106706,-2.4719217,-2.8534856,-3.6681714,-3.7900867,-3.5108616,-1.1029862,0.3315904,0.33489946,-0.42710516,-0.81155974,-1.0797166,-0.9365808,-0.9928585,-0.24680136,1.2706418,1.1925774,0.9132761,0.68050635,0.49427754,0.04990398,-0.21258473,-0.15759923,-0.41474944,-0.2779726,-0.2779726,-0.530157,-0.5442709,-0.43726727,0.26514477,0.746759,0.07679309,0.54578745,1.0018164,1.1322634,1.400066,1.5339557,2.4121995,3.0773814,2.8474574,2.7435853,2.83643,2.8216898,3.1842363,3.4681804,3.368063,3.3581831,3.2634275,3.0119941,3.1543994,3.2094798,2.9635131,2.8346953,3.122045,3.5003147,3.3178818,3.3136969,3.3470352,3.4398632,3.5326889,3.65874,3.9612327,4.400371,4.541003,4.824068,4.7361274,4.7979593,4.784244,4.5973544,4.598439,5.362666,5.8016295,6.480147,6.7241564,6.9296494,6.823311,6.9792876,6.9792876,7.028928,6.972043,6.75412,6.3652787,5.740566,5.246309,4.931611,4.5869894,4.312342,4.292597,4.34447,4.2892313,4.1119595,4.014517,3.8196292,3.8782437,3.9981973,4.0347843,4.112465,4.123719,4.1824923,4.2890096,4.695796,4.7409787,4.6057577,4.3686976,4.078664,3.7753463,3.3827634,3.0113218,3.0113218,3.074154,3.1338751,3.0859044,3.0859044,3.1425128,2.9555182,2.7637696,2.704569,2.59793,2.5854805,2.3911366,2.0996118,1.9378357,1.6458654,1.5294037,1.4589701,1.4319354,1.5419697,1.5506114,1.5666403,1.4382672,1.151489,0.9818677,1.1858553,1.3468896
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,-1.493719,-1.1910849,0.28670284,-0.28829893,-1.3750862,-2.1265378,-3.13936,-3.2671933,-3.6474736,-4.000344,-4.3325396,-4.427458,-4.782067,-4.782067,-4.6458564,-4.3800297,-2.2208078,0.20143819,0.5224272,-0.052460767,-0.6177806,-0.4134454,0.24989799,0.90374666,1.6325362,2.0092876,1.0268077,-0.34779277,-1.0882683,-1.3187407,-1.4878625,-2.0590994,-2.249527,-2.50859,-2.7752745,-2.8225403,-2.2024653,-2.2593381,-2.3923528,-2.6243606,-1.0594789,1.4198363,1.6491873,1.2232665,1.3067422,0.64310104,0.951433,0.6196858,0.36508816,2.9873369,2.961869,3.270965,3.419294,3.4681804,3.509925,3.706833,3.9951773,3.9674225,3.9196227,4.175534,4.397614,3.7574673,3.7736976,3.8632355,4.4833126,4.1713877,4.176528,4.432418,4.4144025,4.373889,4.0043287,3.542374,4.083107,4.218389,4.0817456,4.077324,3.9740508,3.704153,5.5566473,5.5972447,5.5972447,5.490587,6.2667613,6.5932646,6.0835085,5.6064935,4.1621847,4.2404404,1.7776275,-0.5205027,-0.10695273,0.4454688,1.9491924,2.42283,3.439756,4.263209,4.214075,4.0257063,3.6339276,3.7037914,3.722735,3.7395818,4.0138054,3.9021719,3.7887828,3.7543738,3.7395818,3.7037914,3.780707,3.8019276,3.8871841,4.063136,4.2719,4.2225075,3.83629,3.409379,2.8404882,2.4741871,2.5223217,3.0436277,3.348894,3.4109592,3.4147685,3.3396957,3.409379,3.3603091,3.3787858,3.360239,3.1258404,3.0944088,3.0509865,3.0551736,2.9560053,2.906421,2.9560053,2.7976491,2.5095098,2.1679149,1.773176,1.6530781,1.5085598,1.3977287,1.3377401,1.131367,1.3019179,1.9295229,2.5261009,2.7976491,2.6492684,2.3255918,2.101189,2.0520484,2.002907,1.904625,1.8063421,1.6589162,1.511489,1.4879731,1.4068712,1.3574709,1.2166303,1.0420504,0.7354171,0.18984203,-0.5112761,-1.0478288,-1.2384777,-0.9550922
2025-11-14 02:10:48+00:00,2025-11-14 00:00:00+00:00,-0.0051261974,0.4398148,0.09497937,-1.0581609,-1.7613705,-1.9245737,-2.1608622,-2.4317203,-2.56449,-2.983015,-3.1239989,-2.8469915,-1.9950074,-2.0314953,-2.297135,-2.1740592,-0.10764992,0.86853594,0.9147667,1.1276426,3.0965567,3.354312,4.5502667,5.308962,4.0214505,2.8861723,2.2593625,2.7074864,2.1280878,3.2281659,3.8541076,3.752929,4.0847955,3.0477247,1.4446926,0.6340999,0.2504494,-0.114553876,-0.33646706,-0.42370856,3.771397,4.7802305,5.1083846,5.122582,5.0577874,5.0357656,4.6671567,4.3012977,3.4833086,5.370775,5.426494,5.401259,5.4968357,5.62785,6.72847,7.063292,7.2108827,7.350419,7.482227,7.3190827,7.4085617,7.3340683,7.4328413,7.2199836,6.8670197,6.582133,4.1347575,4.5585732,4.1586237,3.9240265,3.5476906,3.4476736,4.7053995,3.8787074,3.606137,3.6549318,3.7316542,3.8509953,3.5357022,3.1436846,2.483812,2.3633945,2.0934813,1.8695406,1.6791993,1.4998764,1.7029895,1.548539,1.6137158,1.6388592,1.5594884,1.5506114,0.99576163,0.6354731,0.45653164,1.130887,2.325591,2.2599525,2.3662853,2.324518,2.2939632,2.2603867,2.4086173,2.4451692,2.583175,2.5338407,2.6325085,2.558714,2.2270508,2.0110004,2.1626484,2.461798,3.007899,3.0072126,2.7502432,2.3128593,1.6850637,1.016763,0.6292598,0.3597133,0.26223278,0.31097308,0.31097308,0.5061896,0.73803014,1.0220337,1.1455214,1.1355,1.2354999,1.2354999,1.0855,0.8854999,0.6855,0.48549998,0.33549997,0.23549996,0.18549998,0.18549998,0.28549996,0.48549998,0.73550004,0.93549997,0.9854999,0.9854999,0.8854999,0.5553186,0.17048508,-0.6163918,-1.8540472,-3.4867697,-4.9194613,-5.9551525,-6.6964445,-7.190654,-7.393452,-7.260097,-6.9225736,-6.177689,-5.134877,-4.0920973,-3.148657,-2.2548952,-1.4156221,-0.78253675,-0.35276568,-0.16450003,-0.114500016,-0.30282268
