forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:08+00:00,2025-11-05 00:00:00+00:00,265.60138,270.0,265.03033,265.23645,180.0,116.56499,168.69011,33.6901,6.3401003,90.0,65.55606,56.3099,56.3099,77.00539,111.25058,189.46225,190.3048,191.84206,189.30986,191.88864,213.94363,218.2902,226.27295,234.46223,242.35411,280.864,292.0231,294.92844,291.4478,289.3846,288.43503,292.1095,281.59213,279.27252,284.28113,289.3349,284.30032,292.78244,302.2756,302.90524,304.28693,310.10083,293.70264,292.5431,292.01132,293.38525,283.39252,262.8751,276.3401,254.05453,187.12492,175.91446,185.19434,151.38963,141.34016,137.72638,129.28938,116.56499,115.20109,120.46546,127.875046,166.82744,172.1848,175.68405,176.93358,177.91748,180.0,180.0,184.31595,183.23964,190.08054,185.90605,185.19434,196.9276,198.43504,204.70241,202.6199,216.6342,201.80147,210.37904,210.96368,221.18582,221.63345,260.53775,224.9999,299.0545,241.69934,265.03033,265.23645,267.95465,280.4374,288.8248,306.86996,325.30478,337.06787,348.6901,6.70975,50.194473,68.19853,71.564964,80.53775,99.46225,90.0,95.19434,116.56499,129.28938,153.43501,135.0001,116.56499,126.25393,142.76509,159.44388,171.41646,178.95839,201.19412,211.89075,222.64667,234.46223,246.80139,257.692,265.1561,266.0549,264.80566,263.29025,265.23645,268.6981,272.66293,278.65247,283.49576,285.80258,283.24054,277.4313,273.90042,277.59454,284.03625,287.1028,283.57043,278.74606,275.8773,276.1465,277.59454,277.5237,273.73132,267.0644,256.373,241.11351,227.29063,222.95459,231.54626,243.94656,250.9064,252.89719,254.05453,254.21918,253.17851,252.40749,253.30067,258.17853,263.92764,266.6336,266.82022,264.80566,262.8751,259.69522,256.21838,252.25523,249.71735,246.29735
2025-11-06 02:18:51+00:00,2025-11-06 00:00:00+00:00,256.86597,257.0926,285.25516,279.0902,288.64963,285.4222,288.43503,298.1415,297.01257,296.56497,270.0,284.6209,283.49576,286.79846,291.3369,298.24963,298.67307,299.84583,295.38788,297.37762,298.70584,300.25635,302.90524,273.814,250.0168,197.10281,192.5288,221.63345,215.53777,101.3099,153.43501,125.537766,51.34017,65.22488,69.44387,78.6901,69.14546,87.13766,121.26367,173.54128,171.1797,175.7322,175.23645,182.86235,197.176,194.99513,193.57045,200.77234,192.17145,196.9276,199.29015,204.14554,208.49554,192.99461,185.19434,202.8337,192.09474,187.12492,168.69011,173.6599,196.69933,236.3099,244.7989,255.96373,265.91446,278.88058,285.12405,294.30453,326.82147,353.29025,5.7105074,350.53775,18.435053,360.0,63.435013,74.054535,90.0,90.0,90.0,102.5288,105.25517,94.76356,94.08554,107.10281,126.86999,106.699326,114.775116,122.1957,154.7989,144.78232,157.52052,165.06853,190.6196,195.42223,214.82455,252.07199,230.19447,219.47243,231.95291,237.09476,291.57138,272.79263,273.01273,281.6336,287.24155,286.18927,283.24054,304.59235,307.47626,308.4181,309.17365,316.2188,318.81418,326.3099,344.87595,347.3196,347.61926,346.293,344.24875,339.62347,331.9276,319.9698,306.52896,294.30453,284.47034,273.814,262.40546,250.55988,243.43501,240.39565,240.2552,244.02565,251.11382,263.51703,275.49222,282.42593,286.18927,288.71182,287.87878,282.03058,271.94144,261.72418,254.05453,246.80139,239.74365,235.49141,234.09018,229.9698,218.36752,202.1664,192.72435,193.24052,196.55714,201.03758,204.22774,207.69939,211.60745,216.11943,222.35739,226.73567,230.04251,232.90707,235.09743,237.52882,240.83249,245.05612,252.3498,261.15826
2025-11-07 02:16:46+00:00,2025-11-07 00:00:00+00:00,26.564985,270.0,323.13,108.43504,36.86999,18.435053,71.564964,326.3099,74.74483,83.659904,66.37061,74.47583,56.3099,74.74483,116.56499,157.28555,169.6952,172.9717,171.43094,167.96942,167.4712,162.03076,341.56494,90.0,143.13002,182.86235,194.93147,27.897186,197.24155,180.0,224.9999,227.12111,246.0375,265.23645,259.3804,296.56497,274.96964,264.2895,310.76352,306.86996,304.82455,311.009,300.25635,326.3099,322.59457,332.24155,344.05453,318.36655,329.03632,135.0001,138.01286,148.39255,130.23628,118.61037,108.43504,112.61991,120.256355,118.072395,113.62939,117.75845,119.357666,139.63554,150.46132,143.97253,153.43501,169.8754,180.0,182.3859,197.35411,190.00792,203.9625,252.89719,295.01685,323.8417,335.6589,329.47037,336.61475,323.8417,326.3099,300.96368,298.4428,326.3099,300.46545,315.0001,310.426,307.23492,309.09384,307.64767,304.3804,304.3804,305.83774,298.70584,298.8107,297.824,295.01685,291.25058,274.57382,263.9911,272.6025,301.32864,288.43503,267.70944,273.3664,272.20255,251.56496,256.42953,254.57777,245.85446,239.74365,246.57129,244.5367,261.57312,267.66275,266.76038,276.98096,267.3975,249.27435,230.38934,217.56866,201.80147,188.74608,190.3048,195.94547,199.50253,200.17073,202.01134,202.89058,204.44394,207.64589,209.29126,209.8988,209.42737,211.18492,217.87505,224.9999,231.51978,236.6336,240.70874,246.16125,251.20001,256.21838,257.90524,256.70142,252.58194,252.64589,261.15826,276.63242,285.94547,284.03625,277.1249,273.3664,275.59924,280.40765,283.17255,282.80426,281.0409,281.3099,284.34937,287.3541,289.0936,289.9832,291.10492,291.63095,292.3287,293.33405,293.6294,291.3707,287.2816
2025-11-08 02:07:46+00:00,2025-11-08 00:00:00+00:00,94.76356,76.60749,72.34979,80.53775,137.72638,51.709793,74.74483,98.13002,104.03627,274.76355,262.40546,270.0,262.5687,284.74362,298.1785,294.44394,289.74692,290.22495,290.22495,294.44394,297.47433,315.0001,356.98727,352.87506,7.12493,28.610369,44.999897,63.435013,55.0079,352.40543,265.84042,69.775055,70.20104,97.12492,93.814,85.23644,14.036275,48.814175,127.40543,109.653915,106.50443,111.801476,137.20262,107.818985,214.21576,154.7989,124.69522,172.23492,302.79953,195.94547,192.09474,191.30989,229.76372,311.72943,310.60123,319.23648,311.63345,313.83093,316.2188,327.99466,335.55606,334.17905,328.78165,325.92276,321.1155,313.995,315.0001,313.995,314.02905,320.1945,323.47104,326.97614,325.4914,315.0001,279.46225,251.56496,273.57626,290.55612,288.43503,287.3541,288.43503,285.0184,278.53067,274.5139,268.53122,260.07382,255.65063,274.23633,286.88687,293.5747,282.2251,290.28265,300.61853,291.59537,291.318,264.2895,254.57777,255.96373,242.78397,239.03632,239.03632,226.33215,223.87679,215.53777,210.69965,199.74693,201.31798,205.34613,201.31798,203.70265,208.61037,212.12497,218.33337,210.76265,224.9999,233.3658,241.55717,246.54095,247.61981,246.50142,247.28555,251.1752,257.0926,262.0305,265.51547,268.8767,270.0,268.66782,263.29025,260.21765,266.3087,271.5911,274.28906,268.49258,256.75946,252.07199,258.9591,267.79745,273.87845,278.8203,284.5345,288.77814,289.50253,286.92758,286.46008,289.23077,292.5206,294.77512,291.80148,287.24155,282.5288,287.87878,292.83368,295.46332,294.77512,292.98874,294.14554,304.15976,313.95847,318.69147,314.11868,304.69522,299.74478,301.60745,306.02747,310.426,310.60123,308.15726
2025-11-09 02:29:37+00:00,2025-11-09 00:00:00+00:00,344.7448,308.2902,328.39255,306.38446,284.93146,315.0001,294.44394,284.03625,243.43501,252.89719,297.8972,302.7352,287.3541,233.13002,75.96373,96.70974,97.76508,99.46225,165.17348,145.88548,132.70937,106.699326,74.054535,125.21768,209.7448,235.0079,250.34608,307.64767,302.15228,300.96368,304.8754,304.43906,309.09384,309.98682,316.00497,316.1232,323.47104,323.13,324.09018,322.25314,316.00497,317.0454,318.94528,312.18436,312.3574,311.42358,312.3574,306.38446,308.08884,310.0302,299.0545,290.55612,288.43503,284.4208,281.00348,282.5288,286.1444,285.75125,285.52417,284.03625,278.13,276.0089,278.29706,288.03436,289.0257,292.6199,300.81564,292.13553,291.25058,284.85864,289.0936,277.2749,268.49258,258.31067,253.30067,247.69374,242.7005,229.18501,227.38597,228.65231,210.1413,205.27768,208.30066,208.49554,205.1148,205.8663,210.0685,205.90645,201.25058,227.6426,226.00499,230.19447,230.7106,249.30446,257.82855,264.40076,268.66782,261.67444,261.6342,274.28906,271.54813,276.3401,270.0,274.5139,265.71094,271.43207,270.0,272.54474,276.95285,281.0409,283.7608,284.30032,284.03625,284.7968,284.03625,285.6423,288.43503,290.28265,291.1248,289.6539,288.85324,286.31393,284.67642,281.82147,280.78424,279.68872,279.92618,284.74362,292.6199,298.49554,300.96368,301.4295,304.7779,309.8055,315.0001,319.39877,324.34457,329.38147,332.9874,334.35904,334.39786,333.43503,332.30063,328.2986,324.46225,316.46872,300.06848,285.52417,280.0079,287.3541,290.55612,293.6294,295.20108,299.0545,305.83774,310.10083,316.46872,322.43134,327.09476,330.57263,334.59232,338.9624,341.56494,339.44388,336.8014,332.44727,333.43503,333.43503
2025-11-10 02:19:02+00:00,2025-11-10 00:00:00+00:00,250.55988,315.0001,302.82855,311.49637,313.53125,305.53775,324.46225,316.27295,332.3541,331.8215,341.02948,344.7448,333.43503,324.46225,323.42688,310.2363,307.18478,306.60718,308.15726,302.6609,291.80145,293.49857,292.0363,292.6199,297.0505,289.5732,285.6423,285.6423,283.7608,282.17145,276.4587,282.26477,280.40765,283.0919,272.20255,274.48453,267.0644,247.47939,253.9091,254.82703,272.77014,281.9761,280.82297,278.9305,270.0,263.51703,261.02747,241.38963,234.63745,251.56496,258.9591,251.14674,243.43501,233.42688,227.12111,230.7106,212.00534,208.39293,209.19739,205.01686,199.0257,209.53868,217.47626,226.00499,231.91118,232.02834,237.20047,236.6336,252.71841,260.34018,264.4279,267.20737,270.0,271.46878,275.5721,271.43207,282.80426,277.49576,277.30566,274.89902,283.70697,274.63538,283.0919,273.094,283.7363,284.32275,285.75125,276.78888,276.3401,281.3099,297.95087,291.4478,294.14554,291.80148,289.6539,285.75125,293.6294,291.3707,296.56497,298.30066,285.94547,261.87,258.6901,266.186,261.87,251.56496,239.0363,237.99466,229.39879,236.3099,250.34608,274.39862,276.5197,281.0409,275.5721,268.26434,249.14546,224.9999,224.9999,239.03632,247.61981,248.19853,241.38963,246.0375,275.7105,301.60745,315.0001,325.30478,332.81897,336.6444,338.19852,339.59003,342.80136,348.17853,354.80566,358.727,357.3975,351.67444,347.00537,344.87595,345.5792,344.2913,341.56494,337.75092,332.1028,324.46225,315.0001,309.28937,306.02747,308.65982,311.63345,311.18582,311.18582,310.60123,320.1945,321.34018,338.19852,348.6901,348.6901,360.0,90.0,135.0001,135.0001,121.60746,112.38018,109.290146,117.89718,135.0001
2025-11-11 02:10:50+00:00,2025-11-11 00:00:00+00:00,302.57404,301.1849,298.0724,296.05344,284.7968,284.28113,282.75754,278.25934,280.3888,283.60056,288.71182,286.60706,278.27582,273.12207,275.04236,279.0578,283.15753,280.1246,284.70834,287.56036,288.43503,282.03058,267.79745,264.2895,227.29063,229.76372,234.78232,230.44037,217.56866,123.690094,128.65984,94.08554,118.30067,142.43134,113.62939,167.4712,194.5345,216.86998,219.17365,233.39284,237.45,238.57048,242.40279,247.28555,251.07526,253.85559,247.8905,256.60748,245.09526,267.0644,273.01273,286.6993,276.63242,270.0,276.63242,280.84027,268.66782,276.3401,273.43356,275.82623,265.81516,272.54474,277.5237,283.13403,279.61966,284.03625,290.89783,293.31772,293.86017,291.19412,290.17075,289.1791,288.43503,295.7099,287.74475,291.03757,280.0079,280.954,273.9451,275.52744,268.02512,265.60138,263.41815,270.0,273.6913,286.1444,294.22772,303.9766,321.9529,321.009,312.06424,312.58044,323.67307,337.8905,326.7251,331.9276,319.574,318.81418,308.991,300.96368,293.9625,283.24054,285.52417,289.29013,295.20108,285.52417,285.52417,291.25058,286.38962,301.75943,320.52756,331.78275,331.6071,329.2646,327.42596,327.99466,330.25522,332.44727,329.53452,320.7106,302.00534,279.46225,243.43501,194.03627,153.43501,135.0001,129.28938,126.86998,121.60746,121.60746,122.73522,128.65984,133.02507,138.57643,146.3099,151.1893,149.03632,326.3099,320.7106,292.3802,261.2539,249.44386,244.8852,243.43501,246.57129,256.32867,266.34784,275.28998,285.25516,296.56497,304.9921,309.92032,311.92245,315.0001,318.73148,322.59457,325.53912,324.6887,322.3057,320.33218,321.8427,324.8335,328.10925,332.90454,338.9624,343.1415,340.20102,329.03632
2025-11-12 02:13:03+00:00,2025-11-12 00:00:00+00:00,239.9315,238.57048,240.2552,180.0,149.03632,135.0001,139.39879,130.60121,128.65984,126.25393,143.13002,123.690094,153.43501,159.44388,221.90585,238.10924,236.3099,238.46526,246.50142,252.25523,246.94867,243.90463,247.61981,245.85446,244.35904,253.0724,255.17348,250.1447,253.81071,263.6599,264.64426,261.2539,255.96373,258.05585,253.68607,259.3804,255.96373,262.23492,277.5237,281.65927,285.32156,290.92456,288.43503,286.16458,276.5197,285.94547,278.65247,284.34937,287.24155,290.55612,284.03625,288.06055,282.20044,283.627,290.55612,284.03625,286.38962,282.99463,270.0,265.60138,262.40546,270.0,280.6196,289.85532,296.02954,301.15924,302.79953,298.0724,296.56497,306.60718,316.2188,331.69934,322.25314,313.72705,305.21768,306.86996,330.25522,329.3494,320.52756,305.53775,307.56866,295.01685,293.1986,300.25635,294.44394,288.43503,307.56866,305.53775,295.20108,293.9625,290.55612,281.3099,265.23645,153.43501,145.30478,144.46223,141.34016,137.4896,126.86998,163.30067,146.3099,207.55272,220.81499,203.9625,212.47118,245.77226,249.44388,249.86362,262.6477,287.2816,301.53473,312.70938,306.1933,303.9965,297.0505,298.523,302.47116,304.62424,304.9921,304.046,302.57404,301.1849,299.29126,297.64587,294.77512,288.92474,285.25516,285.52417,288.85324,291.1248,290.40997,290.0953,290.55612,294.34106,298.523,301.13892,302.00534,302.55,302.47116,302.00534,301.7014,300.37906,299.4758,295.20108,287.1028,275.19434,259.69522,250.0168,243.43501,240.94548,237.99466,236.3099,255.96373,270.0,270.0,153.43501,135.0001,104.03627,81.86999,60.255207,23.962492,356.186,345.9637,344.7448,345.3791,345.9637,341.56494,335.37646
2025-11-13 02:30:12+00:00,2025-11-13 00:00:00+00:00,243.43501,233.61555,250.46326,259.3804,255.96373,255.96373,275.19434,250.0168,243.43501,241.55717,263.08887,244.35904,255.96373,258.6901,268.02512,280.66974,281.6336,280.9806,284.9817,284.40005,282.20044,290.659,300.52963,287.96924,282.09473,280.0079,283.0919,281.88864,279.16226,286.26028,278.53067,246.0375,224.9999,212.73521,326.3099,251.56496,270.0,272.72626,285.10114,295.38788,298.0244,298.88647,296.9521,294.5901,297.43964,299.8988,315.0001,329.74365,328.67136,312.8789,284.03625,287.1028,270.0,274.76355,258.6901,245.55606,264.80566,263.6599,291.80148,224.9999,189.46225,168.69011,156.80138,167.00539,171.25392,180.0,196.26028,204.30453,194.47034,177.95464,182.04536,195.06854,191.9761,200.55612,217.30403,200.55612,195.52417,226.97493,231.1155,239.9315,241.2603,255.96373,273.9451,274.18484,302.61923,286.38962,308.65982,306.50153,305.75397,302.68054,297.7184,295.0674,295.79596,293.6821,294.84235,290.6745,288.08353,283.0919,283.70697,272.72626,264.80566,268.49258,267.27374,272.54474,276.70975,280.0079,282.4074,281.76825,282.4074,283.78162,285.25516,284.93146,288.99673,291.80148,295.74066,296.13095,296.09537,293.9625,290.85452,284.38144,279.46225,275.04236,271.78986,268.09088,265.76367,262.8751,261.87,261.02747,256.75946,255.06853,248.96242,241.38963,245.55606,273.814,296.56497,303.6901,304.69522,303.17853,302.61923,307.30402,318.57642,327.99466,328.39255,318.81415,299.74478,260.53775,224.9999,212.00534,216.86998,233.13002,240.94548,240.94548,246.0375,246.0375,243.43501,246.80138,255.96373,275.19434,287.3541,296.56497,303.6901,309.17365,310.60123,308.36752,300.46545,284.03625,275.7105,270.0
2025-11-14 02:13:48+00:00,2025-11-14 00:00:00+00:00,260.9098,310.0302,299.5387,275.52744,274.23633,286.92758,263.9911,224.9999,111.801476,191.30989,74.054535,270.0,36.86999,56.3099,276.5197,275.0795,275.7105,268.9584,268.99493,274.15958,276.84268,280.6196,270.0,282.5288,292.24908,302.00534,276.70975,253.61038,263.9911,266.42374,296.56497,303.6901,270.0,29.744795,44.999897,63.435013,63.435013,60.94549,95.7105,115.01687,170.53775,193.57045,199.9832,195.52417,193.67133,160.55988,73.300674,40.9143,40.601215,184.76355,205.01686,239.62096,243.97047,249.62347,263.6599,284.30032,277.66672,301.32864,298.523,308.9559,305.53775,301.53473,303.17853,302.10623,292.4428,287.81897,293.08514,294.30453,289.8322,295.79596,295.30136,292.69382,290.3232,289.44012,285.46127,282.68036,272.86234,263.9911,272.66293,275.19434,276.63242,280.20392,277.1249,273.3664,277.66672,276.84268,285.25516,290.77234,291.47684,293.87527,297.3498,293.78204,295.67676,291.80148,290.69553,285.0184,280.71307,274.63538,274.63538,278.36578,273.3664,266.42374,270.0,266.3087,272.04535,274.23633,270.0,265.76367,270.0,272.04535,287.96924,291.54105,292.83368,297.8972,307.99878,311.05472,313.0251,311.7602,304.82455,286.38962,252.89719,245.22488,250.34608,255.06853,258.6901,261.87,270.0,282.09473,296.56497,302.7352,302.7352,301.60745,299.74478,302.90524,306.86996,308.0471,308.36752,309.55963,307.6943,299.74478,284.74362,273.57626,279.46225,306.86996,327.99466,321.34018,270.0,231.34016,231.34016,243.43501,251.56496,224.9999,153.43501,123.690094,116.56499,111.801476,108.43504,108.43504,101.3099,101.3099,101.3099,111.801476,108.43504,102.5288,98.13002,93.57626,90.0,78.6901
