forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:08+00:00,2025-11-05 00:00:00+00:00,8.860001,7.76,6.76,5.8599997,4.91,4.3599997,4.1099997,4.01,3.86,3.81,3.11,3.76,4.41,5.21,8.610001,12.46,13.41,14.46,15.46,16.11,16.91,16.21,15.26,15.110001,13.51,11.610001,8.31,6.41,6.26,5.46,4.41,3.71,3.91,3.46,3.51,3.26,2.56,3.86,4.5600004,4.5600004,5.3599997,4.91,5.96,6.41,6.3100004,5.91,4.3599997,2.71,1.66,0.8805,0.38050002,0.18050003,-0.36949998,-0.4695,-0.5695,-0.51949996,-0.1695,-0.019499958,0.18050003,-0.1695,0.93050003,5.9305,6.3304996,7.0305,8.1805,8.9305,9.780499,10.1805,10.780499,10.9805,11.0805,11.4805,11.2305,11.3805,11.6305,11.7305,11.6805,11.9805,11.780499,11.6305,11.3305,10.8805,10.9805,10.6305,9.6305,10.5805,11.9805,13.4305,14.5805,15.3805,15.4305,14.530499,13.030499,11.3305,9.8805,8.9305,7.9804997,7.7304997,7.6805,6.5804996,6.2805,7.1305,7.2304997,7.2304997,6.6305,5.3805,5.4804997,6.3304996,6.2304997,7.4305,9.530499,12.1305,13.9305,14.6305,14.6305,14.2305,13.280499,11.8305,9.6305,7.0305,4.9804997,4.1305,3.8305001,3.6305,3.2805002,2.9805,2.6305,2.1805,1.6305001,0.9805,-0.06949997,-1.2195001,-1.8195,-1.3694999,-0.31949997,0.5805,1.0805,1.3805001,1.4305,1.2305,0.78050005,0.18050003,-0.6195,-1.5695,-2.1694999,-2.1195,-1.7194998,-1.2695,-0.76949996,-0.2195,0.13050002,0.030499995,-0.31949997,-0.6195,-0.8695,-1.0695,-0.8695,0.08050001,1.4805,2.6805,3.4805,4.0805,4.3305,4.0805,3.4805,2.7305,1.8805001,0.93050003
2025-11-06 02:18:51+00:00,2025-11-06 00:00:00+00:00,13.96,12.110001,9.56,7.8599997,6.41,5.76,5.3100004,4.8100004,4.46,3.91,3.31,3.51,3.16,4.06,5.16,5.76,6.3100004,6.41,6.16,6.41,6.16,5.6099997,4.71,3.81,3.91,3.86,3.26,1.91,0.96,0.35999998,0.51,0.45999998,0.56,0.45999998,0.109999985,0.059999987,0.109999985,1.76,5.76,8.31,9.51,10.96,11.41,11.610001,11.81,11.01,9.91,8.11,8.06,9.8805,10.1805,10.280499,10.5805,9.6805,9.280499,9.9305,9.2305,8.7305,9.0805,8.0305,8.2805,11.0805,12.2305,13.5805,14.7305,15.530499,15.8305,15.8305,14.780499,11.6805,8.9805,8.2305,7.6805,8.1305,7.8304996,7.0305,6.4305,6.1305,6.1305,5.9305,5.5305,5.6805,5.8805,5.7304997,6.4804997,7.4804997,8.9805,9.780499,11.9805,11.280499,11.4305,12.3305,12.780499,11.9805,10.9805,10.0805,8.2805,7.3304996,7.4804997,6.3805,6.9804997,4.6305,4.4305,3.8805,2.4305,2.0805001,1.4805,1.0305,1.9305,2.2305,2.7305,3.4805,4.5805,5.0804996,4.5805,4.0805,3.2305,2.2805,1.2305,0.13050002,-0.76949996,-1.2195001,-1.4194999,-1.7194998,-2.3695,-3.0695,-3.4694998,-3.2194998,-2.6694999,-2.2194998,-2.1694999,-2.2194998,-1.8195,-0.5695,1.1305001,2.5805001,3.6305,4.4305,4.8304996,4.6305,4.0305,3.2305,2.0805001,0.73050004,-0.2195,-0.4695,-0.36949998,-0.11949998,0.18050003,0.5305,0.8805,1.1305001,1.3805001,1.5304999,1.4805,1.3805001,1.5805,2.2805,3.3305001,4.4305,5.7805,7.2805,8.2305,8.3305,7.9305,7.5305,7.2304997,6.8805
2025-11-07 02:16:46+00:00,2025-11-07 00:00:00+00:00,3.06,2.21,1.76,1.26,0.86,0.65999997,0.35999998,0.51,0.45999998,0.26,0.059999987,-0.04000002,0.059999987,1.51,5.26,9.41,10.46,11.610001,12.56,13.110001,13.360001,12.41,11.31,9.91,9.26,9.26,9.56,9.51,9.96,9.76,9.56,8.51,8.31,7.76,7.16,7.6099997,6.96,7.66,8.46,8.11,7.6099997,7.26,7.01,6.76,6.96,6.8100004,6.16,5.71,5.51,7.2805,7.2304997,6.9804997,4.7304997,4.4305,4.0305,4.7805,4.0805,3.9805,4.7304997,4.6305,4.7304997,8.0805,10.1305,10.4305,10.780499,10.6305,10.4805,10.7305,10.9305,11.4305,9.030499,9.030499,8.4805,8.6805,6.1305,4.7805,3.5805001,3.1805,2.4805,2.2305,1.8305001,1.4305,1.0305,0.78050005,-0.06949997,0.43050003,1.4805,2.1805,2.7305,3.3305001,4.0805,4.3805,3.4305,2.2805,0.68050003,-0.31949997,-2.1195,-3.2695,-3.0195,-2.3195,-3.0195,-3.5195,-3.0195,-3.4694998,-3.6195,-2.8195,-2.5195,-2.5695,-2.7695,-0.8195,1.0305,2.9305,3.5305002,3.9305,4.9305,4.9305,4.5805,3.9305,2.6305,0.9805,0.08050001,0.6305,1.9805,2.9305,3.0305002,2.7305,2.5305,2.5305,2.6305,2.5805001,2.1805,1.7305,1.7804999,2.8305001,4.3805,5.9804997,7.6305,9.280499,10.1805,9.8305,8.7305,7.8805,7.6805,7.7304997,7.5804996,7.1305,6.5305,5.8805,5.1805,4.4305,3.8305001,3.5805001,3.5305002,3.3305001,2.7305,2.0305,1.8305001,2.5805001,3.7805002,4.8805,5.6805,6.2805,6.5305,6.2304997,5.5804996,4.7805,3.8805,2.9305
2025-11-08 02:07:46+00:00,2025-11-08 00:00:00+00:00,9.91,9.06,9.16,8.81,9.360001,9.06,8.51,8.01,7.66,7.46,6.96,6.3599997,5.3100004,6.46,8.66,8.81,9.41,10.31,10.51,10.26,9.71,9.16,7.91,7.51,7.16,6.8599997,6.8100004,6.76,6.41,6.1099997,5.76,5.51,5.6099997,5.26,5.46,4.96,4.96,6.3599997,8.91,10.31,11.76,11.56,11.71,11.96,11.46,11.06,10.01,8.860001,7.41,8.7305,7.8304996,7.2805,6.9804997,4.9804997,3.0805001,2.2805,1.8305001,1.5304999,1.3305,0.9805,0.5305,0.73050004,1.2305,1.3805001,1.5304999,1.5304999,1.4805,1.7305,1.5304999,1.0305,0.4805,-1.3694999,-2.5695,-3.2695,-3.7194998,-3.5195,-3.4694998,-3.3695,-2.9694998,-3.0695,-3.2194998,-3.5195,-4.0195003,-4.0695,-4.1195,-2.8195,-2.0695,-0.4695,0.93050003,1.4805,0.93050003,1.6305001,2.7305,2.3805,1.3305,0.030499995,0.68050003,0.73050004,0.18050003,-0.31949997,-0.8195,-0.41949993,0.23050001,0.5305,0.73050004,0.3305,0.73050004,1.1805,1.4805,2.1305,2.8805,3.6305,4.8304996,4.0805,5.4804997,5.6805,5.7304997,5.5804996,5.1805,4.5805,4.1805,4.0805,4.1805,4.1805,4.1305,3.9805,3.6805,2.9305,1.9305,1.3805001,1.6305001,2.2805,2.8305001,3.0805001,3.2305,3.5805001,4.3305,5.2304997,5.7304997,5.5804996,5.0305,4.4305,3.7305,2.9805,2.3805,2.1805,2.0805001,1.8305001,0.9805,-0.11949998,-0.6195,0.08050001,1.3305,1.9805,1.1305001,-0.36949998,-1.1194999,-0.26949996,1.3305,2.5805001,3.0805001,3.2805002,3.2805002,3.2805002,3.1305,2.5805001,1.2305,-0.5695
2025-11-09 02:29:37+00:00,2025-11-09 00:00:00+00:00,9.110001,8.71,7.66,6.3599997,6.66,6.21,5.0600004,4.46,5.21,4.96,4.01,4.21,3.81,5.0600004,6.71,8.71,10.860001,13.16,14.91,15.31,13.860001,12.91,11.26,10.610001,9.96,9.110001,8.860001,7.66,5.71,4.46,3.41,2.26,1.66,1.16,0.81,0.45999998,0.31,0.26,0.21,0.16,0.00999999,0.00999999,0.16,-0.09,-0.49,-0.84000003,-0.99,-1.04,-1.24,-2.8195,-3.5694997,-4.0695,-4.4695,-4.6195,-4.7195,-4.8195,-4.8695,-4.6195,-4.6195,-4.7195,-4.5195003,-2.8695,-1.5195,-0.9695,0.43050003,2.0805001,3.0305002,3.4305,2.9805,1.9305,1.9805,0.8305,-0.019499958,0.6305,0.38050002,-0.26949996,-0.76949996,-0.6195,0.23050001,-0.11949998,-0.36949998,0.23050001,-0.019499958,0.030499995,0.78050005,1.3805001,2.4305,2.3805,2.2305,4.3305,3.9305,3.8305001,4.2805,4.9305,4.7304997,4.4804997,4.0805,3.7305,3.5805001,3.6305,3.9305,3.9805,3.7305,3.8305001,3.8805,3.5305002,3.6805,2.7305,2.8305001,2.8805,4.0805,5.4305,5.9804997,6.5305,6.7304997,6.4804997,5.9305,5.3304996,4.6305,3.9305,3.3305001,3.0805001,2.9805,2.7805002,2.3305001,1.7305,1.3305,1.2804999,1.4305,1.4305,1.1305001,0.78050005,0.6305,0.9805,1.5805,2.1305,2.6805,3.1805,3.3805,3.1305,2.5305,1.7305,0.68050003,-0.51949996,-1.5695,-2.3695,-3.0195,-3.4694998,-3.7194998,-3.8194997,-3.8695,-3.9195,-3.8695,-3.8194997,-3.8695,-3.9195,-3.4694998,-2.2194998,-0.4695,1.0805,2.4305,3.5805001,4.2805,4.3305,3.8805,3.0305002,1.5304999,-0.41949993
2025-11-10 02:19:02+00:00,2025-11-10 00:00:00+00:00,9.76,7.5600004,5.91,5.0600004,4.3599997,4.3100004,3.71,3.01,3.21,2.81,2.36,1.66,1.16,0.86,0.61,0.65999997,0.71,0.35999998,0.51,0.41,-0.04000002,-0.69,-1.24,-1.59,-2.09,-2.14,-2.49,-2.64,-2.44,-2.49,-2.64,-2.84,-2.74,-2.69,-2.44,-2.19,-2.24,-1.64,-0.84000003,0.35999998,1.36,2.26,2.71,3.36,2.96,2.51,1.86,0.65999997,0.41,-0.5695,0.030499995,-0.4695,-0.26949996,-0.06949997,-0.66949993,-0.4695,-0.4695,-0.2195,-0.4695,-0.7195,-0.4695,0.68050003,1.7804999,2.3305001,3.2305,4.3305,5.3304996,4.6305,4.3805,3.7805002,3.3805,3.5305002,3.3805,3.3305001,3.5305002,3.5805001,3.5305002,3.5805001,3.4305,2.9305,3.4305,2.7805002,2.6305,2.0805001,3.2305,3.3305001,2.8805,3.5805001,3.7305,3.7305,5.3805,4.6805,4.6305,3.8805,2.4805,1.8805001,3.2805002,3.2305,3.1305,1.1805,-0.5695,-1.0695,-1.3694999,-1.5195,-1.5195,-1.2195001,-1.4194999,-1.6194999,-1.3195,0.6305,3.0805001,5.4305,7.1305,8.0805,8.6805,7.8805,6.3805,5.2304997,5.0804996,5.2805,5.2805,4.7304997,3.9805,3.4805,3.5805001,3.9805,3.9805,3.2805002,2.1805,1.2305,0.43050003,-0.26949996,-0.6195,-0.36949998,0.23050001,0.9805,1.9305,2.9805,3.5805001,3.4805,2.9305,1.9805,0.43050003,-1.4694998,-2.9694998,-3.7695,-4.1695004,-4.4695,-4.7695003,-5.0195003,-5.0695,-4.8195,-4.4195004,-4.1695004,-4.3695,-4.6695004,-4.4195004,-3.0695,-1.1694999,0.6305,2.2305,3.7305,4.5305,4.2304997,3.2805002,2.4305,1.8305001,1.2804999
2025-11-11 02:10:50+00:00,2025-11-11 00:00:00+00:00,-0.69,-1.04,-1.14,-1.34,-1.19,-1.54,-1.54,-1.64,-1.54,-1.44,-1.64,-1.79,-1.49,-1.34,-0.59000003,0.16,1.06,1.71,2.1100001,2.61,2.56,2.31,1.46,1.16,-0.09,0.26,-0.24000001,-0.49,-0.24000001,-0.09,0.109999985,-0.04000002,0.16,0.26,0.45999998,0.61,0.96,1.81,2.76,3.61,4.71,5.6099997,5.8599997,6.6099997,6.21,6.0600004,5.3599997,4.41,3.71,3.3805,3.5805001,3.7305,3.8805,3.5805001,3.4805,3.7305,3.0305002,2.9805,3.2305,3.2305,1.9805,2.7805002,4.1305,5.2304997,5.5804996,6.3805,6.8304996,6.6805,6.0804996,4.9804997,3.7305,3.1805,2.7305,4.0305,4.1805,2.6305,1.7305,1.2804999,1.0805,1.0805,0.68050003,0.3305,0.13050002,0.28050002,0.28050002,1.6305001,3.3305001,4.4804997,4.9305,4.9305,4.6805,4.5805,3.9805,2.2805,1.5304999,0.5305,-0.41949993,-1.0195,-1.5695,-2.2695,-2.7194998,-2.9694998,-2.9694998,-2.6195,-2.9694998,-3.4694998,-3.4694998,-3.7194998,-3.9195,-2.2194998,-0.4695,0.9805,2.1805,3.3305001,4.2304997,4.2304997,3.7805002,3.0305002,1.9305,0.5305,-0.4695,-0.8195,-0.76949996,-0.7195,-0.8195,-0.8695,-0.66949993,-0.06949997,0.78050005,1.5304999,2.0805001,2.5805001,3.1305,3.9305,4.8304996,5.5804996,5.9305,6.1305,6.5305,7.3805,8.3805,9.280499,9.8305,10.280499,10.8805,11.9805,13.1805,13.8305,13.4305,12.4805,11.4805,10.6305,9.7305,8.8305,7.8805,6.8805,6.0305,5.3805,4.8304996,4.5305,4.5805,4.8304996,5.0305,5.1805,5.2304997,4.8304996,3.6305,1.9805
2025-11-12 02:13:03+00:00,2025-11-12 00:00:00+00:00,1.46,1.36,1.46,0.059999987,-0.04000002,-0.24000001,0.21,-0.04000002,-0.19,0.059999987,0.31,0.41,0.56,1.11,2.81,3.81,4.3599997,5.16,5.91,6.3100004,6.21,5.46,4.8100004,4.66,4.5600004,4.3100004,4.3100004,3.91,3.81,3.36,2.41,2.01,2.56,2.81,2.71,1.61,2.06,2.66,4.1099997,5.3599997,5.8100004,5.76,6.21,6.3599997,5.96,4.76,3.21,3.06,2.1599998,1.9305,2.1805,3.7805002,1.9305,1.2804999,1.3805001,1.1305001,0.030499995,-0.41949993,-0.5695,-0.5695,0.3305,1.7305,3.2305,4.7805,6.5305,7.3805,8.2805,8.4805,8.0305,6.7805,4.4804997,2.9305,3.6805,1.9805,0.73050004,0.3305,1.9305,1.5805,-0.9695,-2.1195,-2.7695,-3.1195,-3.3695,-3.5694997,-3.6695,-1.9194999,0.030499995,1.6805,3.5805001,5.3805,6.7805,7.7304997,7.7304997,5.8805,4.2304997,3.6305,3.1805,3.4805,4.5305,5.6305,6.1305,8.780499,8.8305,8.6805,8.780499,8.1805,9.280499,9.6805,8.6805,10.6305,10.280499,10.6305,10.530499,11.0805,11.280499,10.7305,9.780499,8.7305,7.5305,6.1805,5.0804996,4.3305,3.8305001,3.2805002,2.5805001,1.8805001,1.3805001,1.2305,1.3305,1.3305,0.9805,0.5805,0.6305,1.5304999,2.8805,4.1305,5.1305,5.9804997,6.4804997,6.5305,6.1805,5.4305,4.0305,2.2805,0.8305,0.030499995,-0.41949993,-0.7195,-0.9695,-1.0695,-1.1694999,-1.3195,-1.4194999,-1.4694998,-1.5195,-1.5195,-1.0695,0.23050001,1.9305,3.3805,4.3305,4.9804997,5.3304996,5.2805,4.8805,4.2805,3.4805,2.4805
2025-11-13 02:30:12+00:00,2025-11-13 00:00:00+00:00,5.16,4.8100004,3.96,4.3100004,3.16,2.81,2.26,1.36,1.06,2.66,3.11,2.61,2.66,3.01,4.71,5.71,6.1099997,6.26,5.91,6.3599997,6.3599997,4.1099997,3.31,2.41,1.66,1.81,2.1599998,1.41,1.61,1.21,0.56,-0.14000002,-0.19,-0.04000002,0.16,0.00999999,0.109999985,1.81,4.06,4.8599997,5.5600004,5.91,6.0600004,6.0600004,5.91,5.1099997,3.96,2.96,2.46,1.7305,1.5805,-0.4695,-0.8695,-0.4695,0.3305,-0.26949996,-2.1694999,-1.9194999,-2.1694999,-2.4194999,-2.4194999,-0.36949998,1.9305,4.3305,7.0305,9.030499,10.4805,10.7305,9.1805,7.3805,7.6305,8.4305,8.5305,9.030499,9.4305,9.3305,9.280499,9.6305,11.280499,11.4805,11.0805,9.9305,10.3305,11.5805,10.7305,9.3805,7.6805,7.0804996,7.2304997,7.9804997,8.5805,8.3305,7.2805,5.8304996,4.4305,3.5305002,2.8805,2.2305,2.0805001,1.6305001,1.5304999,2.1305,1.2804999,0.93050003,1.0805,0.9805,0.73050004,0.5805,1.1805,1.3805001,2.5805001,3.9805,5.1305,5.5305,5.8805,5.6305,5.0305,4.2304997,3.2805002,2.1805,1.2305,0.6305,0.18050003,-0.2195,-0.66949993,-1.0695,-1.4694998,-1.9194999,-2.4194999,-2.7194998,-3.0695,-3.2695,-2.7194998,-0.76949996,1.8805001,4.1305,5.5305,6.4305,6.8304996,6.6805,5.9804997,4.9305,3.2805002,1.2804999,-0.1695,-0.6195,-0.51949996,-0.4695,-0.7195,-1.0195,-1.2195001,-1.2695,-1.2695,-1.2195001,-1.3694999,-1.4694998,-1.0695,0.38050002,2.3805,4.0305,4.9305,5.4305,5.6805,5.7304997,5.4804997,5.0305,4.1805,3.0805001
2025-11-14 02:13:48+00:00,2025-11-14 00:00:00+00:00,3.21,3.11,2.96,2.1599998,1.51,1.06,0.31,0.109999985,0.16,0.35999998,0.16,0.26,0.35999998,1.26,4.8100004,6.96,8.21,9.16,9.860001,10.31,10.21,8.81,6.16,5.76,4.91,4.66,3.51,2.51,1.96,1.36,1.16,1.36,1.16,0.90999997,0.90999997,0.96,0.86,1.61,4.16,6.96,9.96,11.860001,12.110001,12.01,11.41,10.610001,9.71,9.56,9.71,7.7805,7.9804997,9.7305,11.0805,10.530499,11.3805,12.530499,11.9805,11.4305,9.9305,8.3305,4.8805,3.9805,4.4305,4.1805,4.3805,6.2304997,7.2304997,6.7805,5.6305,4.4305,3.0805001,2.6305,2.0305,1.8805001,1.1805,0.5805,0.3305,-0.11949998,0.13050002,0.5805,0.28050002,0.9805,0.23050001,0.93050003,0.68050003,0.4805,2.0305,3.1805,4.0805,4.4804997,4.3305,4.3805,3.8805,2.9305,1.7804999,1.2305,0.68050003,0.3305,0.030499995,-0.41949993,-0.6195,-0.66949993,-0.66949993,-0.6195,-0.91949993,-0.91949993,-1.2195001,-0.9695,-1.0195,0.43050003,2.3305001,3.9305,5.1805,6.0305,6.4804997,5.9305,4.7304997,3.7805002,3.2805002,2.9805,2.7805002,2.6305,2.5305,2.4805,2.4305,2.4305,2.4305,2.6305,2.8305001,2.7305,1.7804999,0.5305,0.08050001,1.1805,3.0305002,4.6805,5.7805,6.5804996,6.9804997,6.7805,6.1305,5.2805,4.1305,2.7305,1.5805,0.8305,0.28050002,-0.11949998,-0.41949993,-0.5695,-0.7195,-0.91949993,-1.0695,-1.1694999,-1.3694999,-1.5695,-1.1194999,0.43050003,2.5305,4.4305,5.8805,7.0804996,7.6305,7.2304997,6.1805,5.1305,4.1305,3.1305
