forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:50+00:00,2025-11-05 00:00:00+00:00,2.8431008,3.6575572,5.7608924,7.1167665,6.6502013,8.830014,10.057074,9.321387,9.1251955,8.955125,8.73315,8.44572,8.275534,9.210545,12.85727,14.644764,14.840028,14.8039875,14.182186,13.620688,12.917863,12.0939665,11.203763,9.423978,9.271227,10.621197,10.430877,11.220912,11.971317,11.804291,11.594254,11.754496,11.459853,10.946307,10.5768385,10.133616,10.124683,10.206427,12.960999,15.926014,16.785337,16.644215,15.693788,10.915344,10.959466,11.643166,12.350783,13.51188,13.636366,15.968503,17.209126,17.47942,17.771915,17.78905,17.263348,16.709787,16.562101,16.669336,16.790184,16.794004,17.019638,17.5296,18.946114,19.062563,18.496899,17.128504,15.509173,13.862617,12.405049,11.283064,12.118461,12.660298,11.896207,11.97758,12.271576,12.6379595,12.5942955,12.615829,12.5298395,12.574261,12.688645,12.591665,12.858474,12.911406,12.771094,12.771094,13.044735,13.243356,13.499273,13.387753,13.426341,12.833157,11.3282795,10.154897,10.276807,11.068295,10.52826,10.480039,10.211605,9.577574,8.876409,8.543369,7.886028,6.85833,5.2774725,3.9211547,3.284043,2.0530953,0.7286611,-0.33813956,-0.30354527,-0.5792817,-0.63686866,-0.1098704,-0.8809722,-1.329025,-2.4818957,-3.530406,-4.6044617,-5.5886707,-6.470631,-7.1162386,-7.2407193,-7.4684854,-7.2283487,-6.839626,-6.9198327,-7.098827,-7.515446,-7.7903895,-8.022058,-7.9147806,-8.007731,-7.7457466,-8.048392,-8.087992,-8.250902,-8.308591,-8.552888,-8.813069,-8.889357,-8.4388485,-7.64297,-7.1162386,-7.047967,-7.216593,-7.6187186,-7.9315376,-8.244405,-8.080013,-7.9695864,-7.5487585,-6.904411,-6.22634,-5.8295727,-5.1873665,-4.721028,-4.203866,-4.3532977,-4.9142613,-5.4895296,-6.264747,-6.706622,-7.1002336,-6.4133925,-5.8216076,-4.762805,-4.1317844
2025-11-06 01:03:30+00:00,2025-11-06 00:00:00+00:00,9.4899235,9.012525,10.000216,10.876609,11.201218,11.86478,11.979003,11.6602125,11.535599,11.476744,11.161528,11.861,11.910999,12.561001,14.261001,15.861001,16.78219,17.331896,17.381191,16.534061,15.112402,14.381164,14.491149,14.44468,13.895927,13.242265,13.416531,13.6812525,13.846618,13.748695,13.210122,12.999402,13.777519,15.135097,15.431695,14.963271,14.198134,13.754406,17.47694,18.208073,17.429298,16.836903,16.537249,11.183632,11.154924,11.024517,12.106398,13.215903,12.717444,12.882548,12.874355,13.104535,13.654901,14.728432,15.704762,15.997202,16.147219,16.271477,16.2216,16.121841,16.022085,15.961123,16.419672,16.505987,16.665619,16.41298,14.700439,13.319709,11.881686,10.271387,10.285367,10.7327,9.658936,9.545583,10.013736,10.81426,11.220302,11.565787,11.074708,7.6843,6.7224154,5.828822,3.9151447,1.132918,0.019579673,-0.16995162,0.86342186,1.0014732,1.4079282,1.8514144,0.64428586,-0.5361504,0.47305524,1.278067,1.8555913,0.6034562,-0.33125034,-2.8679802,-4.99004,-6.716503,-7.7339635,-8.619162,-8.641061,-8.914996,-8.914084,-8.567517,-8.432035,-8.436577,-8.327325,-8.2115,-8.317604,-8.265032,-8.424692,-8.564765,-8.847307,-9.14581,-9.261422,-8.813069,-7.940259,-7.334197,-7.2255096,-7.4399858,-7.5420794,-7.9006853,-8.214518,-8.104488,-8.003293,-7.3396783,-6.4099975,-5.522825,-5.1407294,-4.752664,-4.2834744,-3.994115,-4.0195365,-4.4182,-4.854569,-4.8431168,-5.0130053,-4.495735,-3.1377318,-1.4569407,0.4264745,1.7923396,2.6655514,4.1985564,6.061214,7.4113374,7.962579,8.324707,8.645319,9.054566,9.294821,9.652566,9.927684,10.186212,10.624308,11.293842,12.007255,12.208692,12.45885,12.239536,12.053132,11.684053,11.81897,12.074065,12.653095,13.188589
2025-11-07 01:01:14+00:00,2025-11-07 00:00:00+00:00,14.915177,15.572641,15.941071,16.246784,17.161768,16.712397,16.272032,15.777718,16.24572,17.47694,17.258038,17.328068,17.377693,17.725061,17.962097,18.063885,17.95843,17.791517,17.084066,17.063414,16.923944,16.410995,15.796119,15.277408,14.129102,14.066111,14.0839,14.020668,14.640426,14.672025,14.459776,15.3037815,14.811456,14.346044,14.025265,13.838198,13.2434025,12.995568,15.584515,16.79572,17.340649,17.036633,16.710678,11.227271,9.63568,8.856995,9.676423,10.535766,9.103169,9.28671,10.349551,11.613497,11.8341255,12.025983,12.028872,10.509847,7.5622773,6.1044574,4.7059565,2.5512104,0.5867514,-0.04813516,0.5867514,1.0049522,1.3870004,1.6907668,1.9815713,1.931596,1.0414864,1.4032688,2.526911,2.1889548,1.2471981,1.4129022,0.77687454,-1.3469762,-1.4613534,-2.7334254,-3.8350759,-5.078756,-5.3521895,-6.5533686,-7.8161125,-8.454501,-8.897026,-9.119687,-9.56004,-10.607009,-10.635555,-10.108139,-9.983547,-9.650705,-9.148503,-9.106664,-8.488133,-6.5762,-7.660858,-8.329125,-8.46791,-8.483553,-8.419295,-8.319007,-8.27237,-7.930783,-7.5711827,-6.87094,-6.2179456,-5.5138416,-4.7995872,-4.3808694,-3.6503272,-4.6970778,-6.0033226,-6.4938273,-5.5969954,-4.387602,-2.372037,-0.22708587,1.8082916,2.8288662,3.5224495,4.4566746,5.8244624,6.956138,7.6259136,7.9844117,8.327233,8.563953,8.798371,9.03201,9.088833,9.289526,9.783668,10.6954975,11.52233,12.073795,12.224572,11.850133,11.463409,10.960769,10.611026,11.050473,11.757798,12.567716,12.826862,13.044735,13.119882,13.058714,12.968049,12.869575,12.771094,12.746609,12.549378,12.571768,12.676354,12.763884,13.001577,13.481697,13.781612,13.731091,13.602696,13.3075485,12.84286,12.350783,12.06474,11.902483,11.780968,11.821707
2025-11-08 00:55:36+00:00,2025-11-08 00:00:00+00:00,15.889978,16.247482,15.960725,16.301981,15.867764,15.666547,15.943784,15.851865,15.80025,15.184531,15.184531,14.978189,14.711283,14.631239,17.427694,19.010994,19.471401,19.961777,19.225899,18.745937,18.701115,16.624987,13.714861,12.980077,13.195728,11.040975,8.078509,8.025005,6.756178,3.1415215,3.9103813,1.3781968,-0.9133137,-1.0855458,-0.7344666,-0.1936359,0.4689041,-1.0119413,-0.72243226,-0.9133137,-0.8371679,-0.5575764,0.01118518,0.45093742,0.23397043,0.51678956,1.4495771,1.2969161,0.6498461,0.3313061,-0.057694837,-1.4537597,-2.4418967,-2.8000402,-3.0985932,-5.559444,-7.4300594,-8.329347,-8.995688,-9.047439,-9.30309,-9.212326,-10.06768,-11.170452,-11.427529,-10.952242,-10.935853,-10.668071,-10.254175,-9.6034775,-9.441429,-7.508585,-8.22077,-8.735283,-8.863903,-9.220501,-9.183294,-9.406903,-9.246009,-9.0490465,-8.905452,-8.112689,-6.732838,-5.6847677,-5.1873665,-5.247825,-4.7950354,-5.858419,-7.3471546,-7.4830227,-4.5638037,-2.2181044,-0.4467611,1.2788062,3.339727,4.6783533,6.0432825,7.3225045,8.355286,8.957294,9.337572,9.674999,10.120132,10.554272,10.826312,11.096867,11.301128,11.221407,11.420439,12.025549,13.005154,13.723742,13.882206,13.801577,13.61504,13.859959,14.296852,14.667953,15.061146,15.500792,15.744317,15.931228,16.090406,16.093107,16.239256,16.336721,16.336721,16.383162,16.37823,16.370724,16.348188,16.444225,16.49352,16.56652,16.65768,16.410263,16.249216,16.13534,15.936053,15.370721,14.674125,14.452872,15.045492,15.725234,15.797038,15.69612,15.435541,15.124511,15.146823,15.16592,15.085327,15.059399,14.924312,14.870088,14.661717,14.460738,14.328627,14.642088,14.817207,14.819075,14.5176525,14.0771475,13.475804,12.869046,12.036727,12.087245,12.356657,12.883782
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,18.259073,18.191212,17.53021,16.98816,16.047737,15.481123,15.036228,14.393586,8.499069,4.4705133,3.8381839,3.0577056,2.40623,1.896633,0.93031144,1.3772335,2.9174457,1.3858913,1.5577611,0.85013276,0.36555806,0.36927778,-0.86846757,-1.5926343,-3.9571116,-3.9828224,-3.97332,-5.0990305,-5.6756706,-6.8562775,-8.508665,-8.939276,-9.02155,-9.047908,-9.105566,-9.608693,-9.166837,-8.246285,-8.373921,-8.479587,-8.849007,-8.902667,-9.028849,-11.718076,-11.265314,-11.265314,-10.51933,-8.70163,-9.43831,-9.928401,-9.992051,-10.06842,-10.06768,-10.335284,-10.212097,-10.301584,-9.813991,-9.627442,-7.8820434,-6.496038,-6.1956725,-5.916987,-5.7859163,-6.6368318,-7.642871,-7.607653,-5.263252,-3.4741926,-1.5837703,0.24423166,2.3962288,3.6466396,4.7705016,6.3459883,7.9021006,8.630102,9.331109,9.679392,10.022323,10.285345,10.626303,11.195355,11.490816,11.635412,11.676819,11.826274,12.601013,13.442006,13.509522,13.3075485,12.933289,12.942998,12.942998,14.0771475,14.65855,15.2614355,15.310524,15.533302,15.581658,15.750315,15.651056,15.832264,15.870477,15.968522,16.017542,16.066563,16.066563,16.16461,16.125973,16.299095,16.593641,16.61547,16.345678,15.46643,14.667764,14.123075,13.677173,13.719916,13.869412,14.198187,14.302079,14.395731,14.728458,14.866696,15.194942,15.2172,15.399185,15.558241,15.9334135,16.060759,15.931551,15.688998,15.67294,15.953692,16.044447,15.931612,15.419471,14.705358,14.069556,14.316871,14.945924,15.298241,15.137666,14.688901,14.407634,14.079469,13.916302,14.008879,14.272835,14.575009,14.569604,14.48261,14.620157,14.497234,14.442001,14.361608,14.343001,14.494387,14.674837,14.699066,14.490795,13.928786,13.388175,13.692519,14.71538,15.159812,15.018616,14.92448
2025-11-10 01:04:47+00:00,2025-11-10 00:00:00+00:00,0.07450673,-0.33510363,0.030827496,0.10295435,-3.1395254,-4.090169,-4.034079,-4.3243685,-4.376292,-5.069563,-6.8080564,-7.7796144,-7.90544,-7.1508236,-8.299161,-8.360393,-9.016053,-11.05084,-10.089419,-10.343985,-10.385952,-10.917521,-11.209168,-11.643067,-11.452466,-11.693366,-11.286816,-11.2670355,-11.410636,-11.523788,-11.43106,-11.877397,-11.685196,-11.729773,-11.910478,-11.118746,-9.928915,-8.445789,-6.5332146,-4.6388097,-3.2335527,-5.1501584,-5.85847,-2.4719205,-0.70275384,1.0628476,2.7420464,3.9529388,5.0936675,6.6785574,7.712416,8.55548,9.138138,9.7236185,10.022323,10.482061,10.7628,10.90406,10.979348,11.078986,11.427722,11.676819,12.747904,13.474811,13.56372,13.253114,12.933119,12.448493,12.28819,12.28819,13.050807,13.985701,14.062602,14.152379,14.447549,14.587479,14.826286,15.023422,14.986499,14.965042,15.05504,14.986724,15.014478,14.874538,14.740829,14.754105,15.342735,15.419819,14.985408,14.383129,13.842309,13.357269,13.437768,13.744288,14.143406,14.045355,14.109957,14.485736,14.580977,14.676222,14.843915,14.924312,14.911798,15.104205,15.237749,15.402453,15.436507,15.486197,15.535886,15.519699,15.748673,15.438077,14.394954,14.123075,13.751405,14.024107,14.499618,15.14527,15.462102,15.271657,15.200007,14.846355,14.495429,14.355833,14.167921,14.14683,14.235507,14.430769,14.681883,14.972903,15.167263,15.509179,15.703825,15.696829,15.616402,15.676134,15.722326,15.931612,16.136566,16.199823,16.439278,16.72346,17.47921,18.03996,18.622833,19.580082,20.461128,20.127333,17.231796,12.43629,7.988074,4.7518024,1.7167138,0.052621566,0.48598558,1.8751453,2.4682803,2.020038,1.5083936,0.28711927,-1.0553762,-3.4666617,-5.5595784,-5.7402744,-4.104381,-3.2626626,-3.148991,-3.4736667
2025-11-11 00:59:31+00:00,2025-11-11 00:00:00+00:00,-6.299061,-6.6170278,-6.781007,-6.5923667,-6.884358,-6.6653037,-6.942757,-7.218988,-7.311072,-7.7676187,-7.6794357,-7.4586406,-6.593308,-7.181731,-4.7832165,-1.8020878,-1.4088382,-3.2222257,-4.8668475,-6.3112917,-6.0739665,-3.8691719,-1.6029576,-0.9624586,-0.4175294,0.578079,2.5031786,3.7799408,5.9653754,7.5189137,8.0918255,8.33203,7.745066,7.402655,6.9623985,6.9413147,6.794349,6.6963735,11.211096,13.002203,13.12257,13.382112,13.380819,11.684053,11.304841,11.349549,11.815463,12.287495,11.978416,13.11536,13.447984,13.703035,13.9035635,14.095499,14.306311,14.317179,14.217542,14.167726,14.018273,13.968454,13.918639,14.117909,14.840964,14.9419365,14.657985,14.152945,13.569584,12.808145,12.574901,12.15412,12.58212,13.000523,12.476256,13.06346,13.771367,13.707991,13.73332,13.659833,13.53131,13.481697,13.657952,13.931593,14.107291,14.057535,14.057535,14.107291,14.381953,14.205593,13.835621,13.388175,13.353671,12.9785,12.583369,12.403532,12.481102,12.721568,12.224572,12.215302,12.663555,12.934392,13.31797,13.509248,13.802324,14.02091,14.17644,14.293598,14.068092,13.977073,13.777557,13.727678,14.056516,13.951961,13.595018,13.185973,12.569356,11.953882,11.573071,11.678301,12.069095,12.768063,12.818704,12.636666,12.456299,12.38566,12.631326,12.978403,13.347396,13.811366,14.4650545,14.965267,14.986499,14.889901,14.989287,15.429812,15.890865,16.249783,16.566572,16.853222,17.044317,17.147789,16.914404,16.768614,16.771868,16.813986,16.709896,16.793158,16.69743,16.729248,16.830849,16.871525,17.103514,17.554424,18.066263,18.545053,18.82211,18.844559,19.113476,19.489647,19.93592,20.253813,20.433233,20.539103,20.339647,19.883913,19.534573,19.29949,19.43601,19.56284
2025-11-12 01:01:00+00:00,2025-11-12 00:00:00+00:00,4.2989974,5.367894,6.697543,7.9334564,8.23498,8.480838,8.153353,8.214927,8.067978,7.774074,7.70273,7.359355,7.28506,7.28506,11.720032,14.055367,14.036082,13.97686,12.975963,13.052764,12.735497,12.118444,11.415427,10.816839,9.9941,9.785093,10.388129,11.20519,12.782201,12.328765,12.000029,11.683955,11.315512,10.921555,10.795937,10.618469,10.255935,10.596444,13.011002,16.271606,16.948235,16.439583,15.715954,12.718235,12.15412,11.885963,12.22137,12.580842,11.969164,12.070564,12.520381,12.866246,13.250401,13.270956,13.335464,13.06653,13.016124,12.987614,12.956957,12.973759,12.988617,13.087881,13.515076,13.441652,13.369387,13.03733,12.446844,12.06474,11.643166,11.465508,11.902483,12.237343,11.709915,11.8277,11.93104,12.589113,13.036401,13.21181,13.173103,13.222991,13.09175,13.154966,13.12246,13.187142,13.299739,13.410713,13.893797,13.866622,13.501635,13.204425,12.356657,11.814343,11.372796,11.284258,11.992153,12.375877,12.271626,12.193675,12.7798,13.016189,13.427093,13.490952,13.550404,13.659833,13.860397,13.904806,14.194213,14.256557,14.317179,14.475862,14.9510975,15.548667,15.9127865,16.021076,15.597742,15.012279,14.546177,14.367036,14.614874,14.667764,14.800041,15.467605,16.243988,16.77431,17.007055,17.119804,17.134363,17.33773,17.51082,17.682266,17.771915,18.06706,18.328623,18.634825,19.094582,19.417099,19.735052,20.13474,20.336655,20.568695,20.60912,20.610563,20.587343,20.385775,20.170555,20.18583,20.432873,20.51132,20.303238,19.908453,19.712988,19.862614,20.245169,20.475576,20.525324,20.593859,19.858767,17.627304,14.630949,12.337599,11.002329,9.658936,7.872509,6.672097,6.601498,6.672097,6.9854007,6.8671484
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,12.520397,12.67371,13.175064,14.020142,14.287247,14.0237,13.186669,12.718997,12.521769,12.741612,12.593494,12.099757,11.674507,11.328419,15.154496,16.914621,17.576391,17.761564,15.6724,14.602495,13.907756,13.614777,13.453213,12.508886,11.657282,11.346927,12.08444,14.055367,15.0586405,15.008386,14.54325,13.902315,13.507886,13.261362,12.965527,12.939104,12.5710745,12.176613,15.382261,15.379934,15.447422,14.7345295,13.969142,10.575793,10.562298,10.518162,10.665858,11.412239,11.03952,13.020882,14.49107,14.584174,14.24102,14.178509,14.138925,14.174093,14.094829,14.057535,14.068092,13.977073,13.927194,14.026951,14.679001,14.381361,13.276628,12.478404,11.947318,11.195712,11.18008,11.047715,11.198991,11.749174,11.633555,11.922089,12.448835,12.688661,13.058895,13.540158,13.806662,14.265705,14.395917,14.541001,14.665896,14.715713,14.874888,15.024525,15.971354,16.397854,16.14806,15.560467,15.267476,14.835588,14.164268,14.164268,14.246193,14.655818,14.500853,14.444414,15.108693,15.818235,16.221817,16.434187,16.56652,16.955925,17.113602,17.16436,17.256605,17.391037,17.440786,17.523476,17.741241,18.418257,18.38303,18.296366,18.115881,17.908133,17.44502,17.726105,18.215393,18.665773,18.76386,18.91853,18.91853,19.261845,19.625267,19.896566,20.176756,20.338238,20.628761,20.705227,20.550348,20.216433,20.090334,19.994146,19.936401,20.046928,20.358706,20.466068,20.309978,19.647364,18.79066,18.892414,19.888668,20.73208,20.609608,20.457453,20.37608,20.195354,20.09573,20.195354,20.127333,20.027828,20.09573,20.111994,20.02653,19.939,19.926653,20.39461,20.903442,21.33656,21.238853,20.817074,20.267628,20.380777,20.715635,20.958223,20.947702,20.433233
2025-11-14 01:01:21+00:00,2025-11-14 00:00:00+00:00,13.735895,14.150476,13.848452,13.947726,13.826057,13.906696,13.915033,13.503331,13.038953,12.546561,12.300359,12.004909,12.077997,11.758699,15.721637,17.04039,17.053507,16.61265,15.951746,15.396242,14.793634,14.194092,13.783938,12.554604,11.853492,11.870949,11.333038,12.519697,13.981992,13.910266,13.973274,14.225177,14.220639,13.951619,13.729047,13.212055,12.5958,12.373847,15.849745,16.134842,15.494676,14.491149,14.108528,11.776399,11.682657,11.549868,11.6806755,12.207607,12.250604,12.736123,13.104535,13.316837,13.635109,13.623305,13.751478,14.049202,14.178509,14.384415,14.335316,14.4478655,14.510303,14.541001,15.016521,15.818235,15.842133,15.560467,15.404128,15.283327,15.0547085,15.0547085,15.362106,15.651914,15.483105,15.4308605,15.530515,15.941137,16.258625,16.187576,16.190525,16.37823,16.446367,16.690704,16.92721,17.007254,17.368778,17.56829,17.906311,17.985365,17.959518,17.600008,17.56547,17.513168,17.082893,16.311842,16.68325,16.592026,16.908804,17.457966,18.11948,18.665,18.9196,18.769022,18.741928,18.89056,19.094582,19.241539,19.381083,19.34853,19.363853,19.42727,19.957283,20.401043,20.144058,19.566357,19.700308,19.202642,18.526527,17.969482,17.70308,17.540953,17.640966,18.4345,19.57413,20.286877,20.520292,20.549116,20.486095,20.519304,20.420593,20.500927,20.556566,20.604048,20.674572,20.680542,20.519304,20.560463,20.863823,21.21284,21.4604,21.25703,20.389395,19.883913,20.006891,20.10146,20.267673,20.385515,20.471216,20.549116,20.549116,20.422138,20.37977,20.56937,20.75705,20.942842,20.806192,20.47778,20.383936,20.580957,20.774738,20.434376,18.791082,16.322935,14.691135,14.639999,15.2681465,15.7428,15.857269,15.827966
