forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:11+00:00,2025-11-05 00:00:00+00:00,-7.4694996,-8.4695,-9.4695,-10.3195,-11.1195,-11.6195,-11.669499,-11.669499,-12.1195,-13.7695,-15.169499,-15.8695,-15.8195,-16.0195,-16.4195,-16.8195,-17.119501,-16.7695,-15.8195,-14.5695,-13.3195,-12.0195,-11.4695,-11.2195,-11.3195,-11.7195,-11.5695,-10.169499,-8.0695,-6.2194996,-5.3195,-4.7194996,-4.7194996,-4.6194997,-4.2194996,-4.0195,-4.2695,-4.8195,-5.7695,-6.9195,-7.6194997,-8.0695,-8.3695,-8.669499,-8.919499,-9.1195,-9.419499,-10.169499,-11.2195,-12.2195,-13.3695,-14.2695,-14.5195,-14.1195,-13.7195,-13.2695,-11.0695,-8.7195,-8.5195,-9.169499,-9.3695,-8.7695,-8.419499,-7.9195,-7.9195,-8.3695,-8.5695,-9.2695,-10.1195,-11.0195,-11.5195,-11.8195,-11.2195,-10.9695,-10.5695,-10.169499,-9.8195,-9.5195,-9.3695,-9.3695,-9.5195,-9.7195,-9.9695,-10.2195,-10.4695,-10.6195,-10.7195,-10.7695,-10.7195,-10.5695,-10.5195,-10.6195,-10.7695,-10.8695,-10.8195,-10.7195,-10.5695,-10.3195,-10.0195,-9.8195,-9.7695,-9.7695,-9.8195,-9.919499,-10.0695,-10.2195,-10.4695,-10.7195,-10.919499,-11.0195,-11.0195,-11.1195,-11.419499,-11.8195,-12.0695,-5.2194996,-5.2194996,-5.3195,-5.4694996,-5.7194996,-5.9694996,-6.2194996,-6.5195,-6.7194996,-6.8195,-6.8195,-6.7695,-6.5695,-6.3195,-6.1194997,-6.1194997,-6.2194996,-6.2695,-6.3195,-6.3195,-6.3195,-6.3195,-6.2695,-6.1695,-6.0695,-5.9195,-5.7194996,-5.5195,-5.2695,-5.0195,-4.7194996,-4.4195,-4.2194996,-4.1695,-4.2695,-4.3195,-4.3195,-4.3694997,-4.4694996,-4.6695,-4.9694996,-5.2194996,-5.4195,-5.6194997,-5.7695,-5.8195,-5.8195,-5.7695,-5.7194996,-5.6194997,-5.4694996,-5.2695,-5.0195
2025-11-06 00:47:54+00:00,2025-11-06 00:00:00+00:00,-11.419499,-9.7195,-8.2695,-6.8694997,-5.7695,-5.1695,-4.9195,-4.7194996,-4.4694996,-4.3195,-4.2194996,-4.4694996,-4.9195,-5.6695,-6.4694996,-7.2695,-8.1195,-8.669499,-9.0695,-9.4695,-9.8695,-10.1195,-10.3195,-10.8695,-11.8195,-13.169499,-14.1195,-14.2695,-13.5695,-12.5195,-12.0695,-10.919499,-9.2195,-9.3695,-8.8195,-8.5695,-9.3695,-9.6195,-9.919499,-9.7195,-10.0195,-10.919499,-12.0195,-12.6195,-12.4695,-12.1195,-11.7695,-11.5695,-11.5695,-11.419499,-11.2695,-10.919499,-10.8695,-10.919499,-11.0695,-10.7195,-10.669499,-10.669499,-10.5695,-10.6195,-10.5695,-10.4695,-10.669499,-10.919499,-11.0695,-11.4695,-11.2695,-11.169499,-10.9695,-10.8695,-10.8195,-10.7695,-10.919499,-11.0195,-11.169499,-11.2695,-11.2195,-11.1195,-10.9695,-10.7695,-10.4695,-10.2195,-10.0195,-9.8195,-9.6195,-9.3695,-9.0695,-8.669499,-8.0695,-7.3694997,-6.8195,-6.4694996,-6.2194996,-6.1194997,-6.1695,-6.2695,-6.3694997,-6.3694997,-6.2695,-6.2194996,-6.1695,-6.1695,-6.1695,-6.2194996,-6.3195,-6.3694997,-6.3195,-6.2194996,-6.1695,-6.2194996,-6.3195,-6.3694997,-6.4195,-6.4694996,-6.4694996,-6.1194997,-5.7695,-5.5195,-5.5195,-5.7194996,-5.8195,-5.8195,-5.8195,-5.8195,-5.8694997,-5.9694996,-6.0195,-6.0695,-6.1194997,-6.1695,-6.1194997,-6.0195,-6.1695,-6.8195,-7.6695,-8.0195,-7.3195,-6.0695,-5.2194996,-5.2194996,-5.5695,-5.9195,-6.0695,-6.2194996,-6.4195,-6.7194996,-7.0195,-7.2695,-7.4195,-7.4694996,-7.5195,-7.5195,-7.4694996,-7.4195,-7.4195,-7.3694997,-7.4195,-7.4195,-7.4694996,-7.8195,-8.7195,-9.919499,-10.9695,-11.8195,-12.4695,-12.5195,-11.5695,-10.0195
2025-11-07 00:48:21+00:00,2025-11-07 00:00:00+00:00,-10.7695,-12.3195,-12.9695,-13.0695,-12.7195,-11.919499,-11.5695,-11.6195,-10.7195,-8.8695,-8.3695,-9.419499,-10.1195,-8.9695,-9.1195,-10.3695,-10.669499,-10.5695,-10.419499,-10.6195,-11.2695,-11.169499,-11.3695,-11.7695,-12.3195,-13.3195,-13.3195,-13.0695,-13.0195,-12.7695,-12.419499,-12.0195,-11.4695,-11.1195,-10.8195,-11.0195,-10.9695,-10.9695,-10.7695,-10.5695,-10.3195,-10.5695,-10.2195,-10.4695,-10.4695,-10.3695,-9.9695,-9.919499,-9.9695,-10.3695,-10.419499,-10.2195,-10.2695,-10.2195,-10.2695,-10.1195,-9.669499,-8.419499,-6.5695,-5.7695,-5.3195,-5.7695,-6.6695,-7.4195,-7.1695,-5.8694997,-5.4195,-5.3694997,-5.4195,-5.6695,-5.8195,-6.0195,-6.2695,-6.2695,-6.1695,-6.1194997,-6.1695,-6.1695,-6.1695,-5.9694996,-5.7194996,-5.5695,-5.6695,-5.9195,-6.2695,-6.7695,-7.3195,-7.6194997,-7.5195,-7.1695,-6.8694997,-6.7695,-6.7194996,-6.7695,-6.9694996,-7.2695,-7.6695,-8.169499,-8.8195,-9.2695,-9.5695,-9.7195,-9.7195,-9.4695,-9.0195,-8.7195,-8.6195,-8.6195,-8.7195,-8.919499,-9.2195,-9.5695,-9.919499,-10.3195,-10.6195,-13.2195,-13.1195,-13.0695,-13.0695,-13.0695,-13.169499,-13.419499,-13.7195,-13.919499,-13.9695,-13.9695,-13.919499,-13.8695,-13.8195,-13.8695,-14.0695,-14.3195,-14.5695,-14.8195,-15.0695,-15.2695,-15.4695,-15.669499,-15.8195,-15.8695,-15.919499,-16.1695,-16.9195,-17.8195,-18.369501,-18.1695,-17.5695,-17.0695,-16.9195,-16.8195,-16.4195,-15.5195,-14.2695,-12.7695,-10.7195,-8.3695,-6.6194997,-5.8195,-5.5695,-5.4694996,-5.5195,-5.7194996,-5.8694997,-5.9195,-5.9694996,-6.0195,-6.1695,-6.3195
2025-11-08 00:44:41+00:00,2025-11-08 00:00:00+00:00,-10.4695,-11.0195,-11.419499,-11.8695,-11.7695,-11.6195,-11.5195,-10.7195,-10.4695,-10.4695,-10.4695,-10.5695,-10.5195,-10.5695,-10.8195,-10.9695,-11.0195,-11.169499,-10.9695,-10.919499,-10.7695,-10.7695,-10.7695,-10.8695,-11.1195,-11.4695,-11.5195,-11.7195,-12.1195,-11.9695,-11.8695,-11.7195,-11.5695,-11.4695,-11.3695,-11.419499,-11.7695,-12.0195,-12.1195,-12.4695,-13.0195,-13.5695,-13.7695,-13.2695,-11.2695,-9.169499,-8.0695,-7.1194997,-6.2194996,-5.6695,-5.9694996,-6.9195,-8.0695,-8.7195,-8.5195,-8.0195,-7.2194996,-7.4694996,-8.8195,-10.7195,-12.3695,-13.5195,-14.5695,-14.7195,-14.7195,-15.2195,-15.1195,-14.7195,-14.1195,-12.7695,-10.7195,-9.8195,-9.919499,-9.919499,-10.2695,-10.419499,-10.1195,-9.6195,-9.0695,-8.3695,-7.5695,-7.3195,-7.9694996,-9.169499,-10.0695,-10.419499,-10.5695,-10.669499,-10.8195,-10.919499,-11.1195,-11.419499,-11.7695,-12.0695,-12.3695,-12.6195,-12.8695,-13.1195,-13.419499,-13.6195,-13.7695,-13.919499,-13.919499,-13.7695,-13.4695,-13.2695,-13.2195,-13.2195,-13.2695,-13.3195,-13.419499,-13.419499,-13.3195,-13.2195,-13.1195,-12.919499,-13.0695,-13.169499,-13.169499,-13.0695,-12.9695,-12.7695,-12.5695,-12.419499,-12.419499,-12.5195,-12.7695,-13.2695,-13.919499,-14.3195,-14.5195,-14.419499,-13.7695,-11.919499,-9.419499,-7.7194996,-7.4694996,-8.0195,-8.4695,-8.4695,-8.419499,-8.5195,-9.0195,-9.669499,-10.1195,-10.169499,-10.0195,-9.919499,-9.919499,-9.919499,-10.0195,-10.2695,-10.5695,-10.8195,-10.9695,-11.1195,-11.2195,-11.3195,-11.419499,-11.5195,-11.5695,-11.5195,-11.5695,-11.669499,-11.7695,-11.8695,-11.919499,-11.9695
2025-11-09 00:51:35+00:00,2025-11-09 00:00:00+00:00,-9.419499,-9.5695,-9.5695,-9.4695,-9.2695,-9.2195,-9.1195,-9.419499,-9.1195,-9.1195,-9.169499,-9.8695,-11.1195,-12.3695,-13.2695,-13.3695,-13.1195,-11.8695,-10.3195,-8.3195,-5.6695,-4.8694997,-4.8694997,-4.9195,-5.1194997,-5.1194997,-5.0195,-4.9694996,-5.0695,-5.3195,-5.6194997,-6.0695,-6.2695,-6.3195,-6.2194996,-6.1695,-6.4195,-6.5695,-6.7695,-7.5195,-8.0695,-8.5695,-9.2195,-9.7195,-10.0695,-9.8195,-9.419499,-8.7195,-7.9195,-7.3195,-7.0195,-6.8694997,-6.6695,-6.3195,-6.0695,-5.7194996,-4.8195,-4.3195,-4.7695,-4.8694997,-4.9694996,-5.3195,-5.6194997,-5.8195,-5.6194997,-5.8694997,-6.0695,-6.1194997,-5.7695,-5.5695,-5.4195,-5.5195,-5.8195,-5.9694996,-6.1695,-6.2695,-6.2695,-6.1695,-6.1194997,-6.0695,-6.0695,-6.0695,-6.1194997,-6.2695,-6.5195,-6.9195,-7.5195,-8.2195,-9.4695,-10.919499,-11.419499,-10.0195,-7.6695,-6.0195,-5.8195,-6.3195,-6.7695,-7.0195,-7.2695,-7.4694996,-7.5695,-7.6695,-7.7194996,-7.7194996,-7.7695,-7.8694997,-8.2195,-8.6195,-8.9695,-9.1195,-9.169499,-9.2695,-9.4695,-9.669499,-9.8195,-5.2194996,-5.1194997,-5.1194997,-5.1695,-5.3195,-5.4694996,-5.7194996,-6.0195,-6.2695,-6.3694997,-6.4195,-6.5195,-6.7194996,-7.0195,-7.2194996,-7.3195,-7.3195,-7.4195,-7.6194997,-7.9195,-8.2195,-8.6195,-9.0195,-9.419499,-9.669499,-9.919499,-10.3195,-10.919499,-11.669499,-12.5695,-13.6195,-14.8195,-15.8695,-16.719501,-17.469501,-18.0195,-18.4195,-18.6695,-18.7695,-18.719501,-18.5195,-18.469501,-18.619501,-18.9195,-19.119501,-19.219501,-19.2695,-19.2695,-19.1695,-18.969501,-18.9195,-19.0695,-19.2695
2025-11-10 00:51:39+00:00,2025-11-10 00:00:00+00:00,-4.6194997,-4.6194997,-4.7695,-5.0695,-5.0695,-5.3195,-5.8195,-6.3195,-6.7194996,-7.1194997,-7.3195,-7.4694996,-7.7194996,-7.7194996,-8.0695,-7.9694996,-7.6194997,-7.2194996,-6.7194996,-6.8195,-7.0695,-7.3195,-7.3195,-7.3694997,-7.6194997,-8.5195,-9.7195,-11.0195,-11.3195,-10.3195,-8.8695,-7.7695,-7.1695,-6.8694997,-6.3694997,-6.4694996,-6.5195,-6.6695,-6.5695,-6.5195,-6.5695,-6.8694997,-7.1695,-7.5695,-7.7194996,-7.8195,-7.9694996,-8.3695,-8.919499,-9.669499,-10.4695,-11.0195,-11.3695,-11.3195,-11.3195,-11.8195,-12.0695,-12.5695,-12.7695,-12.8695,-13.169499,-13.6195,-14.2695,-14.7695,-14.7695,-14.8195,-14.669499,-15.0695,-15.7695,-16.1695,-16.469501,-16.8195,-16.9195,-17.1695,-17.4195,-17.3195,-16.8195,-16.0195,-14.7195,-12.5695,-9.9695,-7.9694996,-7.1194997,-6.8694997,-6.7695,-6.7194996,-6.8694997,-7.1194997,-7.4694996,-7.8694997,-8.2195,-8.419499,-8.6195,-8.8195,-9.169499,-9.5195,-9.8695,-10.169499,-10.3695,-10.5195,-10.5195,-10.419499,-10.3695,-10.419499,-10.4695,-10.5695,-10.6195,-10.7195,-10.7695,-10.8695,-10.9695,-11.0695,-11.2195,-11.3695,-11.4695,-10.7695,-10.8695,-10.919499,-10.9695,-10.9695,-10.919499,-10.7695,-10.6195,-10.5195,-10.5695,-10.7195,-10.8195,-10.8695,-10.8695,-10.8695,-10.919499,-10.919499,-10.9695,-10.9695,-10.9695,-10.9695,-10.9695,-10.9695,-11.0195,-11.1195,-11.3195,-11.5195,-11.669499,-11.8695,-12.3695,-13.419499,-14.8195,-15.9695,-16.6695,-17.219501,-17.619501,-17.969501,-18.219501,-18.5195,-18.9195,-19.3195,-19.719501,-20.0695,-20.369501,-20.619501,-20.8195,-20.9195,-20.969501,-20.869501,-20.6695,-20.469501,-20.219501,-19.969501
2025-11-11 00:49:15+00:00,2025-11-11 00:00:00+00:00,-10.0695,-10.0195,-9.8195,-9.5695,-9.669499,-9.4695,-9.669499,-9.2695,-8.7195,-7.9195,-7.5195,-8.169499,-8.8195,-9.419499,-9.8695,-9.5695,-9.2695,-9.5195,-9.7695,-9.5195,-8.919499,-7.9195,-6.7194996,-6.6194997,-6.7194996,-7.3195,-7.6194997,-8.0195,-8.4695,-8.669499,-9.0695,-9.7195,-10.5195,-11.2195,-11.6195,-11.7195,-11.169499,-10.9695,-11.9695,-12.5195,-13.1195,-13.669499,-13.6195,-13.1195,-12.5195,-11.6195,-9.169499,-6.8694997,-6.2194996,-6.5695,-7.0195,-7.2194996,-7.4195,-7.7194996,-8.1195,-8.4695,-8.5695,-8.8195,-9.0695,-9.419499,-9.7695,-10.0695,-10.4695,-10.919499,-11.2695,-11.5695,-11.7195,-11.8695,-12.0695,-12.2695,-12.4695,-12.5195,-12.4695,-12.3695,-12.2195,-12.169499,-12.2695,-12.5195,-12.7195,-12.919499,-13.0695,-13.2695,-13.5195,-13.7695,-13.8695,-13.8195,-13.6195,-13.419499,-13.2195,-13.0195,-12.9695,-13.169499,-13.5695,-13.9695,-14.3695,-14.8195,-15.0695,-15.1195,-15.0195,-14.8695,-14.6195,-14.3195,-14.169499,-14.2695,-14.5195,-14.8695,-15.4695,-16.1695,-16.5195,-16.219501,-15.6195,-15.2695,-15.5695,-16.119501,-16.5695,-11.919499,-11.5695,-11.3695,-11.3695,-11.5195,-11.7195,-11.919499,-12.2195,-12.7195,-13.6195,-14.8195,-15.9695,-17.0695,-18.1695,-19.0195,-19.5195,-19.7695,-20.119501,-20.619501,-21.1695,-21.6695,-22.0695,-22.4195,-22.5695,-22.5695,-22.369501,-22.0695,-21.469501,-20.6695,-20.1695,-20.0695,-20.219501,-20.469501,-20.869501,-21.3195,-21.719501,-21.8195,-21.8195,-22.0195,-22.5695,-23.3195,-24.0195,-24.469501,-24.869501,-25.3195,-25.8195,-26.369501,-26.9195,-27.469501,-27.969501,-28.469501,-28.9195,-29.369501
2025-11-12 00:48:27+00:00,2025-11-12 00:00:00+00:00,-10.419499,-11.7695,-12.7195,-12.5195,-11.5695,-10.669499,-10.9695,-11.7695,-12.5195,-12.7195,-12.6195,-12.5195,-12.3195,-12.2195,-12.0695,-11.2695,-10.419499,-8.5695,-6.6695,-5.7695,-5.8694997,-6.0695,-6.5695,-7.0695,-7.4195,-7.7194996,-8.169499,-8.5695,-8.9695,-9.2195,-9.419499,-9.6195,-9.8695,-10.0195,-10.169499,-10.419499,-10.669499,-10.8195,-11.0695,-11.3695,-11.7695,-12.0695,-12.3195,-12.5695,-12.8195,-12.919499,-13.1195,-13.3695,-13.419499,-13.1195,-12.7695,-12.669499,-12.8695,-13.0195,-13.169499,-13.5195,-13.5195,-13.6195,-13.919499,-14.0195,-14.169499,-14.0695,-13.9695,-13.7195,-13.3695,-12.8695,-12.6195,-12.3195,-12.0195,-11.8195,-11.7695,-11.8195,-12.0195,-12.3195,-12.7195,-12.9695,-13.0195,-12.919499,-12.8695,-12.8195,-12.7695,-12.7695,-12.8195,-12.8695,-12.919499,-12.9695,-13.0195,-13.1195,-13.3195,-13.6195,-13.7195,-13.5695,-13.2195,-12.9695,-12.8195,-12.669499,-12.5695,-12.4695,-12.419499,-12.4695,-12.669499,-13.0195,-13.5695,-14.4695,-15.6195,-16.5695,-17.1695,-17.5695,-17.9195,-18.219501,-18.469501,-18.719501,-19.0695,-19.469501,-19.7695,-22.119501,-22.969501,-23.869501,-25.3195,-26.8195,-27.3195,-26.0695,-23.7695,-21.6695,-20.0195,-18.5195,-17.4195,-16.6695,-16.3195,-16.5195,-17.469501,-18.969501,-20.469501,-21.969501,-23.5195,-24.5695,-24.7695,-24.5195,-24.1695,-24.0195,-23.8195,-23.3195,-22.3195,-21.0695,-19.9195,-19.0195,-18.219501,-17.8195,-18.0195,-18.5695,-19.119501,-19.5195,-19.8195,-20.0195,-20.0195,-19.869501,-19.619501,-19.2695,-18.8195,-18.3195,-17.719501,-17.0195,-16.3195,-15.5695,-14.8195,-14.0695,-13.2695,-12.5195
2025-11-13 00:48:52+00:00,2025-11-13 00:00:00+00:00,-7.5695,-7.8195,-8.3195,-8.7695,-9.169499,-9.3195,-9.5695,-9.919499,-10.2695,-10.5195,-10.7695,-11.1195,-11.5195,-11.8695,-11.9695,-12.3695,-12.5695,-12.9695,-13.419499,-13.5695,-13.919499,-14.0695,-14.169499,-14.169499,-13.8695,-13.669499,-13.9695,-13.9695,-14.2195,-14.419499,-14.6195,-14.8195,-15.169499,-15.3695,-15.6195,-15.8695,-16.0195,-15.9695,-15.7195,-15.3695,-15.0195,-14.6195,-14.2195,-13.9695,-14.1195,-14.2695,-14.3695,-14.669499,-14.9695,-15.8195,-16.4195,-16.7695,-16.869501,-16.5195,-15.919499,-15.5695,-14.919499,-14.2695,-13.919499,-13.5195,-13.2195,-13.1195,-13.169499,-13.2695,-13.5195,-13.6195,-13.4695,-13.3195,-13.6195,-13.5195,-13.4695,-13.169499,-13.3195,-13.2695,-13.2695,-13.6195,-14.419499,-15.5195,-16.7695,-18.1695,-19.719501,-21.0195,-21.969501,-22.7695,-23.469501,-24.119501,-24.7695,-25.4195,-26.1695,-26.9195,-27.719501,-28.5195,-29.369501,-29.969501,-30.469501,-30.719501,-30.5195,-29.619501,-28.1695,-26.5195,-24.3195,-21.869501,-20.2695,-20.369501,-21.369501,-21.969501,-21.619501,-20.9195,-20.0195,-18.9195,-17.719501,-16.619501,-15.7695,-15.0695,-14.5695,-11.1195,-10.8195,-10.669499,-10.5695,-10.5695,-10.9695,-11.919499,-13.2195,-14.4695,-15.7695,-17.119501,-17.8195,-17.619501,-16.7695,-15.919499,-15.1195,-14.2195,-13.4695,-12.919499,-12.5195,-12.0695,-11.5695,-11.1195,-10.6195,-10.0695,-9.5195,-9.0695,-8.7195,-8.4695,-8.3695,-8.4695,-8.7195,-8.9695,-9.1195,-9.2195,-9.6195,-10.4695,-11.5695,-12.6195,-13.4695,-14.2195,-14.919499,-15.5195,-16.0695,-16.619501,-17.1695,-17.6695,-18.119501,-18.5195,-18.8195,-19.0195,-19.0695,-18.969501
2025-11-14 00:48:52+00:00,2025-11-14 00:00:00+00:00,-14.669499,-14.919499,-15.0695,-14.7195,-14.7695,-14.8695,-14.9695,-15.0695,-15.3195,-15.7195,-15.919499,-16.0195,-16.0195,-16.0695,-15.8195,-15.2695,-14.7195,-14.3695,-14.3695,-14.3695,-14.3695,-14.3695,-14.169499,-14.2195,-15.0195,-16.4195,-17.2695,-17.3195,-17.0695,-16.6695,-16.0695,-15.4695,-14.7195,-14.2195,-13.919499,-13.8695,-13.8195,-13.8195,-13.8695,-13.919499,-13.669499,-13.7695,-13.919499,-14.0195,-14.1195,-14.0695,-14.169499,-14.2695,-14.3695,-14.1195,-14.1195,-14.2695,-14.3695,-14.4695,-14.8195,-15.0195,-15.3195,-15.669499,-16.6695,-18.219501,-19.7695,-21.0695,-22.0695,-22.7695,-23.369501,-23.8195,-24.0695,-24.2695,-24.619501,-24.969501,-24.8195,-24.8195,-25.119501,-25.369501,-25.6695,-26.0195,-26.3195,-26.6695,-26.9195,-27.0695,-27.219501,-27.3195,-27.4195,-27.5695,-27.719501,-27.9195,-28.219501,-28.5695,-29.0195,-29.5695,-30.119501,-30.619501,-31.0695,-31.469501,-31.8195,-32.0695,-32.3195,-32.5195,-32.669502,-32.7695,-32.8695,-32.919502,-32.8195,-32.5195,-32.0695,-31.6695,-31.219501,-30.7695,-30.6695,-31.0695,-31.8195,-32.4695,-32.919502,-33.3695,-33.6195,-15.7195,-16.4195,-17.0695,-17.619501,-18.219501,-18.869501,-19.869501,-20.9195,-21.6695,-21.869501,-21.6695,-21.2695,-20.619501,-19.719501,-18.619501,-17.2695,-15.669499,-14.2695,-13.1195,-12.1195,-11.2695,-10.6195,-10.1195,-9.5195,-8.669499,-7.6695,-6.9195,-6.5695,-6.4694996,-6.1695,-5.4694996,-4.6194997,-3.8195,-3.1695,-2.5695,-1.9695001,-1.3695,-0.8195,-0.3195,0.1305,0.5805,0.9305,1.2305,1.5304999,1.6805,1.7305,1.6805,1.5805,1.4305,1.2305,0.88049996,0.3305,-0.3195
