forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,983.801,983.8672,983.8223,983.1847,982.1199,981.1515,981.6457,981.91425,981.791,981.2559,981.3116,981.38043,980.886,981.03485,981.50354,981.5202,980.47253,979.54584,978.6726,978.1263,978.90906,979.00745,978.5357,978.55505,979.77954,980.6114,980.55634,980.7522,981.478,981.72186,981.7788,982.33594,982.37726,982.2251,982.10657,983.162,983.9282,984.36426,984.85657,985.3007,985.453,984.9853,984.3732,983.67004,982.89343,982.5138,981.9469,981.9077,981.60034,981.1543,980.6327,980.2345,979.6915,978.88043,978.2481,977.90375,977.25055,976.7765,976.5015,976.0742,975.67334,975.37744,974.94244,974.3181,973.80133,973.2458,972.06213,970.99,970.3625,970.09546,969.02014,968.7961,967.5905,966.96655,966.89764,966.8013,967.6634,967.2166,967.4413,968.15216,968.53064,968.85724,969.7232,970.1716,970.6769,971.5187,972.03485,972.11255,972.52246,972.3417,972.0323,971.6848,971.7876,972.14264,972.3625,972.66003,973.0757,973.2085,973.39154,973.4742,973.60016,973.4904,973.5802,973.43695,973.12573,972.77094,972.38904,972.0644,972.0277,972.1488,972.57043,973.2515,974.3635,975.70935,977.1239,978.3862,979.6274,980.7783,981.854,982.9361,983.8258,984.52264,985.02716,985.5242,985.9102,986.1922,986.4883,986.8062,987.1461,987.5816,988.0909,988.61487,989.01385,989.3471,989.65674,989.669,989.0884,988.3133,987.5759,987.1662,986.7956,986.64325,986.74744,987.0659,987.3362,987.43317,987.58887,987.5595,987.43384,987.2272,987.02045,986.917,986.8135,986.79877,986.84314,986.87994,986.92456,987.0566,987.1838,986.98944,986.2539,985.1928,984.26636,983.46967,982.7072,982.15796,981.7447,981.5403
2025-11-06 01:02:53+00:00,2025-11-06 00:00:00+00:00,978.5151,979.6975,980.2877,980.99146,980.8803,980.76184,981.5286,982.3729,982.61017,982.3156,982.9327,983.5835,984.062,984.31213,984.90265,984.8261,984.8653,984.9328,983.965,983.2725,983.1184,982.9067,981.8007,981.1735,981.2205,980.5975,979.259,978.05756,977.3981,976.64795,975.7269,975.4162,975.0853,974.61115,973.8282,974.1099,973.8147,973.35455,973.216,973.2837,973.5247,972.5338,971.48694,970.4182,969.97064,969.6062,969.1539,969.24426,969.25696,968.26886,967.7236,967.8772,968.6593,968.62683,969.545,969.75037,969.9987,970.023,970.45807,970.6309,971.07886,971.76794,972.22736,972.33044,972.6179,972.32764,971.7373,971.6263,971.46497,971.8839,971.6377,971.96375,972.2639,972.1989,972.3321,972.2098,971.63257,971.31757,970.9328,970.8429,970.73755,970.78424,970.88055,971.27167,971.75037,972.3562,973.5643,974.50696,975.6818,976.30646,976.1764,976.3894,976.8907,977.76215,978.7221,979.7985,981.069,982.0137,982.7399,983.56226,983.6264,983.4541,983.69366,983.8507,983.9107,983.9037,984.64215,985.2182,985.6318,985.9714,986.2448,986.29614,985.9334,985.24506,984.8782,984.6905,984.6727,984.87915,985.3701,986.09106,986.6332,986.9227,987.042,987.1679,987.21246,987.0794,987.0427,987.013,986.99097,987.0719,987.3155,987.66235,987.8989,988.17993,988.4436,988.40875,987.9644,987.3183,986.6141,986.04504,985.5163,985.1109,984.9725,985.05853,985.00665,984.79333,984.5404,984.3154,984.02234,983.7566,983.35913,982.7138,982.04083,981.45715,981.1551,981.03827,980.88715,980.7294,980.6319,980.3397,979.76385,979.0959,978.5597,978.31683,978.3038,978.43756,978.88403,979.5714
2025-11-07 01:00:40+00:00,2025-11-07 00:00:00+00:00,979.38855,979.62585,978.76227,978.2206,976.38654,975.1903,974.8526,975.4071,975.2015,974.65784,974.5215,973.97784,973.08545,972.6547,972.8373,972.57635,971.956,971.6577,971.4368,970.7095,970.03516,969.6165,968.92084,969.1433,969.01855,969.39075,968.7814,969.4298,970.1807,970.469,970.64746,970.9345,971.1049,971.4042,971.3245,971.7456,972.06354,972.04065,972.53296,973.04236,973.6075,973.06714,972.7707,972.0277,971.7514,971.4775,971.3678,971.38635,971.5971,971.3329,971.1009,971.0813,970.5938,970.0298,969.8259,969.62805,969.20294,969.4588,969.7361,970.46844,971.4372,972.9389,974.22894,974.8116,975.58594,976.20715,976.3435,976.30914,976.5995,977.1698,977.63025,978.5454,979.68567,980.07697,980.1523,980.79626,980.45746,980.9168,981.0853,981.8187,981.97455,982.3014,982.63544,983.1263,983.87415,984.6125,984.8245,984.6501,984.72595,984.20264,983.5328,983.2184,983.39667,983.74603,984.12476,984.7101,985.526,985.6232,985.9563,986.2815,986.3333,986.4962,986.5626,986.62146,986.6069,986.87994,987.057,987.32294,987.4189,987.52277,987.51044,987.2706,986.5634,985.51575,984.4176,983.4145,982.3431,981.43,980.55096,979.82935,979.3545,979.4714,979.82935,980.0837,979.91895,979.45905,979.1706,979.0537,979.01953,978.9988,979.0739,979.16315,979.21173,979.34924,979.54,979.4539,978.82184,977.80774,977.10443,976.7583,976.5334,976.5517,976.8127,977.22577,977.6706,978.002,978.2638,978.42957,978.56824,978.6039,978.7221,978.8261,979.0126,979.3011,979.7678,980.2403,980.81024,981.4504,982.0956,982.4224,982.12244,981.50555,981.13,981.17584,981.36176,981.75745,982.3148,982.98737
2025-11-08 00:55:08+00:00,2025-11-08 00:00:00+00:00,968.7943,968.2102,968.42163,969.2181,968.89716,969.6737,970.6743,971.1987,971.09424,971.0155,971.52,971.7491,971.51013,971.5004,972.3104,972.82434,972.5921,972.49445,972.18036,972.0905,972.15643,972.0537,971.8939,971.87366,972.0255,972.0103,971.62946,971.1652,970.7076,970.0906,969.27435,968.58124,967.73553,967.73773,967.0026,968.1619,969.0124,969.8087,970.0506,970.7309,971.8777,972.69476,973.42926,976.07324,976.7738,977.1922,978.0156,978.6329,979.3669,979.4543,979.57605,980.082,980.0963,980.217,979.9459,980.671,980.52423,980.64374,981.1262,981.23016,981.93134,982.5594,982.7439,982.55,982.5248,982.35876,981.2633,980.8933,981.0537,981.4167,981.73224,982.4142,983.1442,983.3549,983.67334,983.9989,984.1103,984.25824,984.3026,984.1473,984.3023,984.27997,984.4645,984.4495,984.8335,985.15173,985.16516,984.8854,984.45557,983.62396,982.34937,981.29926,980.1664,979.3011,978.2635,977.72614,977.6351,977.0325,977.42505,977.3567,976.93164,976.58844,976.21094,976.29315,976.10095,975.62714,975.4419,975.538,975.72327,975.6684,975.68115,975.636,975.35834,974.66956,974.3124,974.1719,974.2484,974.5817,975.1507,975.97504,976.7151,977.2124,977.6333,977.9442,978.1179,978.18115,978.25024,978.3394,978.5311,978.729,979.0977,979.6721,980.1526,980.60944,981.0726,981.31256,981.0219,980.5164,980.1486,980.00934,980.0028,980.12195,980.5055,981.0105,981.47107,981.848,982.27997,982.6154,982.8339,982.9629,983.0989,983.3447,983.60474,983.86475,984.1923,984.6159,984.9538,985.3799,985.8111,985.93475,985.62805,985.1118,984.5967,983.9427,983.2929,982.9121,982.909,983.18066
2025-11-09 01:01:08+00:00,2025-11-09 00:00:00+00:00,972.4649,972.02704,972.3077,972.651,972.2896,971.35114,971.2978,971.3541,970.4352,968.97906,968.78,968.79346,968.59143,969.20483,969.58246,970.66785,970.59357,971.0654,971.39746,972.1835,972.9734,973.6819,973.9444,975.11786,976.3313,977.22943,977.49414,978.0,978.5126,978.1746,978.2595,978.2694,978.3222,978.39636,978.3677,978.92194,979.3061,979.299,979.47656,979.86066,980.44434,980.3247,980.1471,978.6394,978.60333,978.9875,978.93146,979.3101,980.09265,980.43146,980.70496,981.5774,982.0198,982.5213,983.08234,983.39264,983.49615,983.3852,983.57715,983.8577,984.41876,984.93695,985.4248,985.14716,984.81476,983.88165,982.69763,981.55963,980.70807,980.21387,979.25006,978.5612,978.2844,978.1647,978.01447,978.1455,977.8501,977.42505,977.1576,977.0615,976.8761,976.6977,976.99316,976.6361,976.82166,977.34357,977.6115,977.2864,976.9972,976.7011,976.06256,975.74945,975.4542,975.9664,976.45605,977.21924,977.9374,978.2141,978.5919,978.7231,978.7241,978.81354,979.246,979.8707,980.1313,980.2275,980.5158,980.98285,981.50385,981.95087,982.618,983.0063,982.806,982.31757,981.8582,981.7243,981.6151,981.72266,981.99304,982.2771,982.61725,982.89276,983.13995,983.29816,983.3458,983.3114,983.277,983.2493,983.2214,983.2967,983.43335,983.6659,983.92084,984.3763,984.9365,985.072,984.5595,983.71533,982.9904,982.44464,981.9252,981.649,981.616,981.7356,981.8934,981.9235,981.89044,981.7808,981.499,981.2367,980.9679,980.8781,980.78186,980.8781,981.16034,981.53864,981.744,981.7902,981.76654,981.56274,981.10254,980.3719,979.7042,978.9916,978.34283,977.8362,977.72754,977.7593
2025-11-10 01:04:11+00:00,2025-11-10 00:00:00+00:00,978.66034,978.5086,979.61993,980.8531,979.37354,979.23474,979.32025,979.7434,979.09534,978.7064,978.8766,979.25366,978.9893,979.41846,979.89124,980.46735,980.39325,980.5259,979.9567,979.86066,980.3625,980.207,980.1125,980.60724,981.959,983.0153,983.4809,983.4809,983.70215,983.51,982.9121,982.74915,982.99225,983.48663,983.6645,984.41077,985.17914,985.2084,984.9712,985.00507,985.0281,984.3548,983.85065,982.7168,981.91626,981.12646,980.32117,979.78235,979.6439,979.2408,979.5782,979.6953,979.1956,978.83905,978.5438,978.62604,978.5228,977.95325,977.94617,977.5688,977.2943,978.40015,978.87537,978.3656,978.1611,977.76355,977.22845,976.82605,976.7165,977.1191,977.6207,978.4028,979.3464,979.7459,980.186,980.46844,980.6813,980.81024,981.193,981.90576,982.17303,982.21295,982.7046,982.8471,983.3879,984.20264,984.7526,984.9326,985.2604,984.54315,983.8112,983.4099,983.4035,983.3302,983.1528,983.11945,983.4076,983.56537,983.50977,983.7913,983.3441,983.3914,983.2743,983.2674,982.972,982.4774,982.56665,982.5596,982.82684,982.9943,983.4477,983.473,982.93646,982.05975,981.25684,980.5184,979.8643,979.454,979.44684,979.6801,979.88654,979.9695,979.9398,979.87634,979.72723,979.55164,979.4851,979.5677,979.66394,979.76013,979.70667,979.73596,979.68,979.7972,979.91364,979.9035,979.44653,978.77576,978.22656,977.7946,977.4871,977.2195,976.8516,976.5081,976.2129,976.1032,975.93536,975.7936,975.4788,975.1902,974.7025,974.0093,973.2198,972.6359,972.27716,972.0405,971.88715,972.10535,972.5096,972.446,971.6505,970.4826,969.4873,968.9351,968.6528,968.3386,968.08887,967.9095
2025-11-11 00:59:07+00:00,2025-11-11 00:00:00+00:00,982.80865,983.414,983.4357,985.4222,985.20123,984.87634,984.87634,985.2605,984.891,983.6352,983.842,984.5289,984.62494,984.64667,985.1033,985.2405,984.63666,984.3126,984.1441,983.1711,981.77795,980.39044,978.87366,978.38257,978.29126,977.8247,976.9318,976.9221,976.9986,977.05304,977.03894,977.03894,976.7577,976.6825,976.87476,977.52655,977.98615,978.3792,978.7857,978.96136,979.2096,978.9272,978.39166,977.4601,977.55634,977.84283,978.4133,979.35974,979.9596,980.38617,980.86694,981.29254,981.3602,981.55817,982.1684,982.785,983.12006,983.1668,983.4126,983.70087,984.2277,984.8427,985.6118,985.56354,985.4693,984.8101,983.91406,983.3892,983.17065,983.0649,982.9368,983.00885,983.2085,983.1607,982.81055,982.83746,982.3223,981.8963,981.8756,981.95087,981.54565,981.32556,981.30475,981.27686,981.6613,981.98566,982.1082,982.169,982.34393,981.6801,980.9107,980.21124,979.97314,980.1206,979.9859,980.0821,980.47064,980.38,980.3867,980.4372,980.2581,980.0726,980.09235,980.2915,980.2018,980.1189,980.3942,980.2915,980.61975,980.7624,980.9311,980.9462,980.5678,980.0881,979.7299,979.3449,979.03015,978.81177,978.80554,978.89526,978.87585,978.72125,978.4506,978.2889,978.1599,978.0375,977.9348,977.7487,977.6659,977.5894,977.6788,977.77496,977.92377,978.18256,978.4015,978.4,977.7811,976.9494,976.16327,975.5976,975.1754,974.90796,975.1557,975.5633,975.80865,975.5456,975.12854,974.82074,974.7114,974.7114,974.70496,974.49963,974.3904,974.18536,974.06964,974.0503,974.0568,974.3904,974.8397,975.0255,974.58167,973.86633,973.2862,973.1059,973.0622,973.0895,973.1878,973.45276
2025-11-12 01:00:32+00:00,2025-11-12 00:00:00+00:00,976.887,975.67096,975.82434,976.60834,976.3468,976.33295,976.45685,976.848,976.5807,976.2168,976.2101,976.3884,976.7935,977.2884,978.15265,978.7602,978.39,978.3194,978.039,978.3294,978.4451,978.5155,978.36957,979.05304,979.89594,980.2206,980.5642,980.9415,981.4828,981.4059,981.0337,980.9633,981.2375,981.4623,981.4409,981.86456,982.5014,982.78613,983.8947,984.8551,985.3862,984.6372,984.0125,984.5308,984.2421,984.2263,984.0777,984.4239,984.62354,984.6924,984.7263,984.582,984.2867,984.149,984.1006,984.1687,983.76337,983.4682,983.29,983.159,983.43335,983.96356,984.18896,983.71204,983.0683,982.23553,981.66376,980.9019,980.74225,980.59625,980.4209,980.29803,980.27136,980.16187,979.63055,979.23926,979.2462,979.034,978.65594,978.7852,978.3368,977.90204,977.7423,977.0623,977.0949,977.0576,976.96936,976.5593,976.3864,975.2756,974.06696,972.91583,971.74347,971.59503,971.0002,970.809,970.62994,970.2575,970.0448,969.9804,969.47363,968.95435,968.5892,968.08887,968.05615,967.6127,967.5938,967.6583,968.15314,968.4611,968.83887,969.1375,969.1477,968.8838,968.6787,968.6598,968.71234,969.02234,969.775,970.69403,971.5221,972.0924,972.47595,972.8724,973.1719,973.4775,973.6933,973.91516,974.0409,974.2894,974.6538,975.04535,975.3606,975.62006,975.80286,975.7996,975.3082,974.52747,973.92584,973.7023,973.76074,973.7804,973.8247,973.82965,973.77747,973.6047,973.36816,973.05475,972.47174,971.9007,971.5025,971.64355,972.0476,972.3429,972.32996,972.29834,972.5807,973.5298,974.78687,975.8143,976.27057,976.4795,976.7987,977.5623,978.44147,979.4031,980.3927,981.27216
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,979.6665,979.6508,979.5046,980.8762,980.2264,980.0835,980.2689,980.3925,980.70776,980.7278,981.5232,982.13983,982.37195,982.71643,983.7164,984.37274,984.7662,984.93243,984.3446,984.1153,984.22455,984.06934,983.81744,983.94196,984.41034,984.4579,984.4567,984.5727,984.69495,984.4394,984.38306,984.4087,984.7294,984.8645,984.836,985.11707,985.58325,985.3665,985.5975,986.006,986.0637,985.06793,984.1134,981.49927,981.0581,980.82745,980.6213,980.42114,980.47156,980.292,980.11914,979.8173,979.4942,979.07385,978.9576,978.82825,978.6544,978.1797,977.7639,977.4441,977.4894,977.4256,977.0411,976.56537,975.9702,974.7774,973.4561,972.3062,971.7816,971.1727,970.74164,970.02686,970.1818,970.2781,970.10657,969.78,968.9009,968.4006,968.03436,967.77057,967.59247,967.08575,967.1631,967.106,967.5556,968.2551,968.8642,969.4862,970.11035,970.13367,969.88245,969.76746,969.8967,970.4818,970.8606,971.5863,972.3334,972.8934,973.3162,973.6131,973.8272,974.13,974.453,974.9748,975.2152,975.3659,975.6127,975.6742,975.9487,976.4784,976.8405,976.9972,976.7165,975.7542,975.2121,974.8527,974.70496,974.53156,974.4409,974.33044,974.39874,974.5622,974.9106,975.16156,975.3087,975.4618,975.6477,975.888,976.25903,976.55414,976.8633,977.1927,977.6254,978.25696,978.998,979.5536,979.65497,979.47406,979.36206,979.4851,979.76685,980.13165,980.7715,981.40466,982.03076,982.36847,982.51337,982.67194,982.7544,982.7612,982.85736,982.95355,983.04285,983.3246,983.87427,984.6162,985.3099,985.8862,986.317,986.47144,986.2734,985.7078,985.35706,985.1971,985.1645,985.27246,985.4931,985.95465
2025-11-14 01:00:52+00:00,2025-11-14 00:00:00+00:00,983.4041,982.40326,982.8645,983.4557,982.8031,982.34283,982.6096,982.4983,982.75867,982.77264,983.1431,983.7314,984.1091,984.1932,985.0348,985.4863,984.774,984.17706,982.9101,982.31165,981.8173,981.4404,980.82715,980.401,980.4255,980.189,979.5068,979.2461,979.0762,978.1348,977.75977,977.6169,977.68634,977.15204,976.7873,976.9735,976.9525,976.6088,975.9562,975.38416,974.6712,973.7716,972.11145,971.5527,971.0147,970.3931,969.1101,968.9385,968.78577,968.9654,969.0241,968.6056,967.7516,967.5402,967.155,966.89325,966.5666,965.97614,966.03455,966.2916,966.8436,967.5948,968.52563,969.071,969.6164,969.50073,969.35925,969.2312,969.5652,970.1361,970.53046,971.2981,972.104,972.6431,973.1743,973.66956,973.9653,974.3635,974.67236,975.0837,975.4057,975.6451,975.98047,976.51514,977.1595,977.8554,978.2985,978.37244,978.20355,977.7037,977.21924,977.1254,977.2676,977.5172,977.3514,977.70605,978.016,977.9052,978.09863,977.96063,977.53406,977.2456,976.3259,975.1052,975.52246,976.26483,976.21027,977.6162,977.7123,977.96716,978.25665,978.34656,978.46277,978.5009,978.51447,978.7337,979.1877,979.6349,980.37024,981.19525,981.8071,982.19244,982.3707,982.59,982.6933,982.83746,982.96124,983.11914,983.3523,983.592,983.82477,984.1673,984.3806,984.6088,984.8021,984.9177,984.96155,984.9262,984.7892,984.4871,984.18945,984.08344,984.4779,985.25696,985.5743,985.3415,984.74414,984.16046,983.693,983.24554,982.8877,982.6193,982.4471,982.26794,982.1585,982.1452,982.09576,982.1527,982.17096,981.9048,981.07794,979.8745,978.9721,978.4254,978.0925,977.825,977.71173,977.759
