forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:25+00:00,2025-11-05 00:00:00+00:00,941.73865,941.23145,942.1958,945.71796,946.16504,947.08405,948.4569,949.8179,950.8941,952.0148,952.8541,953.5171,954.41113,954.6598,956.0971,957.67175,958.16315,958.8959,958.0391,957.5445,957.56464,957.44556,957.11993,955.822,954.4993,953.79956,952.9349,952.16394,951.02094,950.2853,949.36426,948.6996,947.7088,945.9719,944.3742,943.7449,943.65155,942.9987,942.0075,942.2229,942.4536,942.3294,941.79236,941.2793,940.3562,939.9836,939.63544,939.8503,940.27686,940.29486,939.9637,939.83466,940.3316,940.0323,939.9389,939.81616,940.53326,940.0383,939.97595,940.51843,940.32715,940.5619,941.28345,941.98627,942.3402,942.4943,942.20795,941.8993,941.87756,941.87274,942.1866,942.6821,943.4501,944.06287,944.1218,944.15326,943.9632,944.36975,944.27655,944.02075,943.977,943.4783,942.70953,942.20795,942.11365,941.3883,942.091,943.0003,944.4953,946.2756,947.14746,946.45654,945.7052,945.35864,945.6147,946.9845,949.13257,951.9183,954.50934,956.67065,958.0865,959.0743,960.1931,961.3116,962.1505,962.63025,962.83093,963.2696,963.72125,964.372,965.1935,966.1749,966.6384,966.7114,966.5725,966.1684,965.454,964.8944,964.62396,964.4879,964.26794,963.9352,963.4232,963.05493,962.6994,962.3816,961.9839,961.57336,961.1757,960.69763,960.11365,959.3692,958.9129,958.78143,958.85443,958.6497,958.0376,957.21704,956.3589,955.60944,955.0215,954.3677,953.7788,953.2187,952.77765,952.43225,952.1252,951.6674,950.8735,949.8483,948.8231,947.79803,946.7729,945.69055,944.52734,943.3183,942.3903,941.8586,941.52155,941.421,941.50775,941.7964,942.03375,941.9957,941.83997,942.0686,942.8366,943.79535
2025-11-06 01:12:55+00:00,2025-11-06 00:00:00+00:00,953.6592,953.63617,952.13055,952.38586,951.5332,950.2614,949.53766,948.98816,947.5909,946.34393,945.15515,944.1408,943.5113,942.7534,941.79755,941.8382,941.9304,941.96027,939.9501,939.4925,940.02637,940.6264,941.1583,941.2036,941.7664,942.3182,942.1618,941.42194,940.9812,941.4943,942.19165,941.9365,941.7043,941.704,942.1824,942.55554,942.43884,941.8771,941.7838,943.2458,943.7955,943.5741,942.8961,941.7557,941.6622,941.87756,942.0047,942.42,942.8648,943.08276,942.7223,943.01196,942.98694,942.8005,942.64966,942.1726,941.6947,940.87866,940.07385,939.6391,940.07965,941.1167,942.50073,943.5327,943.3744,943.4096,943.3095,942.78296,943.4254,944.68854,945.69653,947.0575,950.39545,953.6329,955.8803,957.63464,958.89185,960.39795,961.548,962.1412,963.1931,963.7147,963.90295,964.1819,964.3808,964.7136,965.296,965.748,965.8097,965.4554,965.1154,964.44305,964.2423,964.12933,963.9062,963.8606,964.04376,964.2269,964.27356,964.2904,964.23926,963.97656,963.70404,963.40234,963.36346,963.12317,962.61914,962.40753,961.9166,961.6888,961.4838,961.6856,961.4609,960.8209,960.07513,959.0769,957.78174,956.7425,955.997,955.31726,954.76227,954.3175,954.01624,953.6097,953.0619,952.409,951.675,950.7185,949.6808,948.73773,948.06384,947.58563,947.1257,946.55597,946.00433,945.36487,944.5047,943.5547,942.8445,942.4413,942.19183,942.04443,942.0761,942.20795,942.44885,942.9176,943.6009,944.2351,944.79834,945.3017,945.7344,946.0851,946.24896,946.50635,946.71783,946.91736,947.29083,947.8611,948.6044,949.26196,949.72296,949.99585,950.04675,949.75507,949.34314,948.92615,948.7478,948.6484
2025-11-07 01:09:15+00:00,2025-11-07 00:00:00+00:00,939.04126,939.16895,939.7315,941.3443,940.5934,940.0948,939.5471,940.11786,940.8052,942.27563,942.842,942.37134,942.25024,942.7755,943.158,943.6197,943.60443,944.1178,944.2173,943.6549,943.53326,943.2637,942.88495,942.25806,941.9446,941.94104,941.3976,941.07166,940.6531,940.18756,939.7199,938.9388,938.3443,938.2749,941.26117,942.4965,943.2427,943.8374,944.023,944.87646,945.46967,945.8049,945.97003,944.3776,945.24066,946.3149,947.43195,949.03723,952.376,954.6888,956.4956,958.0968,959.22974,960.0213,960.6389,961.39996,962.3083,962.7123,963.0356,963.3709,963.66455,964.25024,964.96655,965.5294,965.712,965.69,965.5189,965.1392,964.65936,964.6152,964.4236,964.43835,964.61993,964.8829,964.6079,964.59894,964.14984,963.67535,963.2388,962.9885,962.3918,961.90094,961.38416,960.74567,960.34485,959.56195,959.4913,958.6683,957.76526,956.7993,955.6785,953.7334,952.4148,951.5024,950.2297,949.31116,948.7526,947.70264,946.4897,945.68506,944.542,943.21216,942.13776,941.14453,939.96136,939.77856,939.65704,939.7889,939.5636,939.855,940.33344,941.03125,941.6813,942.0516,942.34894,942.3323,942.15753,942.19824,942.50116,942.99963,943.4945,943.8327,944.2591,944.65875,945.21924,945.82477,946.3968,946.9008,947.4534,947.97095,948.4785,948.9496,949.4405,950.12885,951.0379,951.6417,952.0441,952.231,952.2423,952.0796,951.75586,951.5469,951.7147,952.0023,952.3512,952.7865,953.28973,953.7336,954.0137,954.3284,954.55005,954.87634,955.12103,955.2489,955.14246,954.9192,954.8022,955.08325,955.56396,955.77545,955.52637,954.99713,954.27435,953.3289,952.1985,951.23456,950.4733,949.87384
2025-11-08 01:02:48+00:00,2025-11-08 00:00:00+00:00,943.03625,943.4175,942.61383,942.26294,941.8297,941.35187,940.9894,940.82654,940.0334,940.1266,939.56555,941.9301,942.9688,943.13086,943.8075,944.70276,945.00464,945.72565,945.8909,946.0192,946.60114,947.3829,948.0689,949.6189,951.34845,953.4545,954.3724,955.6596,957.0442,957.845,958.1053,958.72473,959.65576,960.4609,961.05365,961.7474,962.6694,963.2985,963.5939,964.13605,964.78046,964.95917,965.1111,965.3017,964.90344,964.66095,964.4938,964.53656,964.63336,964.64087,964.79205,964.4772,964.5344,964.2966,963.9525,963.59576,963.26465,962.9206,962.2307,961.91266,961.6074,961.2354,961.0302,960.72375,959.9606,959.18884,957.6795,956.05414,954.7837,953.38354,952.077,950.8392,950.286,949.0498,947.8511,946.37054,945.2975,944.0272,942.76843,941.4983,940.4835,939.2575,938.34595,938.5131,938.71686,939.1319,939.65643,940.328,940.3179,940.2235,940.2202,939.9607,940.11615,940.3944,941.00104,941.4548,942.4575,943.54126,944.38806,944.7664,945.3763,945.8218,946.31354,947.1195,947.8543,948.4377,948.7404,949.2061,949.6718,950.0553,950.5926,951.63245,952.11237,952.1228,952.0062,951.6453,951.17285,950.8151,950.8445,950.98004,951.19934,951.42334,951.72723,951.9718,952.0412,952.14526,952.16785,952.2955,952.4345,952.4804,952.3973,952.32587,952.43085,952.84155,953.5328,953.93195,954.01184,953.8026,953.4837,952.83875,952.0805,951.5306,951.3364,951.2402,951.2287,951.3371,951.455,951.38605,951.107,950.66455,950.23315,949.848,949.5798,949.12445,948.50665,947.7838,947.2116,947.1257,947.1843,947.1506,946.73206,946.1224,945.40894,944.4381,943.2897,942.2709,941.42316,940.70074
2025-11-09 01:08:01+00:00,2025-11-09 00:00:00+00:00,952.44525,954.36707,955.1254,956.3858,957.28516,958.1838,958.6794,959.6103,959.93677,959.9958,960.4175,961.18066,961.95605,962.23737,963.1264,964.0673,964.29193,964.8735,964.88257,964.8019,965.358,965.2287,965.25354,965.3885,965.653,966.09644,965.7949,965.61224,965.60236,965.685,965.14233,964.56055,964.2182,963.6907,963.2012,962.84344,962.4315,962.07306,961.8077,962.3043,962.6021,962.1667,961.57574,958.86395,957.0929,955.9036,954.38696,953.0084,952.2107,950.9964,949.13135,947.67303,946.32,944.9214,943.3719,941.9171,940.9153,939.9358,939.38715,939.02216,938.9913,939.478,940.3836,941.40546,941.55524,942.0598,942.1273,941.72125,941.75995,941.9662,942.49774,942.8572,943.2313,944.0116,944.8461,945.1306,945.7759,946.0807,946.128,946.5132,947.1197,947.86615,948.42596,949.394,949.94196,950.9569,951.9954,952.7492,953.001,953.27704,953.1805,952.63043,952.1677,951.90924,951.9649,951.8312,951.78906,952.24786,952.3427,952.62396,952.7063,952.6253,952.5321,952.4971,952.1936,951.8553,951.1322,950.53735,950.28046,950.1404,950.2806,950.48517,950.2426,949.55585,948.8197,947.8966,946.9559,946.15564,945.8163,945.7032,945.5959,945.55066,945.52167,945.43225,945.16705,944.73755,944.401,944.0422,943.67175,943.34644,942.98413,942.6557,942.3607,942.2636,942.30414,942.08154,941.5971,941.0257,940.2344,939.1548,937.95886,936.89764,936.18915,935.61194,935.10486,934.64154,934.24243,933.6381,932.86145,931.97235,931.008,929.9257,928.8511,927.90955,927.0453,926.3925,926.25867,926.9693,928.21246,929.5561,930.86,932.172,933.26306,933.9242,934.3761,934.84314,935.5942,936.3596
2025-11-10 01:13:09+00:00,2025-11-10 00:00:00+00:00,963.0121,963.2277,963.82806,964.2419,964.40564,964.11646,963.8139,963.7362,963.44824,963.5179,963.1345,961.8608,961.0112,961.1041,961.4227,961.5841,961.5128,961.28986,960.98016,959.72473,958.62427,957.1806,955.723,953.9787,952.3437,951.2542,949.64923,947.8833,946.1781,945.4122,944.07495,942.52673,941.54974,940.5847,940.1425,940.0825,940.5607,940.53064,941.8825,943.4969,945.264,946.09796,946.8241,942.08685,942.4503,942.8645,943.1816,943.63806,944.4421,945.18884,945.7322,946.44714,946.7652,947.1286,947.632,948.0061,948.8109,949.5448,950.18524,950.98804,951.6393,952.1272,952.7602,953.337,954.0075,954.1821,953.83124,952.96545,952.2454,952.00903,951.8053,951.2628,951.00525,951.0553,951.3599,950.8948,950.2311,950.08014,949.56604,948.8177,948.18506,947.4266,946.4699,945.6318,945.11926,944.97815,944.75494,944.6847,944.3689,943.95026,943.0012,941.85547,941.0475,940.476,939.9956,939.4366,939.4805,939.4483,938.9912,938.4623,938.164,938.0414,937.6603,937.4544,937.0841,936.5607,935.8732,935.8281,935.8055,935.68646,935.56744,935.5215,934.9886,934.1987,933.28296,932.1942,931.0717,930.2189,929.86414,929.67303,929.4286,929.0198,928.4665,927.9344,927.298,926.57886,926.2267,926.32623,926.7799,927.2617,927.6479,928.1472,928.478,928.664,928.7503,928.836,929.1317,929.44086,929.452,929.0197,928.29755,927.8381,927.8286,928.08594,928.1085,927.73364,927.1121,926.3401,925.53705,924.572,923.6299,922.66284,921.6365,920.8445,920.2641,919.9289,919.6978,919.66406,919.8398,920.15454,920.56226,921.21466,922.1463,923.5099,925.1413,926.9598,928.9646,930.96967
2025-11-11 01:06:09+00:00,2025-11-11 00:00:00+00:00,948.80164,947.14484,945.6175,944.58923,943.23926,941.9526,941.27936,940.7203,939.0069,938.2281,938.4505,938.51685,939.79785,940.335,941.81995,943.8359,945.49225,946.27386,947.517,947.3872,947.5891,947.204,946.83276,946.4434,946.18146,946.86755,946.8238,946.73083,946.7877,947.1468,947.6333,947.6524,947.73126,948.0769,948.5153,948.8719,949.378,950.00116,950.26825,951.6641,953.0182,953.37286,953.6997,952.1796,951.4804,950.9956,950.4516,950.0479,950.3318,950.5697,949.83655,949.7114,949.3876,949.17786,948.7929,948.4424,947.97546,947.27606,946.69305,946.4147,945.9725,946.1592,946.4721,946.8476,946.7365,946.83875,946.3906,945.8908,945.64526,945.5946,945.82935,945.8434,946.26044,946.7365,946.9874,946.99097,946.99426,946.88153,946.69763,946.5361,946.4679,946.2355,945.8392,945.5248,945.56116,945.72516,945.8983,946.0977,945.6724,945.3537,944.605,943.5047,942.7243,942.3598,941.90216,941.4048,941.2925,941.23517,941.02277,940.97626,940.4183,940.09424,939.37463,938.79803,938.0734,937.2318,936.3685,935.5595,935.00336,934.6714,934.67847,934.81885,934.64496,934.3509,934.2338,934.0573,934.0557,934.24304,934.9938,935.94714,936.84204,937.3212,937.66547,938.1338,938.8214,939.7388,940.44684,940.9333,941.23193,941.6231,942.0018,942.3791,942.859,943.45355,944.04645,944.5546,944.84564,945.0342,945.0237,944.70276,944.2825,944.0738,944.24786,944.6271,945.04004,945.45105,945.9857,946.40424,946.65094,946.8524,946.9041,946.8301,946.68475,946.6406,946.68774,946.8273,947.0488,947.3989,947.9241,948.0758,947.7844,947.2245,946.6646,946.12775,945.5909,945.33405,945.62573,946.19714
2025-11-12 01:08:02+00:00,2025-11-12 00:00:00+00:00,945.58905,945.87573,946.5252,947.48645,947.6171,947.25543,946.96136,947.5996,947.863,948.55804,948.6361,948.9122,949.46747,949.51215,950.0712,951.4107,952.816,953.73773,953.52875,953.5232,953.522,952.61914,951.8881,951.3483,950.9308,950.85504,950.2175,950.18335,949.7165,949.31903,948.8173,948.29193,947.9543,947.2424,946.44904,946.01575,945.7108,945.4766,945.1764,945.7744,946.5615,946.85645,946.4612,946.2373,945.77185,945.4498,945.03076,944.61346,945.00745,945.2763,945.2592,945.2524,944.954,944.6777,944.5058,944.3674,944.0757,943.8068,943.60864,943.62,943.4218,943.5751,943.93024,944.0887,944.1742,943.7546,942.85345,941.8357,940.9991,940.49677,940.2881,939.8212,939.5651,939.38416,939.3974,939.4186,939.1545,938.9351,938.5073,938.1946,938.3096,937.88617,937.7998,938.0262,937.589,938.8743,939.51886,940.7889,941.62006,942.3754,942.37195,941.92896,941.92896,941.92896,941.8612,942.7253,943.28314,943.89667,944.3335,944.6847,944.9937,945.2286,945.3448,945.60455,946.25824,946.6433,946.7158,947.1142,947.43024,947.6655,948.0517,948.55853,948.70984,948.3923,948.0042,947.3394,946.5856,945.9699,945.6724,945.6006,945.61365,945.8983,946.26245,946.544,946.452,946.1732,945.894,945.57983,945.2653,945.0433,945.0313,945.2169,945.5653,946.3438,947.2837,948.1293,948.7868,949.3379,949.75037,949.8754,949.8507,949.97546,950.4672,951.19965,951.92554,952.795,953.75146,954.4528,954.8434,954.96185,955.0453,955.17316,955.27136,955.3812,955.46405,955.5589,955.8114,956.4735,957.37085,958.03796,958.23206,958.0842,957.80554,957.31396,956.68646,956.1589,955.8808,955.6885
2025-11-13 01:25:28+00:00,2025-11-13 00:00:00+00:00,951.28375,950.54297,950.3116,950.41656,949.9376,949.51666,949.72565,949.46936,948.7809,948.0927,947.61426,946.984,946.9365,946.3873,946.2583,947.16223,947.59344,948.3351,948.6706,948.2076,948.40576,948.13885,947.75085,947.05524,946.5572,946.5802,946.1424,945.49164,945.10803,944.8752,944.35077,944.03595,943.76825,943.43024,943.1037,942.70703,942.4845,942.44946,942.18036,942.4609,943.46356,944.0297,944.30255,940.9215,940.38916,940.2017,940.00946,939.67566,939.5863,939.5713,939.5419,939.4536,939.14514,939.1806,938.96136,938.5191,938.235,938.50446,938.291,937.9434,938.3151,939.61316,941.223,942.2951,943.33563,943.86304,943.78906,944.0019,943.95874,944.0263,944.28046,944.3638,945.0851,945.88794,945.953,946.2297,946.5234,946.8512,947.2595,946.97943,947.3522,947.45544,947.105,947.6789,947.86554,947.91187,948.3777,948.42596,948.5535,948.5403,947.92773,946.8362,945.91046,945.26764,945.0729,944.7778,945.15533,945.29736,945.6602,945.45135,945.2533,944.77484,944.48035,944.3397,944.28046,944.4316,944.33826,944.6918,945.3209,946.3589,947.34924,947.9679,948.58777,948.4957,948.286,948.1923,948.15717,948.1809,948.4722,948.91095,949.31067,949.71027,950.07544,950.40704,950.6501,950.86084,950.96606,950.99817,951.01776,951.14246,951.3851,951.63995,951.9563,952.45197,953.00824,953.3451,953.3223,953.08746,952.753,952.38055,952.0188,951.7155,951.5985,951.5374,951.63715,951.97186,952.354,952.7482,953.0246,953.2195,953.414,953.6206,953.73376,953.8592,953.7857,953.7366,953.86664,954.29285,955.00244,955.43384,955.5735,955.4134,955.1986,954.8328,954.3177,953.94635,954.01056,954.21216
2025-11-14 01:08:36+00:00,2025-11-14 00:00:00+00:00,944.56934,944.48987,943.93024,944.27356,943.8918,942.57587,942.3096,942.5783,942.10254,941.8246,941.39606,941.00134,941.014,940.60754,940.82965,941.54236,942.18054,942.6025,943.51166,942.9994,942.8825,942.0391,941.3575,941.17865,940.20276,939.92114,939.773,939.9723,939.8125,939.8729,939.526,939.28485,939.6808,940.6154,941.9731,942.5514,943.67377,943.90326,944.6056,945.64886,946.3366,946.6683,946.99426,944.246,943.9261,943.6129,943.73047,943.9285,944.356,944.7955,945.1855,945.3288,945.5057,945.83435,946.31354,946.5226,946.8092,946.914,947.1713,947.3943,947.8037,948.29486,948.5892,948.9483,948.93396,949.1304,948.5338,948.03326,947.4094,947.06934,947.1666,946.8869,947.0913,947.38416,947.5494,947.5971,947.36456,947.38763,947.3061,947.2012,946.9678,946.8037,946.042,946.29395,946.25824,946.35144,946.71234,947.4964,947.7524,948.3593,948.11334,947.6512,947.98444,948.38184,948.2198,948.8112,949.848,950.378,950.64667,951.24554,951.0515,951.2178,951.7081,952.4415,952.78973,952.80194,952.5224,953.0693,952.96405,953.2312,953.6284,953.88806,953.8679,953.7787,953.5959,953.29535,952.9706,952.76,952.60333,952.64,952.65546,952.9226,953.15796,953.4498,953.5627,953.6385,953.62054,953.4039,953.1865,952.9132,952.57153,952.2671,952.2115,952.59033,953.32306,953.7316,953.7017,953.43677,953.0022,952.4345,951.78296,951.32825,951.2102,951.2068,951.1686,951.00604,950.7284,950.4269,950.0774,949.6926,949.3196,948.8415,948.3752,948.0021,947.7458,947.5948,947.35046,947.1062,946.8497,946.41876,945.6027,944.705,943.90045,943.5041,943.2943,943.02606,942.62946,942.1626
