forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,7.2215,6.6215,5.7714996,5.0715,4.4214997,4.3215,4.2215,4.2215,4.1714997,4.2714996,4.5715,4.8215,4.9715,6.1714997,7.3715,8.9215,8.971499,8.6215,8.3715,8.221499,8.6215,8.471499,9.3715,9.8715,6.9715,5.2215,3.4715002,3.0715,3.5215,3.6215,3.5715,3.1215,2.7215002,1.9215,1.6715,1.2715001,0.1715,0.9715,2.0715,2.8215,3.3215,3.3715,3.5715,3.0215,3.0215,2.6215,1.8715,1.7214999,1.7214999,0.8085,0.7585,0.8585,1.0585,0.7585,1.3585,2.4585001,2.2585,2.5085,3.0085,3.3585,3.7085001,4.9585,6.4585,7.6584997,9.5085,10.2085,6.5084996,6.2085,7.2085,8.0085,8.3085,8.408501,8.8585005,9.3085,10.1085005,9.9585,10.5585,10.0585,10.2085,10.158501,10.6085005,9.8585005,9.5585,8.8085,7.3585,7.1085,8.3585005,7.7584996,7.5585,6.5585,5.6085,4.4585,4.3085,4.3085,4.2584996,4.0085,3.5085,3.2585,3.0085,2.8085,2.5085,2.4585001,2.1585,2.2085001,2.5085,2.8585,3.4585001,3.8585,3.8085,4.0585,4.3585,4.2584996,4.1085,4.3085,7.5084996,7.9084997,7.9084997,7.5585,6.6584997,5.3585,4.1584997,3.2585,2.4585001,1.7585001,1.0585,0.4585,-0.041500002,-0.3915,-0.6415,-0.9415,-1.4914999,-2.1415,-2.3415,-1.7414999,-0.79150003,-0.041500002,0.1585,0.108500004,-0.041500002,-0.24150002,-0.4415,-0.6915,-0.8915,-1.0914999,-1.1415,-0.8915,-0.49150002,-0.041500002,0.5085,1.1585001,1.6085,1.7085,1.5585,1.5085001,1.5085001,1.6085,1.8585,2.5085,3.4085,4.0585,4.2584996,4.2584996,4.1584997,3.9585001,3.7085001,3.4085,3.1085,2.8085
2025-11-06 02:32:30+00:00,2025-11-06 00:00:00+00:00,5.3715,4.5214996,3.5715,2.8715,3.1215,3.5215,3.4215,3.3715,3.3715,3.4215,3.1715,2.8715,2.5215,2.7215002,2.5715,2.5715,2.7215002,2.8715,2.7215002,2.5215,2.4715002,1.8715,1.1215,1.4215,0.7715,0.9215,1.0215,1.4714999,1.5715001,1.8715,2.3715,2.3715,2.4715002,2.1715,2.4215,2.5215,2.4715002,3.4715002,5.0715,6.0715,7.7714996,8.8215,9.2715,7.6215,7.6215,7.9214997,7.9715,8.1715,8.5715,9.3085,9.8085,10.2085,10.3085,10.9585,10.408501,9.9585,9.408501,8.658501,8.6085005,8.7085,8.0585,7.8085,8.0085,7.9585,7.6085,5.7085,5.1085,5.1584997,4.8585,4.5585,4.1584997,3.5585,3.9085,3.9585001,4.0085,4.2085,4.4084997,4.6584997,4.5585,4.4084997,4.3085,4.2584996,4.2085,3.9585001,3.8585,3.9085,4.3585,6.8085,9.9585,8.7085,7.4084997,4.5084996,2.5085,3.4585001,3.6085,3.6585,2.8585,3.1585,3.2085001,2.9585001,2.9585001,2.7585,2.5585,2.5585,2.5085,2.4085,2.0085,1.2085,0.3585,-0.09150001,-0.3915,-0.24150002,-0.09150001,-0.09150001,0.008499999,0.008499999,-0.09150001,-0.3415,-0.9415,-1.7414999,-2.3915,-2.8415,-3.1415,-3.3415,-3.3415,-3.1915,-2.9915,-2.7914999,-2.5915,-2.4915,-2.6415,-2.8415,-2.7914999,-2.2415,-1.3414999,-0.4415,0.5085,1.5085001,2.3085,2.7085001,2.9085,3.0085,3.1585,3.2585,3.2585,3.1585,2.9085,2.5085,1.7085,0.70849997,-0.09150001,-0.5915,-0.8415,-0.79150003,-0.24150002,0.5585,1.3585,1.8585,2.3085,2.9085,3.8085,4.8585,5.6584997,6.0084996,6.1085,6.1584997,6.1584997,6.0585
2025-11-07 02:30:29+00:00,2025-11-07 00:00:00+00:00,0.9715,0.22150001,0.4215,0.6715,0.7215,0.7715,0.4715,0.5215,0.8215,1.6215,1.9714999,2.3215,1.9215,2.8215,4.3715,5.7714996,6.3715,7.9715,9.3215,8.9215,7.9715,8.2715,8.721499,9.221499,9.2715,9.7715,9.8715,9.971499,10.0215,9.5715,9.471499,9.5215,8.971499,8.1715,6.6714997,6.2215,5.4715,4.0715,3.0715,2.0715,1.6215,1.4714999,1.5215001,1.6215,1.3715,1.2715001,0.9715,0.8215,0.7215,4.4585,3.5585,3.6085,4.0085,3.1585,3.0585,3.9085,3.9585001,4.0085,4.1584997,5.3085,6.0084996,7.1085,8.5585,9.7585,10.7085,12.408501,12.1085005,10.0085,8.7085,9.0085,7.8585,5.8085,4.0585,3.2085001,2.5085,2.2085001,1.8585,1.4085001,1.1085,0.9085,0.8085,0.70849997,0.70849997,0.3085,0.008499999,0.2585,0.6585,1.3585,2.2085001,2.3585,2.3585,2.3585,2.0085,0.8085,-1.1915,-1.9914999,-2.3415,-2.0414999,-1.6415,-1.7915,-2.2415,-2.7415,-3.3415,-3.8915,-3.8415,-3.2415,-2.6915,-2.6915,-1.7915,-0.1415,1.4085001,2.4585001,3.4585001,4.1085,4.8585,4.7584996,4.3085,3.8585,3.6585,3.5585,3.2585,2.7085001,2.0085,1.4085001,0.9085,0.5585,0.4585,0.9085,1.6585001,2.3085,2.7085001,3.0585,3.5085,4.3085,5.2085,6.0084996,6.6584997,7.1584997,7.4585,7.4585,7.2584996,6.9585,6.6085,6.2085,5.8085,5.5585,5.3085,5.0585,4.7085,4.3585,4.0085,3.7585,3.5585,3.2085001,2.4585001,1.5585,1.1085,1.3585,2.0585,2.7085001,3.3085,3.9085,4.2085,4.1085,3.6585,3.1085,2.3085,1.3585
2025-11-08 02:19:10+00:00,2025-11-08 00:00:00+00:00,9.0715,8.8215,9.221499,9.471499,9.7715,10.3215,10.0715,9.7715,8.6715,7.8715,6.8715,6.5715,6.0715,4.9715,3.8715,3.6215,3.5215,3.5715,3.3715,3.2215002,2.9215,2.8215,2.5215,2.3715,2.0715,2.0215,1.9215,1.4714999,1.1215,0.7715,0.4215,0.2715,0.0715,-0.028499998,-0.1285,-0.1785,-0.22850001,-0.37849998,-0.2785,-0.1285,0.021500003,0.1215,-0.028499998,-0.5285,-1.0285001,-1.2284999,-1.3285,-1.5285001,-1.8285,3.5085,1.7085,0.1585,-0.1415,-0.19150001,-0.24150002,-0.6415,-0.8915,-1.0914999,-1.4415,-1.9914999,-2.4915,-2.5915,-2.1415,-1.5415,-1.3915,-1.2414999,-1.1415,-1.2414999,-1.6415,-1.8414999,-1.9914999,-1.9914999,-2.0915,-2.7415,-3.6415,-3.9915001,-4.6415,-4.8915,-4.4415,-4.3915,-4.3915,-4.4915004,-4.7415004,-4.6415,-4.3415003,-3.6915,-2.8915,-2.5414999,-2.1915,-1.8414999,-1.1915,-0.3915,-0.3415,-0.3915,-0.7415,-0.9415,-0.2915,0.6585,0.2085,-0.3415,0.3585,2.4585001,1.0585,1.2585001,-0.041500002,-0.7415,-0.3415,-0.1415,0.108500004,0.70849997,1.0585,2.0585,1.8085,1.7085,2.0085,2.4085,3.0085,3.5085,3.9085,4.2584996,4.5585,4.8085,4.9585,4.9585,4.7085,4.3585,3.9085,3.4585001,2.9085,2.5085,2.2085001,2.0085,1.9585,2.1585,2.5585,2.8585,3.0085,3.1085,3.1085,3.0585,2.8585,2.5585,1.9585,1.1585001,0.5085,0.0585,-0.2915,-0.54150003,-0.6415,-0.6415,-0.79150003,-1.2414999,-1.8414999,-2.1415,-1.8915,-1.3915,-0.79150003,-0.19150001,0.4085,0.9085,1.2585001,1.5085001,1.5585,1.2585001,0.7585,0.3085,0.008499999,-0.24150002
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,1.7214999,1.0715001,0.0715,-0.6285,-0.5785,-0.4785,-0.5285,-0.5285,-0.6785,-0.7285,-0.5285,-0.4785,-0.6785,-0.6285,-0.3285,0.021500003,0.2715,0.2715,0.4215,0.5715,0.1215,-0.028499998,-0.3285,-0.4285,-0.1285,-0.1285,-0.4285,-1.0285001,-1.3785,-1.5285001,-1.7785001,-2.0284998,-2.6785,-3.0785,-3.3285,-3.6785,-4.1785,-4.4285,-4.4785004,-4.2785,-4.1785,-4.0785003,-3.9785001,-3.9785001,-4.0785003,-4.1285,-4.1785,-4.1785,-4.1285,-3.7914999,-5.4415,-7.2915,-8.2415,-8.1915,-7.4415,-7.4915004,-7.8415003,-8.5415,-8.2915,-7.0415,-7.5415,-5.4915004,-4.0415,-3.5915,-3.3415,-2.8415,-1.8915,-1.5914999,-1.3414999,-1.4914999,-1.6915,-3.3915,-4.0415,-2.3915,-1.0415,-1.7915,-1.3414999,1.6085,1.6585001,1.1585001,0.5585,-0.3415,-0.5915,-0.49150002,-0.3915,0.108500004,0.3585,0.70849997,1.1585001,1.4585,1.8085,2.3085,3.1085,3.4085,3.7585,4.1085,4.4585,4.0585,3.7585,4.1584997,3.8085,3.6085,3.4085,3.5085,2.6085,2.3085,1.9585,1.6585001,1.3085,1.7585001,3.1085,2.3585,2.2585,2.6585,3.0085,3.2585,3.4585001,3.4085,2.8085,1.9585,1.3585,1.3085,1.4585,1.4585,1.1085,0.6085,0.108500004,-0.2915,-0.6415,-0.99149996,-1.4914999,-1.9914999,-2.1415,-1.5914999,-0.6915,0.1585,0.8585,1.5085001,1.8085,1.6085,1.0585,0.3585,-0.5915,-1.6415,-2.4915,-2.8415,-2.9915,-3.0915,-3.3415,-3.5915,-3.7914999,-3.9415,-4.0415,-4.1415,-4.3915,-4.6415,-4.4415,-3.4415,-1.9914999,-0.6415,0.5085,1.5085001,2.1085,2.0085,1.5085001,0.8085,-0.041500002,-1.0415
2025-11-10 02:32:33+00:00,2025-11-10 00:00:00+00:00,-0.4785,-0.6285,-1.3285,-1.7284999,-1.8785,-1.8785,-1.7785001,-1.6285,-2.0785,-2.3285,-2.6285,-2.8785,-2.9785,-2.9285,-2.9785,-2.9785,-2.9785,-2.8785,-2.8285,-3.0284998,-2.9285,-3.3785,-3.7784998,-4.0285,-4.0285,-4.0285,-4.1785,-4.3285003,-4.3785,-4.4285,-4.3285003,-4.2785,-4.4285,-4.4785004,-4.5785003,-4.8785,-5.0285,-4.6785,-3.5284998,-2.4285,-1.7284999,-1.1784999,-0.4785,0.22150001,0.1715,-0.5285,-0.5785,-0.1285,-0.2785,-1.7915,0.0585,0.2085,-0.4415,-0.9415,0.008499999,0.9085,0.008499999,-0.3915,-0.49150002,-0.54150003,-0.54150003,-0.2915,0.2085,0.4085,0.4585,0.6585,1.1085,1.7085,1.5585,1.7085,1.6585001,2.0585,2.0585,2.3585,2.6585,2.6085,2.6085,2.6085,2.3085,2.1085,1.6585001,1.4585,1.2085,0.4085,0.108500004,0.5585,0.8085,1.3585,2.0585,2.7585,3.0585,2.8585,2.9585001,2.6585,2.0585,1.3085,0.2085,-0.24150002,-1.7915,-2.3915,-2.8415,-3.0915,-3.2415,-3.2914999,-3.1915,-3.2415,-2.7415,-1.6915,-1.7915,-0.6415,1.6085,3.0585,3.9085,4.7584996,5.4585,5.2584996,4.7085,4.1085,3.7585,3.3585,2.8585,2.0085,0.95849997,0.108500004,-0.4415,-0.79150003,-1.2915,-2.0414999,-2.8915,-3.6415,-4.2915,-4.8415003,-4.8915,-4.1415,-2.9415,-1.8414999,-0.8915,-0.09150001,0.4085,0.3585,0.008499999,-0.54150003,-1.3414999,-2.2415,-2.8915,-2.8915,-2.6415,-2.5414999,-2.9415,-3.5414999,-4.0415,-4.2915,-4.3915,-4.4915004,-4.7915,-5.0415,-4.8915,-3.9415,-2.5414999,-1.2414999,-0.09150001,1.0085,1.5585,1.3085,0.5085,-0.24150002,-0.8915,-1.4914999
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,-3.9285,-2.8785,-2.8285,-2.7784998,-2.8785,-2.9785,-3.2784998,-3.5284998,-3.8785,-4.1285,-4.2285004,-4.0785003,-4.1785,-4.1285,-4.1785,-3.7285,-3.3785,-3.1285,-2.4285,-2.0284998,-1.6784999,-1.2284999,-0.7785,-0.7785,-0.5785,-1.0785,-0.3285,-0.028499998,-0.1785,0.5215,0.9215,0.6715,-0.4285,-0.37849998,-0.4785,-0.37849998,-0.1785,0.3215,0.8715,1.2214999,1.3715,1.2214999,1.9714999,2.6715,3.0715,3.4715002,4.3715,4.3215,4.6215,2.8085,2.9085,2.9585001,2.4085,1.3585,0.7585,1.5585,1.8085,1.8585,1.5585,1.9585,2.5085,2.5585,2.9585001,2.8085,3.1585,3.2585,4.1584997,3.9085,3.3585,2.7085001,1.1585001,1.2585001,0.95849997,0.2085,-0.3915,-0.1415,-0.3915,-0.4415,-1.3414999,-1.1415,-0.9415,-1.0914999,-1.3414999,-1.1415,-1.9415,-1.1915,0.008499999,0.95849997,1.7585001,2.1085,2.1085,1.7085,1.5085001,0.8085,-1.2414999,-1.9914999,-1.9914999,-1.9415,-2.2914999,-2.7415,-3.0414999,-3.2914999,-3.4415,-3.6415,-3.7914999,-3.9415,-4.1415,-4.2415004,-4.2415004,-3.2914999,-2.0414999,-0.99149996,-0.041500002,0.70849997,1.1585001,1.0585,0.6085,0.108500004,-0.4415,-1.0914999,-1.4914999,-1.5415,-1.4415,-1.2915,-1.2915,-1.2915,-1.0415,-0.3415,0.5585,1.3585,1.8085,2.1085,2.5085,3.1085,3.7585,4.5084996,5.2584996,6.0585,6.9084997,7.8085,8.7585,9.5585,10.3585005,11.0085,11.0085,9.908501,8.2085,6.7584996,6.0084996,5.6085,5.1085,4.4084997,3.7085001,3.1585,2.8585,2.6585,2.6085,2.6085,2.6585,2.8585,3.3085,3.8585,4.1085,3.8585,3.3085,2.5085,1.4085001,0.0585
2025-11-12 02:24:30+00:00,2025-11-12 00:00:00+00:00,-0.1285,-0.6285,-0.2785,0.6215,0.37150002,1.0215,1.0715001,1.0215,0.37150002,-0.2785,-0.6785,-0.7785,-0.4785,-0.1285,0.22150001,0.6715,1.2214999,0.7715,1.2214999,1.7715001,2.7715,2.4715002,3.0215,2.9715002,3.1215,3.1715,3.1215,2.9715002,2.0215,1.4215,1.1715,1.0715001,0.7715,0.6715,0.4215,0.37150002,0.3215,0.8715,1.7214999,2.6715,2.5215,2.7215002,2.6215,2.6715,2.3215,1.5215001,0.3215,0.37150002,0.22150001,-0.24150002,-0.54150003,-1.1915,-1.7414999,-1.9914999,-2.1415,-2.2415,-2.3915,-2.4415,-2.4915,-2.5414999,-2.6415,-1.2915,0.5585,2.1085,3.1085,3.9085,3.4585001,3.2085001,2.3085,1.1085,0.95849997,0.6085,-1.0415,-2.2415,-2.5915,-3.1415,-3.3915,-3.4915,-3.5915,-3.6915,-3.7914999,-3.9415,-4.0915003,-4.2415004,-4.3415003,-3.1915,-1.4914999,0.0585,1.0585,1.7085,2.1585,2.1585,2.1085,1.4585,1.0085,0.7585,0.6585,1.1585001,2.0085,2.7585,3.8585,4.9084997,5.4084997,5.3585,5.7085,7.4585,7.8085,7.1085,5.6085,5.1584997,5.4084997,5.9585,6.3585,6.3585,6.4084997,6.0084996,5.3085,4.5084996,3.5085,2.4085,1.5085001,1.0585,0.8085,0.6085,0.3585,0.1585,-0.1415,-0.54150003,-1.0415,-1.4914999,-1.9914999,-2.4415,-2.3915,-1.3915,0.1585,1.4585,2.2585,2.8085,3.1085,3.0585,2.7085001,2.1585,1.2585001,0.1585,-0.6915,-1.0415,-1.1415,-1.2915,-1.5415,-1.8414999,-2.0915,-2.2415,-2.2914999,-2.3915,-2.6415,-2.8915,-2.6415,-1.4415,0.3085,1.7085,2.6085,3.2085001,3.4085,3.0085,2.2085001,1.3085,0.3085,-0.8415
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,4.6215,4.3215,3.8215,3.2715,3.3215,3.4215,3.1215,2.5215,2.3715,2.1215,1.9714999,1.8715,1.5215001,2.1215,2.7715,3.2715,2.9215,3.0215,2.6715,3.3215,3.7715,3.1715,2.6215,2.3215,1.8715,1.5715001,1.1715,0.5215,0.5715,-0.0785,-0.1285,-0.0785,0.021500003,0.0715,0.0715,0.22150001,0.22150001,0.6715,1.1715,0.9715,1.1215,1.0715001,1.3215001,1.3215001,1.0215,0.1715,-0.3285,-0.3285,-0.5785,-1.9914999,-2.2914999,-2.5915,-2.5414999,-2.4415,-2.7914999,-2.9915,-3.0915,-3.1415,-3.1915,-3.1415,-3.0414999,-1.5415,0.1585,1.4085001,2.6085,2.6085,3.7085001,3.8085,4.0085,3.6085,4.0085,5.4585,6.6085,7.1584997,7.8585,8.658501,9.158501,9.4585,10.6085005,10.3085,10.0085,8.658501,7.5084996,6.9084997,5.9084997,4.9084997,4.1584997,4.8085,5.0585,5.1085,4.9084997,4.8585,4.2584996,3.2085001,2.4085,2.0585,1.6585001,1.3085,0.95849997,1.2085,1.2085,1.3585,1.4585,0.8085,0.95849997,0.5585,0.3585,-0.24150002,-0.6415,-0.3915,0.70849997,1.3085,1.8085,2.5585,3.0085,3.0085,2.7585,2.3085,1.6585001,0.8085,0.1585,-0.19150001,-0.3915,-0.54150003,-0.7415,-0.8915,-1.0415,-1.1915,-1.3915,-1.5914999,-2.0414999,-2.4915,-2.3915,-1.2915,0.3085,1.7085,2.6585,3.3085,3.6585,3.4085,2.8085,2.3085,2.2085001,2.2585,2.2085001,2.0085,1.7585001,1.5085001,1.3585,1.2585001,1.1585001,1.0585,0.95849997,0.8085,0.4085,-0.09150001,-0.09150001,0.70849997,1.9585,3.0085,3.6585,4.1085,4.2584996,3.8585,3.1585,2.5585,2.3585,2.3085
2025-11-14 02:25:33+00:00,2025-11-14 00:00:00+00:00,1.1215,0.8215,1.2715001,0.6715,0.2715,0.2715,0.22150001,0.1715,0.4715,0.5715,0.9215,1.1715,1.1215,1.6715,2.6715,3.9715002,5.1215,5.9214997,6.2215,5.9214997,4.8215,4.0215,2.6715,2.0215,1.7214999,0.1715,-0.1785,-0.1785,-0.22850001,-0.3285,-0.2785,-0.2785,-0.2785,-0.1785,-0.0785,-0.028499998,-0.028499998,0.5215,1.7214999,3.0715,4.1714997,5.8215,7.2714996,6.0715,6.7714996,6.6714997,6.3715,6.2714996,6.3215,7.8085,8.8085,9.5085,10.1085005,9.1085005,8.7585,8.5585,7.8085,7.4585,6.6085,5.9084997,5.2085,4.1085,3.5585,4.0585,3.8585,3.5585,3.4585001,3.5585,3.1585,2.1585,0.95849997,0.5085,0.8585,0.4085,0.3585,0.2585,0.4085,0.1585,-0.24150002,-0.9415,-1.1915,-1.1415,-1.1915,-1.2414999,-1.6415,-1.1915,-0.24150002,0.6085,1.4085001,2.0585,2.6085,2.9085,3.1085,2.2585,0.8085,0.108500004,-0.1415,-0.1415,-0.041500002,-0.09150001,-0.3415,-0.3415,-0.24150002,-0.19150001,0.7585,0.8085,0.4585,-0.2915,-0.3915,0.4085,2.0585,3.0085,3.7585,4.2085,4.5585,4.3085,3.7085001,3.1585,2.7085001,2.3085,1.8585,1.3085,0.7585,0.4085,0.3585,0.5585,0.7585,1.0585,1.3585,1.6585001,1.7585001,1.7585001,1.9585,2.5585,3.4085,4.1085,4.6584997,5.1584997,5.3585,5.2085,4.8085,4.4084997,4.2085,4.0085,3.5585,2.5085,1.2585001,0.5085,0.7585,1.5085001,2.1585,2.4585001,2.6585,2.7585,2.7585,2.6585,2.8085,3.3585,4.1085,4.8085,5.4084997,5.9585,6.1085,5.6584997,4.8585,4.0585,3.2585,2.4585001
