forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:56+00:00,2025-11-05 00:00:00+00:00,1010.5958,1010.1371,1010.54486,1010.89386,1010.4636,1010.0157,1010.1666,1009.73615,1009.60913,1009.0929,1009.17554,1009.3387,1009.63153,1010.5351,1011.2653,1011.7373,1011.3344,1010.4568,1009.04297,1008.28613,1007.9029,1007.8868,1007.5424,1007.2837,1007.1711,1006.9947,1007.145,1006.9236,1007.11304,1006.95,1006.81885,1007.08453,1006.87225,1006.26074,1005.8514,1006.42224,1006.8822,1007.269,1007.5121,1008.00256,1007.9184,1007.07935,1006.13,1004.3078,1003.8098,1003.68384,1003.68567,1003.92285,1004.366,1004.52734,1004.6836,1004.74805,1004.6204,1004.07825,1003.75525,1003.5361,1003.41504,1003.2005,1002.99115,1003.08466,1003.2718,1003.6668,1003.83936,1003.47736,1002.7888,1001.7753,1000.635,999.58167,998.90497,998.4003,998.0408,998.09265,998.57196,998.63074,998.3768,998.3482,998.12494,997.8004,997.4901,997.39154,997.2976,997.1126,997.20874,997.4011,997.5815,998.0141,998.2828,998.3653,998.2772,997.4715,996.45215,995.6203,995.15356,995.1427,995.4722,996.03143,996.66895,997.1158,997.79926,998.3443,998.41,998.48474,998.5621,998.8294,999.0002,998.9739,999.152,999.32745,999.806,1000.16693,1000.59375,1000.6827,1000.2405,999.62134,999.0796,998.76996,998.62366,998.85516,999.5582,1000.5368,1001.61237,1002.5921,1003.6686,1004.5538,1005.1548,1005.56476,1005.9899,1006.43774,1006.80035,1007.264,1007.80963,1008.45624,1009.0394,1009.58606,1010.1667,1010.35754,1009.85974,1009.0678,1008.4487,1008.19354,1008.115,1008.1958,1008.6184,1009.29944,1009.89606,1010.4327,1010.88574,1011.2455,1011.30945,1011.1784,1011.0504,1011.0233,1011.0949,1011.1719,1011.3334,1011.5987,1011.8123,1012.1126,1012.45984,1012.394,1011.70386,1010.70123,1009.8743,1009.3205,1008.84503,1008.6304,1008.6561,1008.9439
2025-11-06 00:57:22+00:00,2025-11-06 00:00:00+00:00,1006.399,1006.4517,1006.3117,1006.86926,1006.29974,1005.77203,1005.3603,1005.2542,1005.6434,1004.92847,1005.99,1006.2857,1006.7562,1006.9175,1007.0579,1007.05176,1006.8448,1006.30634,1005.55426,1004.6961,1004.4093,1004.1937,1003.7279,1004.2433,1004.83795,1004.963,1004.6113,1004.05676,1004.01996,1003.64935,1003.2151,1003.0862,1002.7549,1002.8409,1002.6283,1002.8154,1002.80774,1002.60345,1002.82886,1002.92316,1002.93536,1001.73694,1000.67926,999.0796,998.4026,997.99207,997.8229,998.07416,998.32764,998.4826,998.26874,998.3507,998.27563,997.8862,997.6673,997.44885,997.27386,996.8743,996.7808,997.014,997.4731,998.0285,998.35333,998.36896,998.2516,997.5148,996.57556,995.71893,995.3266,995.37836,995.6847,996.15076,996.8387,997.39166,997.9395,998.22437,998.5906,998.7665,998.9423,999.10614,999.1927,999.0847,999.27466,999.4622,999.8519,1000.30634,1000.5373,1000.2567,999.9537,999.1201,997.9566,997.2684,997.3957,997.639,998.5036,1000.2124,1001.5783,1002.5033,1003.70605,1004.69775,1005.50916,1005.9046,1006.62054,1007.27106,1007.74,1008.30505,1008.86426,1009.4211,1010.161,1010.8616,1011.6155,1011.89746,1011.4992,1010.57074,1009.92163,1009.553,1009.45703,1009.53534,1010.0649,1010.95935,1011.7671,1012.4013,1012.9471,1013.2979,1013.3503,1013.30383,1013.2656,1013.42944,1013.6014,1013.8748,1014.2352,1014.7,1015.2148,1015.8187,1016.3741,1016.5187,1016.03784,1015.05237,1014.2372,1013.5017,1012.8394,1012.43744,1012.36426,1012.5471,1012.7517,1012.90936,1012.99207,1013.075,1013.0537,1012.93665,1012.8194,1012.70233,1012.68353,1012.66473,1012.9254,1013.1886,1013.5083,1013.83154,1014.111,1013.9717,1013.299,1012.30853,1011.29486,1010.35724,1009.3952,1008.78687,1008.70197,1008.8697
2025-11-07 00:55:20+00:00,2025-11-07 00:00:00+00:00,1003.80865,1003.8395,1004.3006,1003.9285,1002.51117,1002.07715,1001.7588,1001.84,1002.78796,1002.5779,1003.1593,1002.55524,1002.348,1002.0498,1001.831,1001.5378,1001.06616,1000.9385,999.81006,999.1332,998.8419,998.03894,997.4152,997.67554,997.9948,998.3467,997.738,997.6633,997.6752,997.11316,996.89185,996.803,996.3193,996.41077,995.9227,996.22327,996.73785,996.8816,997.41473,997.659,998.1825,997.5341,997.0757,996.2101,995.8421,995.53485,995.6695,996.11633,996.65265,997.28986,997.83453,998.3208,998.5621,998.61084,998.683,998.86334,998.85614,998.9572,998.9572,999.1544,999.4502,999.7988,999.83057,999.5548,999.35046,998.52826,997.3893,996.61566,996.2996,996.07764,996.46704,998.1633,999.8663,1000.8307,1001.5914,1002.0053,1001.96277,1002.6887,1003.3151,1003.77985,1004.2342,1004.55585,1004.71674,1005.28424,1006.4406,1007.3405,1008.16846,1008.33734,1008.30884,1007.8875,1007.2484,1006.5833,1007.0788,1007.2459,1007.9785,1009.05853,1010.08545,1010.8213,1011.5621,1012.20667,1012.4624,1012.52295,1012.88214,1013.2356,1013.1945,1013.0575,1013.52515,1014.2993,1014.77814,1015.37854,1015.927,1016.0471,1015.37415,1014.1885,1013.0845,1012.2403,1011.4693,1011.05975,1011.285,1011.7713,1012.1811,1012.34436,1012.43256,1012.3234,1012.0066,1011.5913,1011.37585,1011.4556,1011.63684,1011.81805,1011.98303,1012.2519,1012.3746,1012.5927,1012.66376,1012.5184,1011.7411,1010.7506,1009.73425,1008.8949,1008.0315,1007.52386,1007.3408,1007.4133,1007.50574,1007.74866,1008.11536,1008.2894,1008.26404,1008.14484,1007.93005,1007.61884,1007.3077,1007.10004,1007.17303,1007.54626,1007.7695,1008.0771,1008.33203,1008.27325,1007.5865,1006.4894,1005.5648,1004.7148,1004.0408,1003.6274,1003.7517,1004.1401
2025-11-08 00:50:39+00:00,2025-11-08 00:00:00+00:00,997.89844,997.72614,998.08484,998.13763,997.4158,997.0143,997.11285,996.41797,996.2133,995.82385,996.3884,997.0193,997.1419,997.1973,997.73444,997.9947,998.0457,997.8833,997.4608,996.8073,996.3486,996.048,995.775,996.15643,996.6915,996.7328,997.1996,997.5558,998.1326,998.11816,997.9235,997.8321,998.034,998.02216,998.01715,998.52234,999.03235,999.3595,999.7294,999.7021,1000.06354,999.725,999.47046,996.3592,996.93634,997.3315,998.14703,998.8698,1000.0539,1001.145,1001.9291,1002.80493,1003.4971,1004.41077,1004.7529,1005.20154,1005.46814,1005.73755,1006.313,1007.0694,1008.0203,1008.9337,1009.4718,1009.9399,1009.82367,1009.1074,1008.2565,1008.0745,1008.0669,1008.32935,1009.06116,1009.945,1010.9763,1011.7219,1012.18005,1012.9279,1012.98065,1013.21906,1013.3558,1013.3227,1013.38776,1013.0617,1013.52344,1014.19604,1014.9643,1015.67017,1016.03217,1015.275,1014.7977,1013.6313,1012.4319,1011.2999,1010.7415,1010.54425,1010.65765,1010.38635,1010.8528,1010.8268,1010.60333,1011.0748,1010.95245,1010.537,1010.4277,1010.50494,1010.3877,1010.3689,1010.24884,1010.33655,1010.53357,1010.84595,1011.3537,1011.3229,1010.5657,1009.2812,1008.1734,1007.2328,1006.3645,1005.7536,1005.6744,1005.95404,1006.2517,1006.50006,1006.6719,1006.8541,1006.839,1006.8314,1006.7379,1006.5682,1006.4141,1006.3379,1006.4141,1006.4721,1006.6719,1007.1541,1007.67694,1007.7909,1007.18195,1006.26465,1005.42163,1004.7567,1004.2683,1004.0382,1004.13934,1004.4936,1004.96814,1005.488,1006.0321,1006.4798,1006.62885,1006.5859,1006.54736,1006.41797,1006.3921,1006.369,1006.62836,1006.98846,1007.4063,1007.821,1008.2871,1008.3399,1007.8607,1007.0669,1006.34436,1005.6941,1005.0198,1004.69836,1004.8009,1005.1595
2025-11-09 00:56:58+00:00,2025-11-09 00:00:00+00:00,996.39813,997.0274,997.1799,997.2475,997.61346,997.80817,998.2893,997.8949,998.1015,997.79126,998.51276,998.9795,999.04926,999.6936,1000.09186,1000.4556,999.86725,999.0392,998.3068,998.22675,997.8493,998.0278,997.8273,998.80865,999.59247,1000.6258,1001.43317,1002.1458,1002.9639,1003.4932,1003.63837,1004.09454,1004.6409,1004.9821,1005.52527,1006.57434,1007.2289,1007.9319,1008.7768,1009.03827,1009.59216,1009.1416,1008.4673,1006.1299,1006.3245,1006.78125,1007.79767,1009.0801,1010.41174,1011.1571,1012.2058,1013.0629,1013.2327,1013.5994,1013.7661,1013.9275,1013.68335,1013.6582,1014.1312,1014.61273,1015.56104,1016.4471,1016.91644,1016.649,1016.167,1014.98785,1013.3871,1012.2631,1011.6083,1011.2116,1011.0341,1011.0839,1011.4417,1011.61774,1011.5913,1011.477,1011.2639,1011.147,1011.13074,1011.4106,1011.4983,1011.48486,1011.6606,1011.647,1011.7431,1012.0339,1012.1423,1012.0129,1011.448,1010.56305,1009.25323,1008.2142,1007.2449,1006.8383,1006.5665,1006.8931,1007.3411,1007.41473,1007.6906,1007.96606,1008.01935,1007.89,1007.9785,1007.9658,1007.7583,1007.4626,1007.4626,1007.56116,1007.71313,1007.87,1008.182,1008.0591,1007.4154,1006.4657,1005.61676,1005.06116,1004.5942,1004.29626,1004.33734,1004.541,1004.7636,1005.0247,1005.4017,1005.584,1005.66266,1005.64526,1005.6279,1005.61017,1005.69366,1005.7796,1006.05286,1006.3306,1006.6469,1007.1316,1007.5538,1007.6683,1007.26416,1006.5533,1005.81836,1005.2591,1004.77765,1004.4609,1004.5808,1004.8613,1005.16425,1005.32,1005.3994,1005.3773,1005.24677,1005.0149,1004.7856,1004.75806,1004.73315,1004.80896,1004.87506,1005.04407,1005.2618,1005.66016,1006.0081,1006.1363,1005.6351,1004.8204,1003.9841,1003.32587,1002.7478,1002.3325,1002.2582,1002.4461
2025-11-10 00:58:46+00:00,2025-11-10 00:00:00+00:00,999.73193,1000.1649,1001.0224,1001.9272,1001.7314,1002.03436,1002.7411,1003.5763,1004.42426,1004.8829,1005.6343,1006.3831,1006.7346,1007.84503,1008.2819,1008.9337,1008.7866,1008.44196,1007.66907,1007.57294,1008.2449,1008.5842,1009.58417,1011.16864,1012.3876,1013.43317,1014.391,1014.66754,1015.12976,1015.00073,1014.9758,1015.3449,1015.80365,1016.37524,1016.7552,1017.3322,1018.2014,1018.58716,1018.72064,1018.34827,1017.84314,1016.9375,1016.11884,1013.0004,1012.245,1011.8561,1011.4936,1011.4575,1011.8199,1012.09204,1012.1721,1011.9563,1011.6448,1011.6263,1011.80475,1011.98834,1012.1692,1012.2574,1012.15045,1012.3396,1012.33673,1012.5266,1012.42773,1012.18964,1011.6254,1010.7335,1009.4239,1008.385,1007.61774,1007.22107,1007.0548,1007.3908,1007.74054,1007.8066,1008.0773,1008.1657,1008.12805,1008.201,1008.1832,1008.037,1007.78656,1007.60205,1007.6069,1007.7131,1007.9152,1008.4405,1008.85254,1008.7675,1008.4523,1007.93176,1006.79767,1005.9356,1005.445,1005.22906,1005.1514,1005.5014,1005.8595,1006.11646,1006.1585,1006.02075,1005.89966,1005.7613,1005.931,1006.00714,1006.08795,1006.07056,1006.24506,1006.419,1006.8942,1007.25574,1007.6054,1007.7279,1007.3412,1006.7362,1006.08856,1005.42163,1004.72864,1004.30383,1004.2332,1004.4287,1004.64215,1004.7955,1004.86957,1004.9434,1004.9138,1004.68695,1004.56335,1004.3439,1004.028,1003.91174,1004.07886,1004.34656,1004.6628,1004.9603,1005.2044,1005.1332,1004.43524,1003.3223,1002.2888,1001.53217,1000.9494,1000.5342,1000.3611,1000.35376,1000.46014,1000.6068,1000.7726,1000.7433,1000.51434,999.9944,999.6738,999.45184,999.33356,999.124,998.8133,998.31537,998.052,997.9607,998.00226,997.9097,997.6562,997.3697,997.05975,996.7192,996.45795,996.21295,996.00635,995.9196
2025-11-11 00:54:52+00:00,2025-11-11 00:00:00+00:00,1009.95715,1011.6746,1013.0719,1014.591,1014.4509,1013.8271,1014.67194,1014.6443,1014.8215,1014.6076,1015.0889,1015.87164,1016.2511,1016.7378,1017.4618,1018.0824,1017.10004,1016.09784,1015.35657,1014.3294,1013.67834,1012.9934,1012.18176,1012.257,1012.6681,1012.5911,1012.34283,1012.0151,1011.8921,1011.57733,1011.6598,1011.45184,1011.2495,1011.23834,1011.23004,1011.62164,1012.1114,1012.2147,1012.7317,1012.5318,1012.437,1011.64087,1010.7257,1008.88544,1008.01697,1007.6155,1007.4419,1007.5706,1008.0113,1008.3705,1008.5299,1008.7043,1008.7798,1008.7493,1008.83234,1008.72363,1008.7211,1008.5084,1008.50336,1008.69257,1008.98065,1009.45953,1009.72455,1009.55774,1009.2748,1008.55566,1007.5231,1006.56976,1006.18945,1005.98047,1005.893,1005.9628,1006.4439,1006.6859,1006.84143,1007.10266,1006.8656,1006.6438,1006.8258,1006.60864,1006.68964,1006.46967,1006.46967,1006.6494,1007.31635,1007.7916,1008.23145,1008.0602,1007.75464,1007.0252,1005.8794,1004.8251,1004.2403,1003.9349,1004.0454,1004.4095,1004.77484,1004.75525,1004.9283,1004.9999,1004.68207,1004.3595,1004.34686,1004.4259,1004.5981,1004.5758,1004.566,1004.55585,1004.9379,1005.30817,1005.8523,1005.97736,1005.5907,1004.77313,1004.02106,1003.3489,1002.7503,1002.4242,1002.4533,1002.6554,1002.87024,1003.1178,1003.28357,1003.4542,1003.52826,1003.4101,1003.3906,1003.2749,1003.06305,1003.0457,1003.2005,1003.45166,1003.7498,1004.33704,1005.0682,1005.28925,1004.68195,1003.7634,1002.8235,1002.16296,1001.5802,1001.25916,1001.17584,1001.3541,1001.5521,1001.6965,1001.8643,1001.9362,1001.9069,1001.68274,1001.5618,1001.4433,1001.32745,1001.2141,1001.1893,1001.1692,1001.1918,1001.2884,1001.427,1001.24854,1000.44336,999.22644,998.284,997.8116,997.5157,997.3963,997.4396,997.6562
2025-11-12 00:55:52+00:00,2025-11-12 00:00:00+00:00,1011.1635,1011.11835,1011.259,1011.70325,1010.8823,1010.256,1010.33795,1009.93854,1010.1356,1010.22034,1010.60626,1010.7896,1011.2657,1011.6681,1012.07806,1012.36487,1011.7122,1010.74146,1010.0136,1009.4777,1008.6165,1008.2149,1007.7555,1008.0867,1008.3812,1008.3208,1008.5756,1008.6434,1009.20953,1009.1679,1008.73505,1008.6077,1008.59467,1008.7813,1008.5738,1008.8615,1009.34375,1009.40936,1010.0745,1010.2485,1010.67535,1009.3595,1008.221,1007.3376,1006.96204,1006.75305,1006.6579,1007.12177,1007.3663,1007.5243,1007.58575,1007.8565,1007.64197,1007.5209,1007.7006,1007.78656,1007.7562,1007.6251,1007.8146,1008.08466,1008.4612,1009.03015,1009.47144,1009.3969,1009.19556,1008.48334,1007.43616,1006.565,1005.97577,1005.8655,1005.66473,1005.9385,1006.20026,1006.0748,1006.0527,1005.9269,1005.5079,1005.2857,1005.2708,1005.2561,1005.034,1004.8115,1004.7913,1004.77136,1005.05707,1005.52936,1005.48816,1005.41956,1005.123,1004.3014,1002.7677,1001.6075,1001.126,1000.81616,1000.53033,1000.60913,1000.8644,1000.7344,1000.39984,1000.27454,1000.1467,1000.01385,999.9793,1000.05597,999.6368,999.5159,999.50336,999.5944,999.78406,1000.13477,1000.5801,1000.6022,999.9103,998.70074,997.763,997.10486,996.52466,996.30664,996.43475,996.82715,997.235,997.5862,998.0529,998.3221,998.48535,998.5498,998.61884,998.69543,998.7743,998.8579,999.12885,999.4023,999.81415,1000.492,1001.11206,1001.4219,1000.9154,999.9031,999.16705,998.807,998.52496,998.5064,998.7333,999.22473,999.73126,1000.1741,1000.6335,1000.9987,1001.0658,1001.1377,1001.1157,1001.1945,1001.3769,1001.5618,1001.8352,1002.2122,1002.6314,1003.1194,1003.5507,1003.5712,1002.8806,1001.78217,1000.8461,1000.3529,999.9263,999.8873,1000.2452,1000.7951
2025-11-13 01:11:30+00:00,2025-11-13 00:00:00+00:00,1007.1921,1007.2258,1007.3701,1007.5372,1007.6079,1007.7744,1008.03174,1008.00616,1008.1823,1007.7754,1008.2682,1008.8411,1009.1109,1009.38055,1009.91266,1009.7773,1009.6169,1008.9912,1008.23773,1007.775,1007.48865,1007.4697,1007.4108,1007.73834,1008.02765,1008.3625,1008.6208,1008.67957,1008.9325,1008.7151,1008.5153,1008.619,1008.6973,1008.84845,1008.81525,1009.3314,1009.7877,1010.05786,1010.5627,1010.42865,1010.6611,1009.8694,1009.03845,1006.71075,1006.31836,1006.1965,1006.0829,1006.3257,1006.37555,1006.4321,1006.6046,1006.3828,1005.9711,1005.84753,1006.027,1005.9945,1005.77484,1005.65857,1005.43835,1005.4233,1005.7088,1006.0021,1006.4764,1006.3165,1005.9261,1004.919,1003.5779,1002.6145,1002.0253,1001.70386,1001.20184,1001.44147,1001.8839,1001.5588,1001.4382,1001.39923,1001.0541,1000.83203,1000.6938,1000.65607,1000.33813,1000.0144,999.8047,1000.00433,1000.4947,1000.8759,1001.25073,1001.386,1001.0024,999.8984,998.4698,997.5131,996.9329,996.8136,997.0451,997.4798,998.2091,998.5701,998.7456,999.2336,999.3896,999.43964,999.51843,999.6911,999.86346,999.7577,999.9472,1000.433,1000.9158,1001.56934,1002.0187,1002.3381,1002.235,1001.126,1000.0777,999.7152,999.43097,999.4127,999.5409,999.83527,1000.24097,1000.7825,1001.34045,1001.80225,1002.06415,1002.1334,1002.2049,1002.279,1002.45154,1002.63403,1003.01105,1003.4914,1004.0167,1004.5167,1005.05634,1005.18207,1004.77765,1004.161,1003.5209,1003.0595,1002.6785,1002.65796,1003.0807,1003.7683,1004.3693,1004.9068,1005.4603,1005.8234,1006.0905,1006.1648,1006.2467,1006.2343,1006.22705,1006.3183,1006.58734,1007.0534,1007.46234,1008.0481,1008.6732,1008.8875,1008.4806,1007.664,1006.92706,1006.4679,1006.0865,1005.9699,1006.0948,1006.38354
2025-11-14 00:56:00+00:00,2025-11-14 00:00:00+00:00,1006.477,1006.502,1006.66437,1007.6027,1006.8696,1006.6577,1007.18805,1007.1472,1007.32623,1006.7014,1007.1686,1007.6535,1008.312,1009.07477,1009.33093,1010.0184,1009.66486,1008.8505,1008.19556,1007.8241,1007.23706,1007.019,1007.04224,1007.0772,1007.25604,1007.08594,1007.4378,1007.2968,1007.5524,1006.82196,1006.15894,1005.92084,1005.67975,1005.4593,1005.0363,1005.42267,1005.7003,1005.9571,1006.24,1005.9951,1005.75543,1004.84906,1004.0077,1002.60767,1001.8211,1001.1096,1000.8965,1000.95575,1001.2035,1000.9698,1000.56055,1000.71155,1000.4722,1000.34924,1000.10236,999.9686,999.55707,999.2512,999.0415,999.1247,999.519,999.89764,1000.1662,999.8133,999.6286,998.3273,996.9993,996.14386,995.75836,995.63904,995.6733,996.1179,996.76324,997.22784,997.7064,997.9805,998.35583,998.4303,998.2979,998.46344,998.52997,998.61884,998.6905,999.07477,999.56055,1000.3147,1000.8572,1001.66656,1001.76294,1001.2453,1000.0985,999.52954,999.3413,999.3276,999.54785,1000.0184,1000.3704,1000.83966,1001.11664,1001.3454,1001.4967,1001.56854,1001.65497,1001.9338,1002.2147,1002.29877,1002.4837,1002.96655,1003.6495,1004.10785,1004.55133,1004.57135,1004.0755,1003.15405,1002.4106,1001.94696,1001.6623,1001.6444,1001.97736,1002.5774,1003.18585,1003.7234,1004.26965,1004.6282,1004.7941,1004.7724,1004.8517,1004.9355,1005.12286,1005.31055,1005.48816,1005.66797,1005.8848,1006.362,1006.9753,1007.1805,1006.6749,1005.8631,1005.1242,1004.75226,1004.45416,1004.4223,1004.6406,1005.1231,1005.52686,1005.77545,1006.0424,1006.117,1005.99445,1005.874,1005.66235,1005.45056,1005.24615,1005.2483,1005.5612,1006.0858,1006.4249,1006.68665,1006.8634,1006.74335,1006.2279,1005.41315,1004.6738,1003.81085,1003.0261,1002.5082,1002.6331,1003.023
