forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:33+00:00,2025-11-05 00:00:00+00:00,1005.3469,1005.6388,1005.63184,1005.42664,1005.32074,1004.81903,1004.3189,1003.9161,1004.0081,1004.0097,1004.50446,1005.29803,1005.90564,1006.62305,1006.8507,1006.3871,1005.6092,1004.90607,1004.1975,1003.5849,1003.66815,1004.05695,1004.6456,1004.9372,1005.2306,1005.52216,1005.51855,1005.31726,1005.114,1004.7147,1004.11743,1003.6158,1003.41595,1003.5115,1004.0046,1004.50104,1005.3068,1005.8225,1006.03613,1005.5571,1004.7828,1004.0085,1003.0222,1002.7045,1002.6006,1002.7985,1003.17334,1003.3592,1003.85754,1004.0535,1004.14905,1003.8399,1003.53595,1003.1348,1002.63153,1002.1383,1002.0359,1002.133,1002.6262,1003.2181,1003.7358,1004.1508,1004.46515,1004.085,1003.2098,1002.13153,1001.3398,1001.2132,1001.2949,1001.68195,1001.9737,1002.2741,1002.77045,1002.96686,1003.06226,1003.05695,1002.74963,1002.3417,1001.93506,1001.63324,1001.4353,1001.53577,1002.034,1002.7339,1003.34155,1003.7635,1003.9929,1003.9199,1003.2441,1002.16583,1001.4712,1001.4492,1001.8123,1002.281,1002.8679,1003.5606,1004.0554,1004.347,1004.3419,1004.33655,1004.1351,1003.7358,1003.4355,1003.23376,1003.1314,1003.2287,1003.72516,1004.42126,1004.9284,1005.25146,1005.38354,1005.2115,1004.4317,1003.44904,1002.66064,1002.3569,1002.62445,1002.998,1003.387,1003.9789,1004.37305,1004.6646,1004.9546,1004.94763,1004.6422,1004.1368,1003.7339,1003.53253,1003.33276,1003.4302,1003.9195,1004.7077,1005.3085,1005.63184,1005.66846,1005.4998,1004.8207,1003.9369,1003.24255,1003.03265,1003.1124,1003.29486,1003.6839,1004.0761,1004.4667,1004.6577,1004.65076,1004.54486,1004.241,1003.8399,1003.53595,1003.4302,1003.3224,1003.5168,1004.0116,1004.7096,1005.21826,1005.5448,1005.7794,1005.6073,1004.8241,1003.831,1003.03265,1002.91986,1003.0988,1003.38,1003.8644,1004.55176
2025-11-06 02:20:30+00:00,2025-11-06 00:00:00+00:00,1005.04144,1005.5345,1005.4304,1005.12823,1004.7254,1004.52405,1003.82947,1003.5291,1003.5272,1003.7216,1004.21106,1004.7043,1005.2114,1005.7273,1006.14215,1005.764,1004.78784,1003.80164,1002.91644,1002.68726,1002.58295,1002.89026,1003.1855,1003.4685,1003.7601,1004.14905,1004.241,1004.1368,1003.7358,1003.33655,1002.732,1002.4336,1002.2357,1002.33093,1002.82416,1003.51337,1004.12634,1004.5413,1004.6596,1004.184,1003.41815,1002.3329,1001.44037,1001.04443,1001.2861,1001.76514,1002.25653,1002.55524,1002.9545,1003.3504,1003.3485,1003.2461,1002.94415,1002.64386,1002.14374,1001.6454,1001.54297,1001.6401,1002.2338,1002.732,1003.34,1003.9546,1004.3696,1003.9025,1002.9438,1001.8551,1001.2528,1001.048,1001.5899,1002.19244,1002.58636,1003.2776,1003.96497,1004.2549,1004.4424,1004.4355,1004.1332,1003.7339,1003.33466,1003.1333,1002.9318,1003.03076,1003.42664,1004.0239,1004.43195,1004.6612,1004.8002,1004.63153,1003.8534,1002.8656,1002.16394,1002.1366,1002.5933,1003.05884,1003.6454,1004.34,1004.83484,1005.1228,1005.20953,1005.2025,1004.90564,1004.5117,1004.2164,1004.015,1004.0097,1004.1087,1004.60876,1005.21295,1005.7235,1005.9461,1005.9739,1005.8018,1005.1298,1004.0582,1003.3774,1003.34656,1003.41815,1003.69073,1003.9753,1004.3643,1004.6542,1004.9425,1005.0346,1005.12634,1004.92487,1004.6246,1004.3262,1004.12445,1004.0203,1004.11743,1004.5117,1005.107,1005.6107,1005.8332,1005.9669,1005.7948,1005.11755,1004.23566,1003.54095,1003.4216,1003.4894,1003.7635,1004.05695,1004.45624,1004.854,1005.144,1005.3296,1005.32074,1005.0188,1004.42126,1004.02203,1003.82056,1003.6211,1003.71814,1004.1121,1004.8067,1005.3104,1005.7308,1006.05896,1006.08484,1005.4079,1004.42676,1003.63306,1003.4147,1003.48047,1003.6543,1003.94415,1004.24445
2025-11-07 02:18:21+00:00,2025-11-07 00:00:00+00:00,1003.9633,1004.248,1004.23566,1004.3296,1003.9318,1003.53253,1002.7375,1002.4387,1002.23914,1002.33624,1002.62964,1003.2215,1003.9318,1004.54663,1004.9634,1004.5899,1003.722,1002.6368,1001.54626,1001.048,1001.234,1001.51697,1001.91473,1002.3071,1002.79126,1003.3766,1003.36426,1003.5502,1003.24445,1002.94415,1002.2442,1001.7443,1001.6454,1001.7443,1002.23724,1002.9318,1003.73737,1004.24976,1004.36774,1003.9876,1003.3138,1002.3433,1001.4592,1001.1538,1001.4284,1002.18207,1002.6681,1002.9633,1003.5553,1004.1402,1004.3296,1004.3277,1003.9284,1003.6281,1003.1314,1002.635,1002.635,1002.82947,1003.5202,1004.11743,1004.628,1005.2429,1005.56226,1005.11096,1004.3517,1003.2869,1002.4952,1002.2887,1002.4609,1003.135,1003.6299,1004.11426,1004.8017,1005.0866,1005.1702,1005.156,1004.7462,1004.1387,1003.7339,1003.5344,1003.4371,1003.6384,1004.1351,1004.9303,1005.4373,1005.66315,1005.69946,1005.5308,1004.8515,1003.86725,1003.17596,1002.97656,1003.0685,1003.25604,1003.63495,1004.20795,1004.58484,1004.77057,1004.861,1004.8506,1004.6388,1004.3277,1004.11743,1004.0097,1004.1036,1004.2996,1004.798,1005.39856,1005.9095,1006.1386,1006.27576,1006.10406,1005.41455,1004.51526,1003.8155,1003.61255,1003.69073,1003.7739,1004.06586,1004.4617,1004.85754,1005.2498,1005.5433,1005.6369,1005.4285,1004.9214,1004.5168,1004.21484,1003.9161,1003.91797,1004.4143,1005.1106,1005.7201,1006.05536,1006.20306,1006.0361,1005.2409,1004.23224,1003.4232,1003.12274,1003.22174,1003.3157,1003.59705,1004.0708,1004.35046,1004.5398,1004.635,1004.53253,1004.2287,1003.7286,1003.3258,1003.02014,1002.9142,1002.91077,1003.31195,1003.91797,1004.42664,1004.7428,1004.9634,1004.7828,1004.0985,1003.1124,1002.31714,1002.1073,1002.08813,1002.2722,1002.4651,1002.8626
2025-11-08 02:09:15+00:00,2025-11-08 00:00:00+00:00,1002.3574,1003.0465,1003.0412,1003.5291,1003.32935,1003.0343,1002.33813,1001.93884,1002.0325,1002.1315,1002.6243,1003.11755,1003.72516,1004.23914,1004.8521,1004.38196,1003.60913,1002.6333,1001.93365,1001.7149,1001.88684,1002.4736,1002.6715,1003.07074,1003.7654,1004.4547,1004.6456,1004.73395,1004.5256,1004.2199,1003.6246,1002.83453,1002.536,1002.732,1003.5256,1004.31384,1004.92487,1005.2429,1005.4686,1005.12103,1004.37714,1003.2989,1002.6076,1002.2033,1002.3893,1003.0581,1003.6211,1004.08997,1004.6699,1005.0604,1005.1525,1005.144,1004.83826,1004.33813,1003.6473,1003.3485,1003.34,1003.73047,1004.41785,1005.1089,1005.62115,1006.13513,1006.46014,1006.09717,1005.22003,1004.13324,1003.2494,1002.77856,1002.7852,1003.07196,1003.5394,1004.196,1004.85754,1005.0397,1005.12823,1005.1212,1005.0135,1004.8086,1004.7043,1004.60345,1004.5029,1004.60345,1005.09827,1005.6954,1006.201,1006.328,1006.2657,1005.9947,1005.2134,1004.1247,1003.4251,1003.41125,1003.6873,1004.06586,1004.65076,1005.2376,1005.7273,1005.8191,1005.71497,1005.5117,1005.114,1004.6177,1004.2199,1004.01843,1004.015,1004.21295,1004.7096,1005.30493,1005.8121,1006.0381,1006.1718,1005.9982,1005.3089,1004.21326,1003.5136,1003.29486,1003.4632,1003.7428,1004.0412,1004.35046,1004.6542,1004.7497,1004.7428,1004.6369,1004.33466,1003.9337,1003.63153,1003.3277,1003.12256,1003.12103,1003.6192,1004.3189,1004.8244,1005.14044,1005.2654,1005.0832,1004.49097,1003.59515,1002.8956,1002.6888,1002.77747,1002.96686,1003.16125,1003.3574,1003.5517,1003.6454,1003.5394,1003.4355,1003.1333,1002.732,1002.4317,1002.1315,1001.93164,1001.93164,1002.32745,1002.9231,1003.42664,1003.7481,1003.87823,1003.7027,1003.0154,1002.02216,1001.326,1001.0272,1001.0257,1001.2201,1001.6056,1002.18713
2025-11-09 02:31:02+00:00,2025-11-09 00:00:00+00:00,1003.3538,1004.43896,1004.5309,1004.7254,1004.42126,1004.1193,1003.72516,1002.9318,1002.732,1002.7356,1003.5256,1004.1159,1004.63153,1005.2464,1005.7845,1005.3328,1004.7766,1003.7014,1003.1025,1002.7871,1002.8721,1003.5341,1003.7081,1004.28796,1004.87146,1005.35736,1005.3488,1005.3384,1005.33496,1005.12823,1004.42664,1004.0169,1003.7094,1004.20416,1004.8102,1005.60535,1006.3211,1006.8384,1006.95996,1006.4895,1005.51184,1004.4302,1003.6469,1003.06,1003.0497,1003.42664,1003.90607,1004.37476,1004.9634,1005.3608,1005.2618,1005.057,1004.8487,1004.6403,1004.33466,1003.9284,1003.82416,1004.2164,1004.90375,1005.39856,1006.0169,1006.4374,1006.66156,1006.1977,1005.3224,1004.32587,1003.6299,1003.31915,1003.6784,1004.14905,1004.4547,1005.02924,1005.6107,1005.7043,1005.70074,1005.5013,1005.1036,1004.6069,1004.21106,1004.0116,1004.0116,1004.21106,1004.60876,1005.20593,1005.71497,1006.05005,1006.2986,1006.1316,1005.33795,1004.0324,1003.22174,1003.0084,1003.191,1003.4755,1003.769,1004.1664,1004.46326,1004.5552,1004.6456,1004.5379,1004.2321,1003.73047,1003.3277,1003.22,1003.114,1003.31006,1003.8103,1004.4143,1004.92334,1005.14557,1005.1752,1004.9947,1004.30005,1003.3973,1002.6942,1002.571,1002.663,1002.75476,1002.9492,1003.34344,1003.5394,1003.53784,1003.5344,1003.33466,1002.93695,1002.53766,1002.1402,1001.8399,1001.7371,1001.7371,1002.1349,1002.831,1003.33466,1003.6507,1003.8729,1003.7931,1003.1108,1002.22363,1001.52734,1001.4146,1001.4944,1001.67505,1001.9631,1002.3519,1002.6454,1002.64386,1002.54486,1002.347,1002.04816,1001.74786,1001.4475,1001.3467,1001.24426,1001.3414,1001.7337,1002.32404,1002.72327,1003.0343,1003.15247,1003.0692,1002.38165,1001.3939,1000.6993,1000.5952,1000.6855,1000.97345,1001.26184,1001.6489
2025-11-10 02:20:40+00:00,2025-11-10 00:00:00+00:00,1004.6631,1005.4494,1005.5414,1005.53094,1005.32263,1005.12823,1004.62646,1004.3243,1004.21826,1004.7058,1005.2996,1005.7944,1006.31573,1006.8368,1007.1476,1006.87146,1006.00165,1004.81903,1004.0324,1003.23914,1003.135,1003.5205,1004.0066,1004.5969,1004.98926,1005.3801,1005.3716,1005.3627,1005.25146,1004.94073,1004.73047,1004.52747,1004.3208,1004.41974,1004.9091,1005.3068,1005.8191,1006.33307,1006.64575,1006.15985,1005.4755,1004.4999,1003.9215,1003.61255,1003.59875,1003.795,1004.1664,1004.65076,1005.34,1005.7308,1005.7254,1005.4197,1005.21484,1004.91455,1004.61414,1004.31726,1004.0203,1004.21106,1004.60345,1005.19714,1005.81055,1006.33307,1006.57263,1006.0291,1005.07,1003.79376,1002.8721,1002.43695,1002.72534,1003.12115,1003.69415,1004.0797,1004.5606,1004.64923,1004.6403,1004.4371,1004.0378,1003.6403,1003.24255,1003.0397,1003.0324,1003.12787,1003.6246,1004.3243,1004.82947,1005.144,1005.4616,1005.2795,1004.49286,1003.3034,1002.5066,1002.39923,1002.58484,1002.87286,1003.1648,1003.5587,1003.75323,1003.7462,1003.6403,1003.4336,1003.03076,1002.6262,1002.2234,1001.9193,1001.7161,1001.71265,1002.1085,1002.7056,1003.21295,1003.5344,1003.7654,1003.69415,1002.91986,1001.8416,1001.05676,1000.83813,1000.9232,1001.20624,1001.4893,1001.873,1002.1595,1002.2529,1002.15247,1002.0516,1001.8503,1001.5481,1001.2477,1000.9474,1000.74414,1000.7426,1001.1366,1001.7322,1002.23193,1002.54486,1002.6647,1002.5814,1001.9945,1001.10724,1000.5116,1000.40924,1000.4997,1000.6889,1001.0724,1001.45636,1001.84143,1001.93506,1002.0325,1001.93164,1001.7322,1001.4353,1001.1366,1000.937,1000.8362,1000.9351,1001.43176,1002.1261,1002.7267,1003.1387,1003.3574,1003.2723,1002.6804,1001.8833,1001.2861,1001.09,1001.09344,1001.2914,1001.57947,1002.0639
2025-11-11 02:12:16+00:00,2025-11-11 00:00:00+00:00,1005.5414,1005.9338,1005.52936,1005.4251,1005.4162,1005.4109,1005.1089,1004.7096,1004.60876,1004.5098,1004.8067,1005.2025,1005.8067,1006.32263,1006.8403,1006.16486,1005.39557,1004.20984,1003.5186,1003.0222,1003.1039,1003.4721,1003.7601,1004.3592,1005.04144,1005.4373,1005.43555,1005.42664,1005.1193,1004.81714,1004.31726,1004.0169,1003.9142,1004.20953,1004.60535,1005.2996,1005.80865,1006.13513,1006.2691,1005.81036,1005.03406,1004.23914,1003.41626,1002.82086,1002.6055,1002.9129,1003.41125,1003.78284,1004.2549,1004.4371,1004.529,1004.4232,1004.0239,1003.72705,1003.3277,1002.9284,1002.8257,1003.02203,1003.6139,1004.1052,1004.8137,1005.2306,1005.5571,1005.0882,1004.10394,1003.20123,1002.4874,1002.1837,1002.1802,1002.571,1002.86096,1003.15594,1003.44934,1003.54297,1003.4371,1003.23224,1002.82947,1002.2304,1001.8293,1001.5288,1001.428,1001.4299,1001.8293,1002.4264,1002.9318,1003.3451,1003.66455,1003.5849,1002.807,1001.6298,1000.84155,1000.7373,1000.9232,1001.20624,1001.58636,1001.96497,1002.248,1002.2408,1002.1383,1001.93695,1001.6382,1001.2408,1000.9421,1000.7407,1000.7372,1000.8343,1001.23004,1001.9247,1002.4264,1002.7375,1003.0516,1002.96497,1002.37463,1001.484,1000.89026,1000.5933,1000.58826,1000.68036,1000.9684,1001.4526,1001.8399,1002.0306,1002.12256,1002.01825,1001.718,1001.3188,1001.01996,1000.8205,1000.8205,1000.9194,1001.4123,1002.105,1002.7056,1003.12256,1003.3485,1003.2687,1002.6769,1001.8783,1001.2792,1001.0866,1001.0951,1001.2949,1001.6768,1002.1506,1002.52875,1002.81885,1003.0131,1003.0112,1002.8118,1002.51306,1002.2162,1002.1157,1002.0167,1002.21466,1002.8118,1003.6088,1004.3085,1004.9161,1005.42664,1005.43896,1004.7497,1003.5606,1002.7689,1002.5725,1002.675,1002.8748,1003.3677,1003.9599
2025-11-12 02:14:32+00:00,2025-11-12 00:00:00+00:00,1004.86255,1005.3469,1005.4339,1005.2272,1004.628,1004.3296,1004.02545,1003.9231,1004.01843,1004.114,1004.4109,1004.90753,1005.5117,1006.328,1006.6581,1006.10406,1004.9336,1004.0134,1003.2098,1002.8104,1003.17865,1003.5517,1003.8471,1003.74963,1004.14905,1004.3419,1004.6299,1004.52405,1004.02545,1003.7235,1003.2234,1003.12103,1003.01666,1003.2146,1003.7059,1004.1987,1004.9091,1005.4304,1005.7566,1005.29156,1004.30194,1003.21484,1002.4944,1002.30023,1002.28796,1002.5725,1002.9599,1003.347,1003.6403,1003.9318,1003.925,1003.7216,1003.2234,1002.72516,1002.2285,1001.8293,1001.72675,1001.9266,1002.52026,1003.114,1003.5237,1004.0378,1004.55176,1004.1821,1003.3992,1002.5917,1001.8,1001.39734,1001.3904,1001.68036,1001.9719,1002.1648,1002.5483,1002.63855,1002.52875,1002.32404,1001.9247,1001.42645,1001.0306,1000.8343,1000.7391,1000.8397,1001.33093,1002.11725,1002.7094,1003.20917,1003.5149,1003.52216,1002.8329,1001.845,1001.0552,1000.7598,1000.8626,1000.96155,1001.25653,1001.64703,1001.93884,1002.1315,1002.12445,1002.11914,1001.9178,1001.5182,1001.2198,1001.0183,1001.0164,1001.1154,1001.61206,1002.3099,1002.91077,1003.3189,1003.62964,1003.5413,1002.9511,1002.0586,1001.3659,1000.8764,1000.8745,1000.97003,1001.26184,1001.6524,1002.04285,1002.3328,1002.6243,1002.7182,1002.6174,1002.3205,1002.12067,1002.01825,1002.11194,1002.30835,1002.8031,1003.5947,1004.1953,1004.7077,1005.02734,1005.0431,1004.3539,1003.36273,1002.66644,1002.5657,1002.66113,1002.9545,1003.347,1003.83826,1004.2287,1004.41974,1004.6107,1004.60535,1004.404,1004.1036,1003.8029,1003.60156,1003.4002,1003.3983,1003.79266,1004.38446,1004.888,1005.3104,1005.5433,1005.4705,1004.6923,1003.60913,1002.81555,1002.6021,1002.77747,1002.958,1003.2495,1003.7443
2025-11-13 02:31:38+00:00,2025-11-13 00:00:00+00:00,1004.4232,1004.5309,1004.6299,1004.52747,1004.12634,1003.9231,1003.5202,1003.41943,1003.5168,1003.6105,1004.0046,1004.30316,1004.9161,1005.43555,1005.75165,1005.2741,1004.1941,1003.21484,1002.7115,1002.6785,1002.6769,1002.87134,1003.1663,1003.56213,1003.755,1003.94415,1004.0342,1004.02203,1003.82056,1003.22,1002.5253,1002.1296,1002.128,1002.22504,1002.7163,1003.31006,1004.0169,1004.53253,1004.8487,1004.3835,1003.4962,1002.50165,1001.7234,1001.2459,1001.23895,1001.5239,1001.9094,1002.2775,1002.64386,1002.63153,1002.4317,1002.3347,1002.034,1001.53766,1000.944,1000.5428,1000.54114,1000.6348,1001.12616,1001.718,1002.3224,1002.9318,1003.2461,1002.96686,1002.1802,1001.38165,1000.4859,999.89557,999.99615,1000.38696,1000.7793,1001.1714,1001.66113,1001.8522,1001.845,1001.739,1001.53577,1001.2355,1001.03406,1000.9317,1000.82935,1000.9264,1001.3203,1001.81696,1002.3152,1002.82074,1003.23035,1003.24255,1002.6596,1001.67847,1000.9911,1000.69574,1000.6923,1000.88873,1001.28265,1001.87476,1002.36426,1002.6507,1002.93536,1003.02203,1002.9142,1002.71094,1002.50775,1002.40533,1002.30286,1002.5026,1003.1034,1004.0027,1004.7096,1005.2253,1005.5467,1005.56226,1004.9685,1004.1698,1003.4702,1003.0969,1003.29486,1003.48785,1003.8714,1004.4513,1004.9318,1005.1212,1005.31195,1005.30493,1005.19714,1004.98883,1004.78375,1004.5807,1004.37897,1004.37897,1004.77484,1005.46936,1006.072,1006.49084,1006.81934,1006.8418,1006.15796,1005.06934,1004.27954,1003.8921,1003.80164,1003.8052,1004.09357,1004.57263,1004.95294,1005.0397,1004.9284,1004.7219,1004.3189,1003.91797,1003.5183,1003.2165,1003.0131,1003.0112,1003.4056,1004.0008,1004.5079,1004.8418,1004.9877,1004.918,1004.2184,1003.3018,1002.58636,1002.3781,1002.47015,1002.564,1002.75665,1003.14905
2025-11-14 02:15:18+00:00,2025-11-14 00:00:00+00:00,1003.94073,1004.1351,1003.9303,1003.82605,1003.81903,1003.317,1003.015,1002.52026,1002.5184,1002.41754,1002.9089,1003.20575,1004.0097,1004.4251,1004.94073,1004.472,1003.7012,1002.517,1001.899,1001.484,1001.5725,1001.86945,1001.96686,1002.26184,1002.45276,1002.64386,1002.4406,1002.4352,1002.23193,1001.7337,1001.3345,1001.03595,1000.83276,1000.9282,1001.2213,1001.9125,1002.5165,1003.12787,1003.34,1003.05884,1002.37463,1001.57947,1000.6889,1000.1837,1000.189,1000.58295,1000.8745,1001.26526,1001.65924,1001.7532,1001.845,1001.838,1001.7356,1001.4353,1001.0395,1000.3414,1000.24054,1000.5305,1001.02527,1001.6191,1002.12067,1002.7267,1003.23376,1002.9457,1002.1576,1001.3693,1000.484,1000.08813,1000.2861,1000.68036,1001.16986,1001.7582,1002.44745,1002.6401,1002.6331,1002.6262,1002.52026,1002.4141,1002.3099,1002.2058,1002.1031,1002.30096,1002.8985,1003.7942,1004.4975,1005.008,1005.2253,1005.241,1004.6542,1003.66644,1002.9737,1002.87286,1002.9703,1003.26373,1003.75665,1004.4494,1005.038,1005.3243,1005.4093,1005.39856,1005.2946,1004.99414,1004.7925,1004.5911,1004.3879,1004.4868,1004.98535,1005.68494,1006.2911,1006.6107,1006.8384,1006.66156,1005.9739,1004.9826,1004.18896,1003.2029,1003.0988,1003.1925,1003.48236,1003.8695,1004.15594,1004.33813,1004.41974,1004.3066,1003.90375,1003.4037,1003.0063,1002.8065,1002.6067,1002.7075,1003.0063,1003.60156,1004.0081,1004.42664,1004.755,1004.67694,1003.991,1002.80194,1002.00336,1001.69574,1001.68036,1001.767,1002.0605,1002.55524,1002.8503,1003.0446,1003.1387,1003.0324,1002.62964,1002.02716,1001.5254,1001.2213,1001.0183,1001.0164,1001.4142,1002.0114,1002.5184,1002.93884,1003.36615,1003.3889,1002.7011,1001.7099,1001.01373,1000.8158,1000.9129,1001.20435,1001.6889,1002.2688
