forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:24+00:00,2025-11-05 00:00:00+00:00,-6.522701,-7.010624,-6.214612,-6.3224335,-5.5515275,-5.612695,-4.480733,-1.561144,-0.0569456,2.2971272,5.023385,6.5939865,7.055831,7.4162884,7.807456,8.027505,8.694692,9.982611,8.0086355,7.339193,4.0886884,2.6397872,1.6951729,1.1275562,0.6293558,-0.39673942,-0.28107026,-0.5383405,-0.52110875,0.56505716,1.6252203,1.0818127,0.6462865,-0.04829588,-0.8419261,-1.2369986,-1.4860753,-0.8479254,0.5492437,0.13106924,-0.88826424,-0.8599493,-0.63957894,-4.676577,-5.328111,-5.4155374,-4.7550864,-4.7076683,-4.2441998,-4.511745,-4.198796,-3.5005574,-2.49503,-2.308326,-2.4031053,-2.7790797,-3.135508,-2.5196707,-0.34783626,1.4477105,4.3532786,5.5637007,6.878788,8.561428,9.906876,10.25388,10.632712,9.9177,9.633765,8.867524,7.8828406,7.4543867,7.2698307,6.925968,6.6083074,6.7064214,5.5963964,5.2560797,5.0943604,5.13205,4.606438,3.8372324,2.8839593,2.6634457,1.1375103,0.35865808,-0.7009001,-1.2777274,-1.8870419,-2.1717396,-2.4138608,-3.008364,-3.297279,-3.6045923,-3.3397827,-3.7238815,-3.4798925,-2.776373,-1.3088078,1.9246377,1.8184309,1.463225,1.5051088,0.9454999,0.34550002,0.24550001,0.1067101,0.006824144,-0.77257115,-1.5450797,-1.5465771,-1.3474964,-0.85165477,-0.753873,-1.4275477,-1.9594228,-2.6041484,-3.1632874,-3.5593832,-4.052082,-4.321659,-4.465261,-4.3643765,-4.463083,-4.85959,-5.3062286,-5.503151,-5.4511013,-5.0579977,-4.8638735,-4.959043,-5.1046844,-4.85959,-3.8215048,-2.535678,-1.4980903,-1.0238111,-0.9993604,-1.0212408,-1.1467013,-1.2646296,-1.3623247,-1.4536642,-1.557372,-1.6443143,-1.644142,-1.644142,-1.6936733,-1.9908628,-2.4853187,-2.930963,-3.2292979,-3.3809037,-3.5832722,-3.5287664,-3.5253992,-3.5287664,-3.6598322,-3.7962627,-3.8933616,-3.912639,-3.754643,-3.7688022,-3.507314,-3.0143924,-3.0016615,-3.5807943,-4.564294
2025-11-06 01:05:14+00:00,2025-11-06 00:00:00+00:00,-2.692554,-3.4568987,-2.700201,-1.3372718,-0.73827976,-0.07384748,0.71387434,0.058399208,-0.51150715,-0.9743652,-1.5641935,-1.751245,-2.3418803,-1.5860362,-0.42419225,-1.0695087,-1.4395314,-2.582284,-2.762246,-2.870116,-3.3292756,-3.462618,-3.9437232,-4.4612494,-3.2544534,-2.7794175,-3.5329049,-4.7973366,-4.512028,-4.2367373,-4.4946675,-4.656217,-5.045275,-5.2575803,-5.548623,1.4833016,3.6765318,5.1021104,6.4540987,7.204382,8.256658,9.156171,9.5276785,7.6411037,5.8642125,5.4443116,5.1565537,5.31524,5.253821,4.173005,3.4785905,3.671128,5.1934986,4.6234846,4.3061457,4.2912984,4.2092934,4.479352,3.7816968,1.9290149,1.4122812,0.50356704,-0.27895257,-0.4241345,-0.5687649,-0.7820385,-0.9865983,-1.4744076,-1.7336165,-1.7336165,-1.4524181,-1.4355656,-0.75743437,0.24724309,0.9865774,1.9773576,2.7199562,2.4163406,2.0675607,1.463225,1.0641462,0.7060249,0.59549993,0.24550001,0.14550002,0.1067101,0.24550001,0.34550002,-0.043118868,0.5455,0.2955,0.19550003,0.006824144,-0.4114703,-1.4969854,-1.412177,-2.145659,-2.3172522,-2.3080444,-2.7368019,-3.9270754,-5.0677996,-6.300501,-6.6413302,-6.289112,-5.9537215,-5.3235745,-5.0752892,-5.404342,-6.387954,-6.0935254,-6.4643445,-7.1031904,-6.3768067,-5.0847626,-4.164448,-3.1834095,-2.6177273,-2.8631895,-3.4032228,-3.795988,-3.5412815,-2.9866095,-2.785156,-3.0812492,-3.775207,-4.21881,-4.6131334,-4.808558,-4.8580904,-4.761135,-4.612705,-4.3653245,-4.0674524,-3.6240995,-3.2330422,-2.8941445,-2.5581102,-2.5321856,-2.8269773,-3.23705,-3.4398232,-3.3751824,-3.0847678,-2.7459652,-2.4918423,-2.0086248,-1.6703926,-1.3425221,-0.7578557,-0.45915562,-0.26611143,-0.13015544,0.09611018,0.36451292,0.5702359,0.92274004,1.4226136,2.0704296,2.7086208,3.5671608,4.5254903,4.9012027,4.5478945,3.8817294,3.2079968,2.6243784,1.9769464
2025-11-07 01:02:56+00:00,2025-11-07 00:00:00+00:00,-5.373339,-5.7965646,-5.0021143,-5.3024907,-4.9432354,-4.460161,-3.536152,-3.3329618,-4.200903,-4.9679675,-5.2417326,-1.5186654,2.4757726,4.9841423,6.1320105,7.825463,9.083248,9.494558,9.261295,8.718922,7.855937,6.9347486,5.886205,5.1478677,4.754791,4.332977,3.985194,3.403543,2.9668024,4.0548925,4.0126877,4.468431,4.518074,3.7987046,2.8012297,1.890499,1.9216189,1.8786598,1.6808102,2.1338894,2.4809856,2.6812325,2.7807767,-0.660164,0.1722391,0.4117757,0.4117757,0.58269256,1.1980059,1.6833076,2.1383636,2.7580814,3.4121754,3.9130654,4.012472,1.1757993,1.0762639,0.67812127,0.3341715,-0.4114703,-0.1629216,-0.25891057,-0.753873,-1.1817855,-1.8487889,-2.7650342,-3.802266,-4.476946,-4.8404093,-2.4342453,-3.912639,-5.3083906,-6.214708,-5.795751,-5.9610267,-5.814234,-6.032197,-6.2315383,-6.6988444,-6.475533,-5.716967,-5.6954565,-5.399914,-5.6104045,-5.854602,-5.920092,-7.412106,-9.293072,-9.536267,-9.394165,-8.3802395,-7.921914,-7.5981083,-6.2074738,-5.358233,-4.5477333,-3.8936474,-3.4032228,-2.6843183,-2.4435763,-2.7333198,-3.969396,-5.656147,-6.0806084,-6.410543,-6.8860984,-7.02955,-7.129454,-7.480999,-7.628025,-8.12072,-7.9048724,-7.967744,-7.702365,-7.30871,-7.0352206,-6.6055775,-6.2268004,-5.7612796,-5.6235685,-5.1621733,-4.705036,-4.2057724,-3.849159,-3.5895264,-3.4273133,-2.82745,-1.8588877,-0.5659892,0.17292473,0.60468197,0.84701985,1.1336501,2.0030892,2.7251391,3.4494128,3.658392,3.288832,2.5770094,2.0396528,1.3643962,0.4313269,-0.96312565,-2.4601505,-3.7829888,-4.2439756,-4.0344076,-4.146512,-4.404206,-4.7615967,-4.887303,-4.8066926,-4.551328,-4.25685,-4.107868,-4.0866966,-4.1350307,-4.2482986,-4.6006074,-5.0413957,-5.3506446,-5.646272,-6.00666,-6.186731,-6.0972915,-5.9415617,-5.898999,-5.887512
2025-11-08 00:57:10+00:00,2025-11-08 00:00:00+00:00,2.1109674,2.519552,2.828471,2.894695,2.7232316,3.1698244,3.219027,2.1629746,2.0013893,2.3504193,1.1378314,-0.018126471,-0.6326764,-0.5237751,-0.8268063,-0.9931551,-1.6442776,-1.2612088,-2.9073563,-3.1915832,-3.3398998,-3.5660515,-3.8943355,-4.1014752,-4.259213,-4.495633,-4.762205,-1.5899447,-0.64908427,-0.8039911,-1.2519178,-1.6930109,-2.3291447,-2.7754853,-2.5381136,-2.4823053,-2.4823053,-1.985778,-1.4860753,-1.7323709,-1.8915071,-2.1782238,-2.7228322,-0.4936736,-0.2097317,-1.0614983,-1.8793261,-2.1157055,-1.3705083,-1.2708517,-2.5490503,-3.5799074,-3.6849256,-3.9332004,-4.660428,-5.9745917,-6.4548864,-6.5947847,-5.56378,-4.125459,-4.7206173,-4.9759755,-5.3548646,-6.182424,-6.1546755,-6.6814103,-7.899575,-7.9863653,-7.243126,-7.2799916,-7.1492543,-7.0756774,-4.573685,-3.9907358,-2.815544,-1.9684503,-1.3512262,-1.3015746,-2.0403948,-2.5880215,-3.0546126,-3.9117978,-3.9505088,-3.403015,-3.8338902,-3.8236084,-2.9815197,-2.1884902,-1.5969058,-1.2485583,-0.8528091,-0.916719,-1.4209102,-2.099443,-0.615863,-1.6559362,-2.4597967,-2.8571506,-2.4816718,-2.2161179,-1.5841738,-0.9717868,-0.49081266,-0.11427531,0.058908843,0.22485605,0.58466583,0.7340735,1.573938,1.9180827,2.3112621,2.5606835,2.9644206,2.9481099,2.0618763,1.4872713,0.7818298,0.17381409,-0.19075653,-0.50790036,-0.6541349,-0.72770804,-0.6866161,-0.7673824,-1.3415607,-2.0922,-2.6334083,-2.8275864,-2.7994928,-2.7250998,-2.7504156,-2.729327,-2.5340297,-2.0922,-1.6812599,-1.4144183,-1.3423201,-1.2526988,-1.4808588,-1.7058103,-2.3107276,-2.6020153,-2.748182,-2.671391,-2.7650342,-2.8911643,-2.896726,-3.0659106,-3.1145988,-3.1884315,-3.3616,-3.7306886,-4.0700464,-4.488545,-4.6033525,-4.797291,-4.7306027,-4.632994,-4.598789,-4.5588818,-4.5643153,-4.4721513,-4.25817,-3.696331,-3.0045552,-2.4507139,-2.1722898,-2.3538198
2025-11-09 01:03:01+00:00,2025-11-09 00:00:00+00:00,-3.9282482,-3.6250713,-3.6728582,-2.6648746,-2.8466094,-2.3362427,-0.8653355,-0.15699263,-0.36298713,-0.84379154,-1.5366285,-1.3899543,-2.0315878,-2.1780941,-1.8824855,-1.437813,-2.5232885,-2.7143888,-1.3366133,-1.4872206,-1.6886647,-1.5366285,-2.3350592,-2.2771587,-1.8332186,-2.0790298,-2.2795515,-2.3829997,-2.3333466,-4.109925,-4.0153556,-4.852976,-4.75025,-5.3406014,-6.856408,-7.486911,-7.829573,-8.15803,-9.05439,-8.602208,-8.370312,-8.311186,-8.747101,-7.851912,-6.602742,-5.9610267,-4.8579116,-4.099826,-3.2141798,-2.3578155,-2.0960064,-2.6981883,-3.452787,-3.195317,-3.5629878,-4.958238,-2.965032,-3.403015,-5.531904,-5.33304,-4.7861714,-4.0758634,-3.1796556,-2.4853187,-1.5946106,-1.7945386,-1.9023492,-1.9682403,-2.302126,-1.6457607,-1.7432045,-2.2880557,-2.5430403,-2.9549382,-2.945442,-2.5303566,-2.311621,-1.6348839,-0.8164013,-0.70327973,-0.48244148,-0.4732045,-0.46055615,-0.4554204,-0.009274276,1.2703425,1.7548219,2.3955,2.603844,2.6537867,3.0533252,3.1532092,3.117119,1.0517975,0.20579222,-0.35660076,-0.11874698,0.23017454,0.09611018,-0.6581776,-0.95935154,-1.0834817,-1.1595385,-1.1941369,-1.4175465,-1.5080903,-1.5652,-1.7224685,-1.7224685,-1.6987742,-0.90367097,-0.01968664,0.677728,0.93237334,0.6990558,0.49390534,0.058028966,0.036363825,0.20808104,0.35330328,0.4476866,0.32722735,0.31137744,0.24427329,0.07701679,0.076054126,-0.09921518,-0.1633582,-0.23637074,-0.6300858,-1.2800899,-2.2531676,-2.8711603,-2.7817886,-2.1867008,-1.9417447,-1.9792134,-2.2287102,-2.4122655,-2.4967961,-2.3143375,-1.9996592,-1.687232,-1.7430488,-1.8943113,-1.9287204,-1.9056958,-1.9470291,-1.8956592,-1.7029456,-1.2281562,-0.38639545,0.58495843,1.3223164,1.2176242,0.82494575,0.60017246,0.6967759,0.931452,1.3094286,1.6086704,2.0007908,2.4370186,2.9170132,3.5426922,4.02785,4.1672573,4.121702
2025-11-10 01:06:30+00:00,2025-11-10 00:00:00+00:00,-1.781841,-1.3373007,-1.7836263,-2.2771587,-2.9706223,-3.7112627,-5.0448833,-5.738475,-7.075059,-8.090748,-8.282418,-9.05439,-8.553916,-9.331692,-9.793196,-10.10996,-11.192591,-11.413097,-13.140263,-15.662101,-13.736241,-11.257651,-7.797647,-7.237215,-6.4803905,-6.1814914,-6.333562,-7.2193193,-8.351532,-6.454784,-6.428588,-6.280329,-6.0366826,-5.5032706,-5.640849,-5.6873064,-3.6185918,-3.119224,-3.0802062,-2.4105608,-1.554372,-1.751245,-2.1449993,-3.2459185,-2.8711603,-2.0501988,-3.8276467,-4.101269,-4.038363,-3.845029,-3.4719896,-3.2159564,-2.7994928,-2.432987,-1.9282151,-1.2800899,-0.22681269,0.5351388,0.9808779,0.85012865,1.0790277,1.762552,2.5161414,2.889043,3.4810314,3.1599345,3.0863743,2.3479626,0.26838735,-0.24102463,-0.047752503,-1.0791548,-1.6185877,-1.276002,-1.4197866,-1.694859,-1.1182367,-1.5026858,-2.0946243,-2.2050476,-2.2473338,-2.2966177,-2.5195436,-2.5686355,-2.1558278,-1.7341013,-0.9345502,-0.5659892,-0.6683473,-1.1955162,-1.295969,-1.4954472,-1.4037831,-1.6173369,-1.557257,-1.0704002,-0.7412406,-0.559173,-0.28948134,0.06882927,0.40696117,0.31249028,0.9865774,0.4606786,0.2644957,0.41368115,-0.068137236,-0.69387335,-1.1799173,-1.5105923,-1.353833,-1.2884779,-0.4660578,0.38306284,1.7431098,2.5793371,3.271892,3.695967,3.5227156,3.0214875,2.447143,1.7905358,0.9646996,0.4864056,0.70103407,1.1733224,1.3462106,1.2006495,0.7863264,0.4552648,0.06882927,-0.5528417,-1.0791548,-1.7552991,-2.678295,-2.963664,-2.2980933,-1.0922636,-0.16429022,0.41368115,0.60489345,0.8452433,0.74910426,0.7025774,0.6062795,0.5568219,0.4491303,0.4864056,0.37696818,0.4247185,0.4247185,0.677728,0.677728,0.8803306,0.83242136,0.73660046,0.6886901,0.58206743,0.52021706,0.5028069,0.741129,1.140915,1.8001235,2.61738,3.7136045,4.3407555,4.755367,4.904295
2025-11-11 01:01:00+00:00,2025-11-11 00:00:00+00:00,-10.239752,-7.226307,-6.6402664,-6.575434,-6.5274277,-6.0366826,-5.596048,-5.2450223,-4.4566793,-4.159461,-4.3544397,-3.6641047,-2.8795328,-3.7201178,-4.077708,-4.076063,-4.160779,-5.9174542,-6.5191126,-6.138599,-5.4852896,-5.0547533,-5.7923636,-5.639301,-6.3164597,-6.3000946,-6.299381,-5.820412,-5.0672183,-3.9316282,-2.5472958,-1.2098498,0.12897068,1.173154,2.3732767,2.7689624,2.740444,2.4166682,2.7012918,2.0361352,0.19646978,-0.538728,0.20993271,1.0187422,0.72804546,-0.45637342,-1.0315019,-1.3321767,-1.632783,-1.943889,-2.0419366,-1.8948659,-1.6733146,-1.2923106,-0.8868761,-0.6139498,-0.41115096,-0.11079821,0.13891977,0.2875026,0.1365333,0.18170032,0.87971944,1.3184414,0.95770097,-0.47427145,-1.4496145,-1.8446187,-2.6557496,-2.936477,-2.8304906,-2.3314705,-1.8677707,-1.3246355,-0.8064605,-0.72918344,-0.9522764,-1.1953082,-1.4525341,-1.6140507,-1.5567045,-1.5803411,-1.7753437,-1.8993392,-2.2215545,-2.1434462,-1.8497875,-2.016633,-2.3842514,-2.7708228,-3.3816435,-3.897244,-3.8072145,-3.5609295,-2.96938,-2.6357462,-2.1789172,-2.0110848,-2.0908313,-2.426383,-2.5198517,-2.7599432,-2.6686869,-2.5401661,-1.5087804,-0.83772516,-0.8868761,-1.4209102,-1.6552379,-1.5567045,-1.4144183,-1.6226158,-1.8927889,-1.3421339,-0.14207509,0.67743415,1.5691739,2.5808039,3.8138492,5.139091,6.543109,7.9309254,9.250403,10.423875,11.208315,11.807502,12.137368,12.307976,12.230335,12.279439,12.230335,12.307976,12.357149,12.426752,12.689998,12.767045,12.931225,13.374125,13.422839,13.111794,12.842867,12.343847,12.04924,11.907452,11.366,10.734348,9.799932,8.865456,7.83255,6.848763,5.914107,5.176181,4.650994,4.109086,3.6783571,3.4505146,3.1950927,3.1429307,2.9693894,2.9191282,2.8593874,2.5366883,2.2702627,2.0173938,2.004004,2.297559,3.131623,3.7611659
2025-11-12 01:02:33+00:00,2025-11-12 00:00:00+00:00,-7.878522,-7.6176147,-6.355207,-4.862832,-4.910641,-4.2377486,-3.284375,-1.9916835,-0.23529395,-0.3638061,0.2850514,0.6797689,1.02514,1.3345691,2.8389819,3.337452,2.2964656,1.1514186,2.095195,1.3386413,-0.20742792,-0.94089156,-1.6274627,-1.361314,-0.95724607,-0.5946657,-0.52899396,-0.5452276,-0.77375007,-1.0586802,-0.9886057,-0.9637673,-1.2098498,-1.2508411,-1.743659,-1.9900733,-2.5387638,-1.7342603,0.3873392,1.2231926,1.3220378,0.78632057,-0.23117624,-0.51127243,-0.3728182,-0.3589876,-0.187054,-0.21547034,-0.16697834,-0.18125556,0.04970952,0.3404319,0.64119726,0.9422555,0.74442244,0.5928673,0.3153196,0.1722391,-0.16747165,-0.55146956,-0.8854864,-1.0315019,-0.37461883,0.083223894,0.80250084,1.5644127,2.5350673,3.1357942,3.2744048,4.185869,3.7466633,3.5275283,3.527226,3.5458198,3.4948757,3.3352854,3.115354,2.854878,2.6887677,2.7394624,2.8303475,3.2222893,3.6978066,4.4078665,4.957995,5.804401,7.3466096,9.123649,10.225352,11.513117,12.105467,12.279503,12.536088,12.954572,12.982616,13.077469,13.212405,13.072929,11.856386,9.200242,7.74831,6.778621,6.4718924,6.632197,6.504423,5.931798,4.547737,3.0303507,1.5661465,0.34290916,-0.42802736,-1.9894786,-5.073225,-6.093348,-7.1160774,-7.7441673,-7.7674294,-7.646411,-7.130967,-6.4126997,-6.0894065,-5.823562,-5.7071853,-5.779985,-5.964518,-6.1987376,-6.526672,-6.9483447,-7.140355,-7.5159926,-7.93863,-8.267382,-8.538951,-8.437364,-8.242733,-8.3569565,-8.343203,-8.234218,-8.392069,-8.37812,-8.201686,-7.9937263,-7.657596,-7.0944686,-6.822257,-6.772887,-6.7807207,-6.5827155,-6.2541256,-6.0136724,-5.7638884,-5.293018,-4.8733654,-4.5477333,-4.3326244,-4.3895082,-4.4218564,-4.429733,-4.488068,-4.884336,-5.027791,-5.3777966,-5.576269,-5.8146396,-5.7688484,-5.530255,-4.9014935,-4.337224
2025-11-13 01:17:43+00:00,2025-11-13 00:00:00+00:00,-3.184531,-3.3866105,-3.235052,-3.9752674,-3.9587045,-3.6102922,-2.8579512,-2.2694604,-2.8454185,-2.561742,-2.471879,-2.6869183,-2.7887971,-2.8374133,-1.9908742,-1.6413249,-1.9290512,-2.301071,-2.897341,-3.0539527,-2.744457,-3.5509708,-4.779141,-4.58003,-3.7129827,-1.8873582,-1.1074971,-0.91455126,-1.0537182,-1.2508411,-1.3001221,-1.3001221,-1.3925935,-1.7929415,-2.0834336,-3.8451688,-4.396755,-4.0903273,-2.009366,-1.8344618,-2.0762465,-2.2888093,-2.0631669,0.69997436,1.5598606,3.0403304,3.1000364,3.3366401,3.431289,3.6422288,3.833373,4.0883937,5.0100117,5.8339777,6.039975,6.393537,7.143748,7.491653,8.146053,8.590637,9.03848,9.635596,10.910513,11.964095,12.509448,12.986801,12.906352,12.698451,12.418949,12.168906,11.286425,10.551741,9.879726,8.854947,7.680263,7.054988,6.8283615,6.772514,3.7430177,-0.0085871,-1.0331774,-0.47974598,-1.2342035,-8.098643,-6.633619,-5.731093,-6.944064,-7.271586,-7.4914317,-7.52144,-7.9937263,-8.082238,-7.841265,-7.5362525,-7.547871,-7.3824196,-7.417848,-7.784432,-7.8277984,-7.8779125,-7.8883643,-7.980687,-7.812339,-7.522919,-7.2763476,-7.012905,-6.972473,-6.8510966,-6.8430357,-6.8987494,-7.042057,-7.1037397,-7.1539116,-7.185142,-7.185803,-6.9153275,-6.5482917,-6.242882,-5.853092,-5.6322875,-5.403529,-5.3390164,-5.1683593,-5.278804,-5.4000564,-5.7378936,-5.897132,-6.0899267,-6.0899267,-6.0899267,-6.0538187,-6.020342,-5.957271,-5.735033,-5.5481133,-5.591254,-5.3813915,-5.3045254,-5.1186833,-4.8892217,-4.7021394,-4.5754757,-4.435195,-4.2534337,-4.389585,-4.3046427,-4.2482986,-4.296762,-4.300303,-4.2586126,-4.1713963,-3.9560456,-3.626009,-3.384266,-3.36407,-3.3460963,-3.4330256,-3.700032,-4.326147,-4.750865,-4.8229637,-4.797257,-4.522123,-4.3497014,-3.8798184,-3.5986142,-3.2231216,-3.16814
2025-11-14 01:02:56+00:00,2025-11-14 00:00:00+00:00,-3.8389707,-3.4226677,-3.0224037,-3.1349425,-3.5200183,-3.8058968,-3.6184757,-3.648922,-3.7864137,-4.042665,-4.360887,-4.414409,-4.881571,-4.0663066,-1.8484914,-1.9334143,-2.4405499,-0.91729456,0.48320797,1.6426251,2.9745238,3.5661056,2.7762964,2.53993,3.156243,3.7340114,4.0188055,3.9721284,3.7385414,3.5779996,4.281172,5.181709,5.576836,6.367067,7.41775,7.862796,8.293122,9.741785,12.50968,13.387641,13.454141,13.107789,12.739219,12.584146,11.667459,10.712713,9.232653,8.316388,7.745222,7.214422,7.1419086,6.477418,5.061327,3.4012039,0.6189266,-1.6979036,-3.7751772,-5.581254,-5.4929657,-4.24143,-5.1723733,-6.0967364,-5.9622707,-6.0367255,-6.867801,-7.2444034,-7.312155,-7.3569727,-6.9153275,-6.5339007,-6.588759,-6.629069,-6.793537,-6.871001,-7.000639,-7.476349,-7.560632,-7.662633,-7.662633,-7.8955035,-7.934014,-7.750786,-7.5582814,-7.5122786,-7.290699,-7.1479793,-6.644356,-5.964518,-6.2119207,-6.587699,-6.8529105,-7.0491333,-6.958466,-6.625042,-6.2119207,-5.879408,-5.843218,-5.530792,-5.3634653,-5.0635557,-5.0534525,-5.0694966,-5.136696,-5.3435044,-5.379137,-5.400885,-5.3523245,-5.4276257,-5.3523245,-5.233671,-5.164986,-4.837046,-4.653169,-4.6571684,-4.4830456,-4.5206027,-4.344406,-4.032022,-3.857672,-3.754643,-3.723017,-3.8818398,-3.8933616,-3.8592322,-3.7791674,-3.8276467,-3.8761258,-3.9246054,-3.7499952,-3.7985463,-3.8204951,-3.8936474,-3.9177396,-3.8933616,-3.7687902,-3.8869276,-3.9046767,-4.0785418,-4.3361816,-4.4303555,-4.292711,-4.288174,-4.2393527,-4.4650435,-4.4793415,-4.3737755,-4.1612654,-3.9605887,-3.5840507,-3.1331694,-2.7994928,-2.799172,-2.8571506,-2.9875627,-3.0224538,-3.0714817,-2.84068,-2.432987,-2.0000284,-1.5707381,-1.372581,-1.0868698,-0.8072325,-0.66661966,-0.42802736,-0.12318707,0.58206743,1.4063215
