forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,906.4213,907.51697,907.33704,908.7835,909.09357,909.595,909.6072,909.2648,908.8934,908.8403,908.4965,907.2403,906.6908,906.0112,905.56934,905.17426,905.57294,905.2333,903.5841,902.36926,901.7261,901.1826,900.19464,897.8884,895.6855,894.4562,893.3688,892.47534,892.013,892.1339,893.70483,895.24036,896.14923,896.5407,897.4651,898.15686,898.66583,899.46686,899.0912,900.521,901.93976,902.4571,902.61786,896.2353,895.9857,896.07404,896.1466,896.36,896.7673,897.1342,897.18005,897.4757,897.8032,898.0214,897.896,898.0772,898.6345,899.00854,898.75006,898.6381,898.2952,898.19934,898.2691,899.0112,899.018,898.7423,898.30945,897.6606,896.7705,896.5557,896.5557,896.2696,897.24316,897.1011,898.57434,899.02734,899.2564,898.8446,898.6179,898.4665,899.06305,899.3802,899.4053,898.9471,899.9328,901.11694,902.997,904.85364,906.67365,908.3877,910.0049,910.5675,910.9928,911.85126,912.70874,913.2988,913.3962,913.85724,913.87195,914.12354,914.80414,914.8247,915.17865,915.4646,915.17194,915.45807,915.39014,915.41705,915.24695,915.356,915.424,915.96893,916.20746,916.00507,915.52637,914.8547,913.9179,913.1035,912.4547,911.921,911.4614,911.12006,910.84503,910.62854,910.32324,909.98804,909.72186,909.43616,909.15063,908.88446,908.6184,908.283,908.04486,907.9035,907.92706,907.80414,907.6599,907.527,906.99567,906.075,904.7923,903.68677,902.7419,901.95056,901.26276,900.83356,900.49817,900.16266,899.7357,899.2906,898.9873,898.807,898.69763,898.75,898.84125,899.11255,899.721,900.79126,902.1995,903.3784,904.18506,904.68506,905.073,905.1909,905.12994,904.8992,904.4849,903.9531
2025-11-06 01:09:08+00:00,2025-11-06 00:00:00+00:00,895.1701,895.0945,893.35944,893.705,894.26373,893.75183,893.4014,895.0152,896.5513,897.58484,898.1719,898.3417,899.027,898.64624,898.46185,899.01086,900.5325,901.90436,902.13477,902.18976,902.53,902.13654,901.977,901.63403,901.08466,901.45557,901.5326,901.2008,900.5039,899.8857,899.04596,898.34827,897.31445,896.2932,895.44183,894.4898,893.5334,893.4015,893.32007,894.30865,894.2182,894.5424,894.7572,896.91034,895.78986,895.0776,894.93494,893.51636,896.6015,897.1774,896.41327,896.54755,897.3536,897.4367,897.8431,898.22504,898.3777,898.784,899.03735,899.1262,900.4074,902.3964,904.588,907.1248,908.97626,910.44495,911.6881,912.14246,912.7938,913.77716,915.08636,915.94867,916.75116,917.9636,918.9915,919.08417,919.5543,919.68353,919.8649,919.5998,919.4276,919.6882,919.4392,919.03906,918.99225,918.31104,918.2692,918.5266,918.6216,917.91003,918.16846,917.3921,916.6813,916.15,915.5153,914.8172,914.1578,914.01013,913.8818,913.61584,913.4186,912.8076,912.5914,912.0593,911.7145,911.22156,910.5514,910.0974,910.1654,909.947,909.767,909.82776,909.7896,909.69836,909.2684,908.23206,906.99695,905.71246,904.64825,903.61365,902.7847,902.1211,901.498,901.0001,900.5023,900.0409,899.68646,899.653,899.70825,899.69037,899.2758,898.7135,898.32837,898.35547,898.49243,898.8001,899.29974,899.8864,900.2638,900.22296,899.9639,899.69385,899.29584,898.9445,898.7746,899.03284,899.56146,900.12585,900.5636,901.1268,901.44104,901.6148,901.52124,901.53534,901.4931,901.3614,901.3939,901.5716,901.89453,902.1387,902.3611,902.49304,902.43335,901.8841,900.97595,900.3869,900.1844,900.1319
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,901.2947,901.24915,900.54816,901.2542,901.99976,902.08966,902.2534,902.16364,902.0203,901.42804,901.20026,899.28357,899.11755,897.945,898.0296,897.137,897.393,897.94995,898.32983,898.4122,898.67694,898.5822,899.11285,899.0162,899.4139,900.6666,900.52405,900.8402,901.1115,901.7015,902.13794,902.13025,902.3001,902.67444,903.4646,904.3906,905.3167,906.67773,907.30334,908.53375,910.5457,911.4426,912.0966,911.5261,911.82227,912.45294,913.0537,913.8516,914.9554,915.7806,916.04535,916.36926,916.75165,917.2073,917.39075,917.6561,917.28156,917.6152,917.58014,917.12335,917.32086,917.0408,917.25885,918.4317,918.2423,917.9621,917.3862,916.38074,915.61005,914.79175,914.13153,913.22644,912.5396,912.3244,911.7044,910.975,910.2854,909.9502,909.2013,908.5312,907.8606,907.2791,906.64734,905.98486,905.5188,904.87476,904.5849,904.5998,904.3991,904.34534,903.8589,902.4761,901.2783,900.1031,899.2941,898.5163,897.8753,897.83875,898.7995,897.126,897.3042,897.76715,897.1271,897.7137,897.9237,898.3129,898.3553,899.10596,900.77985,901.09607,900.47473,901.386,901.739,901.40454,901.17224,900.88257,900.5908,900.358,900.2594,900.2106,900.3294,900.58716,900.9326,901.27515,901.4183,901.5769,901.71924,901.974,902.3039,902.58307,902.8428,903.0518,903.426,904.0734,904.816,905.3865,905.76935,906.0633,906.22546,906.1683,905.87396,905.644,905.35266,905.05035,904.8326,904.7822,904.8428,904.8701,904.687,904.4714,904.2048,903.90607,903.4669,903.04144,902.4655,901.9217,901.5985,901.6927,902.0963,902.349,902.4143,902.32855,902.0818,901.7526,901.3105,900.82355,900.41016,899.96014
2025-11-08 01:00:31+00:00,2025-11-08 00:00:00+00:00,899.1051,898.6205,898.6279,899.21124,900.1816,901.17725,901.583,901.8043,902.1788,902.3491,903.00165,903.87006,904.76965,905.5591,907.446,908.98206,910.1135,911.34906,911.8293,912.056,912.7026,913.0582,913.6184,913.9879,913.99316,914.61285,914.4457,914.6,915.04047,915.0772,914.7858,915.4258,915.92926,916.038,915.957,916.196,916.1892,916.6248,916.4208,916.72003,917.53595,917.8464,918.1379,917.4444,916.51166,915.63446,914.88525,914.0356,913.508,913.295,912.7061,911.97876,911.27045,910.7484,909.7728,909.0633,908.2651,907.6832,906.8551,906.29254,905.7299,905.0284,904.5236,904.55566,904.02893,903.255,903.34814,902.58496,901.466,900.34564,899.67664,898.78314,898.0878,898.4089,897.96277,897.21344,897.1617,897.66077,897.2161,896.8595,896.9486,897.60767,897.96405,898.53394,899.0994,898.9879,898.9927,900.0705,900.55695,900.70807,900.63824,900.42285,900.24286,900.3144,900.6734,900.852,901.01404,901.18994,901.4082,901.8671,902.723,903.1589,903.42065,903.81714,904.0479,904.4417,904.7207,904.8725,904.97107,904.9202,904.9531,905.7844,906.13495,905.95197,905.80035,905.446,904.9419,904.4637,904.1524,903.8805,903.72955,903.8925,904.2559,904.40924,904.29535,903.93414,903.71857,903.66766,903.5847,903.57166,903.41284,903.25433,903.1521,903.0496,903.00385,902.93396,902.8043,902.6308,902.33136,901.9294,901.4833,900.9927,900.2964,899.60205,899.05145,898.94336,899.15753,899.1754,899.0146,898.6754,898.42535,898.3003,898.3003,898.1212,897.6897,897.114,896.7011,896.61414,896.709,896.59,896.28876,895.7783,895.064,894.0676,892.88153,892.07764,891.7325,891.73303
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,912.1678,913.47046,913.58527,913.8853,913.8416,914.40125,915.0161,915.4715,914.85156,915.2058,916.0508,916.3368,916.4861,916.881,917.9484,918.2262,918.2987,918.64813,918.4559,918.3758,918.4313,918.03827,917.68884,916.85065,915.5719,914.86694,914.1784,913.43036,912.2293,911.5691,910.88947,909.91406,908.9289,907.9046,907.3627,906.56476,906.0032,905.85474,905.1438,905.33264,905.97876,906.3958,906.69446,902.77075,901.8782,900.8928,899.62836,898.3745,897.8018,897.9237,897.83154,897.7441,897.7275,897.43744,897.3518,897.7469,898.7842,899.64014,899.1868,899.31824,899.63495,899.56683,899.53687,900.44147,901.12744,901.44037,900.95905,900.5465,900.081,899.777,900.1337,900.24603,900.15576,900.8622,901.6597,901.98663,902.3346,902.52673,902.55066,902.3254,902.17474,902.40344,902.5544,902.9285,903.01196,903.29736,903.31824,904.0051,904.6912,904.45825,904.4848,903.9007,903.3654,902.91846,902.6332,901.74005,901.2052,901.4696,901.2302,901.2302,901.3928,901.126,900.5522,900.48474,900.05206,899.8336,899.56683,899.10376,898.9408,899.0482,899.11487,899.47253,899.8322,899.8177,899.41675,898.68677,897.722,896.7014,895.6919,894.69977,893.75854,893.0973,892.5801,891.92084,891.10065,890.2273,889.2831,888.4461,887.5379,886.68396,885.70544,884.78033,884.0862,883.65875,883.4629,883.30237,883.26373,883.3265,883.2504,882.6713,881.931,881.4839,881.4206,881.6538,882.40234,883.9409,885.9132,887.6518,888.70734,889.546,890.02875,890.1931,890.0214,889.91846,889.86505,889.87964,889.99036,890.2669,890.6213,890.8158,890.8553,890.7259,890.5634,890.246,889.8141,889.3734,888.9548,888.5259
2025-11-10 01:10:25+00:00,2025-11-10 00:00:00+00:00,912.101,911.34143,911.4223,910.4297,909.9302,909.76324,908.582,908.2661,907.8242,907.15375,906.32513,904.9665,904.8866,904.5182,904.46436,904.3039,904.5223,905.0865,905.9318,905.68475,905.72675,905.45197,904.9734,903.6332,903.1008,902.1516,901.5089,901.9205,902.1853,902.06146,902.60724,903.0703,903.1316,903.38605,903.8457,904.30896,904.67957,905.33936,905.36456,905.17786,906.0402,906.465,906.6662,901.5118,901.08374,901.36847,901.5652,901.4188,901.3008,901.6045,901.97034,902.326,902.77466,902.6816,902.5694,902.59705,902.6808,902.9098,902.5436,902.6833,902.405,902.5245,902.5812,903.1213,903.36523,903.0336,902.81116,901.76154,901.1186,900.52893,900.0486,899.10187,898.6064,898.6743,898.38367,897.8621,897.6137,897.42346,896.7394,896.0062,895.5648,895.2644,894.2278,893.654,893.2984,892.67285,892.3321,892.97546,892.9207,892.49054,891.9447,890.4319,889.27435,888.6921,888.0033,886.81036,885.5441,884.65607,883.62286,882.7861,881.949,881.03973,880.43463,880.1857,880.4162,882.1776,884.3311,886.661,887.52,890.0508,891.20935,891.8698,891.2428,891.20856,890.5988,889.77655,888.9017,888.343,888.5551,889.1426,889.7685,890.5229,891.3471,892.08234,892.5512,892.8423,893.0066,893.0766,892.9818,892.9189,892.93787,893.07556,893.35785,894.0707,895.0872,895.9628,896.81287,897.5852,898.0415,898.0395,897.7271,897.6009,897.8317,898.3525,898.71,899.02216,899.2821,899.4717,899.50195,899.57086,899.6985,900.062,900.5737,901.0166,901.24243,901.3111,901.6366,902.3758,903.26276,904.061,904.7263,905.27124,905.6718,905.83936,905.8539,906.06915,906.5827,907.1124
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,897.5749,897.5892,897.65735,898.9945,900.0827,901.4221,902.79535,903.2555,902.061,901.8592,902.7449,902.99677,903.24036,903.4557,903.88403,904.4683,905.9914,906.89087,907.64667,907.0236,906.95215,906.52356,906.3812,905.8455,905.045,905.1688,904.81226,904.46185,904.358,904.47925,904.1582,903.2642,902.9978,902.5596,902.25507,902.0078,901.4302,901.0629,900.70776,900.486,901.1353,901.4014,901.79266,901.8686,901.38666,901.0289,901.011,900.1006,899.7632,899.92004,900.0922,900.00006,899.7483,899.7079,899.6894,899.5335,899.389,899.24475,899.1002,898.61475,898.54047,898.507,898.7036,899.4172,899.8493,899.586,899.24005,898.3006,897.5575,896.83624,896.21814,895.4428,894.73865,894.52496,894.061,893.49036,892.9909,892.54504,892.0099,891.4037,890.9937,890.475,890.012,889.38257,889.5112,889.08295,889.24274,889.98004,890.13885,889.97955,889.6901,889.1512,888.51166,888.19965,888.152,887.709,887.4111,887.9834,887.91187,888.2319,888.3222,888.4142,888.98413,889.16223,889.9423,890.831,892.27466,893.4498,893.534,893.8441,894.32275,894.91675,895.5724,895.79004,895.8787,895.6805,895.32275,894.93207,894.68536,894.37756,894.3487,894.6657,895.11304,895.57623,895.8377,896.0433,896.2843,896.4586,896.6696,896.7917,896.8576,896.92334,897.1525,897.6529,898.24664,898.7408,898.92316,898.88635,898.71326,898.2308,897.6036,897.05096,896.5562,896.03674,895.66974,895.5553,895.5864,895.5465,895.3102,894.8954,894.5878,894.2616,893.9535,893.7341,893.6218,893.68695,893.84595,894.2389,894.77673,895.3238,895.8101,896.34717,896.74915,897.1085,897.43005,897.8043,898.39105,899.1142
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,903.41693,903.6571,903.1656,902.9156,903.11865,903.24036,903.3293,903.4979,903.7171,903.47766,903.31464,902.68695,902.90265,902.71234,903.3086,903.6175,904.1644,904.3671,904.91455,904.7233,904.59753,904.2205,904.04083,903.1901,902.3312,901.84564,901.34235,901.30176,901.3517,901.1683,900.8093,900.48737,900.4534,899.977,899.39044,899.02563,898.8667,899.1708,899.3625,900.03955,901.10315,901.8529,901.9331,899.0791,898.4033,897.89667,897.3948,896.4531,896.0557,896.00415,895.7726,895.41547,895.23694,894.862,894.6119,894.0415,893.8626,893.84564,893.4344,893.4884,893.2033,892.9531,892.8617,893.1699,893.89734,893.8604,893.86816,893.6963,893.4238,893.26135,893.28973,893.20966,893.8173,894.1083,893.8622,892.9701,893.8878,894.8437,895.291,895.7643,895.49536,896.3843,896.40295,896.3199,897.14716,897.428,897.6483,898.2189,899.01135,899.5276,899.87915,899.72534,899.871,899.9252,900.1034,900.1695,899.9385,900.10406,900.28955,900.2626,900.2066,899.7946,899.2208,898.7519,898.33374,898.2768,898.02295,897.4267,896.9762,896.823,896.8735,897.13525,897.26416,897.28107,897.3421,896.8523,896.21484,895.7877,895.6227,895.66266,895.8955,896.2583,896.7127,897.1851,897.4982,897.7595,898.02075,898.2817,898.5422,898.82166,899.22797,899.63385,900.1475,900.73096,901.3841,901.9168,902.32904,902.53217,902.6655,902.49994,902.1936,902.0399,902.07227,902.2069,902.41113,902.56396,902.8049,902.8494,902.78546,902.52423,902.3704,902.36316,902.30536,902.3362,902.2781,902.1316,902.1894,902.52124,903.0569,903.4584,903.6772,903.8583,903.84644,903.80554,903.5792,903.348,902.9342,902.32825
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,902.367,902.0599,901.2024,901.75104,901.6212,901.2601,900.77264,900.35474,899.81006,899.4606,899.6526,899.1895,899.38116,898.8245,898.9321,899.32446,900.4139,901.2813,901.137,901.43945,901.77106,901.7374,901.3844,899.98126,899.0693,898.71466,897.7349,897.0384,896.3424,895.93085,895.1038,894.57904,894.2205,894.0582,894.1316,893.6109,893.65283,893.39905,893.2787,893.5526,894.49084,895.25336,896.1578,894.12775,894.4349,894.6524,894.48944,893.8405,893.7439,894.1398,894.05536,896.07135,896.53485,897.06506,897.0046,898.1717,898.8158,898.5258,899.45953,900.01154,900.5375,900.684,901.1186,901.8422,902.0238,902.07556,902.50037,901.8593,900.96,900.78546,901.5244,901.4665,901.61615,901.76794,901.076,900.64185,900.2935,900.0778,899.8431,899.1455,898.5176,898.3143,897.74347,897.0772,896.7152,896.32184,895.87103,895.95593,895.94525,895.6212,895.41125,894.4582,893.7846,893.4831,893.4066,893.5223,893.91003,894.55237,894.6347,895.2899,895.14386,895.4538,895.71747,896.0452,895.9259,896.3769,896.5158,896.61584,897.1095,897.279,897.4897,897.7965,897.7965,898.0605,898.14655,897.8805,897.44806,897.21265,897.2429,897.4312,897.6776,898.002,898.4539,898.7974,899.0333,899.14136,899.17993,899.1995,899.1494,899.1687,899.0993,899.1383,899.1769,899.39294,899.6089,899.902,900.13275,900.35004,900.4582,900.45685,900.3464,900.3141,900.5325,900.9338,901.1928,901.3677,901.3831,901.5247,901.7737,901.9719,902.26776,902.52344,902.87646,903.1211,903.3958,903.54266,903.79767,904.12177,904.3575,904.5622,904.5969,904.52966,904.33374,903.95905,903.5828,903.214,903.04443,902.9001
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,895.79816,896.1265,895.27405,894.97284,895.02563,894.29315,894.061,894.1492,894.1646,893.8986,893.698,893.32196,893.5775,893.6135,893.8053,894.4004,895.27563,896.919,898.1254,897.913,897.7613,897.3649,897.4377,897.4523,897.4672,898.4602,898.47516,899.4891,899.8887,900.29095,900.6653,900.25854,900.59186,900.1342,900.0453,899.21265,899.2075,899.3152,899.7216,900.2275,901.02563,901.6623,902.13434,900.4422,899.99677,899.853,899.80005,899.2989,899.0487,898.85187,898.83606,898.68195,898.67694,898.9345,898.9623,898.9385,898.7096,898.46484,898.0663,898.36456,898.51764,898.4288,898.05475,898.516,898.62085,898.3437,898.3276,897.46155,896.6783,896.00165,895.6963,895.43695,895.4607,895.5399,895.43976,895.5015,895.25854,895.1408,894.97125,894.62366,894.4531,894.51654,894.3327,894.2881,894.3958,894.8081,894.864,895.1542,895.07733,895.1661,895.04626,894.7994,894.55664,894.2559,894.6218,895.05396,895.48615,895.7714,895.9488,896.2148,896.3035,896.342,896.0452,896.0837,895.85645,896.0146,895.9451,895.8757,895.9141,896.0028,896.0338,895.9259,895.77515,895.5354,895.3024,894.8652,894.40894,894.1807,894.37714,894.9097,895.3536,895.70856,896.0447,896.2917,896.4314,896.46265,896.43677,896.45386,896.41144,896.4837,896.6611,896.8466,897.15967,897.73834,898.42487,898.9142,898.92145,898.75116,898.5616,898.213,897.8644,897.81384,898.2194,898.8343,899.48706,899.9119,900.3747,900.622,900.74207,900.8233,900.7969,900.64276,900.4881,900.3524,900.27484,900.3438,900.3936,900.69,900.9863,901.23267,901.25226,901.2026,900.9756,900.5322,900.0693,899.76434,899.8834,900.1795
