forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:02+00:00,2025-11-05 00:00:00+00:00,10.804501,10.5045,9.4545,8.6045,8.554501,8.2545,8.1045,8.3545,8.6545,9.1045,10.1045,10.2045,10.1045,10.5045,12.7045,14.7045,16.5045,17.8045,19.0045,19.5545,18.7045,16.3545,13.5045,11.304501,10.054501,8.9545,7.8545003,6.7045,5.3545003,4.4545,3.9045,4.7545004,4.6545,3.5544999,3.0544999,2.5045,1.8544999,2.2545,4.4045,7.4545,10.2545,11.804501,12.6045,13.2045,13.5045,13.4545,11.8545,9.304501,8.2545,7.1089997,7.159,7.959,7.809,7.809,7.909,7.959,8.509001,9.059,9.859,10.659,11.159,12.659,13.309,14.259001,15.309,15.309,14.659,14.459001,14.059,13.709001,13.809,14.059,13.759001,12.509001,11.509001,11.209001,10.909,10.259001,9.459001,8.509001,7.709,6.959,6.509,6.009,5.6089997,5.8589997,7.409,8.659,9.759001,9.859,10.059,9.809,9.359,9.359,8.609,6.909,8.159,8.209001,7.759,7.309,7.659,7.8589997,8.409,8.359,8.759001,8.559,5.209,1.659,1.809,1.7590001,1.8590001,2.2089999,2.909,2.909,2.2089999,2.2089999,2.109,1.7590001,0.85899997,-0.291,-1.291,-1.8909999,-2.341,-2.691,-2.9910002,-3.191,-3.2910001,-3.2410002,-3.141,-3.191,-3.691,-4.3910003,-4.541,-3.691,-2.341,-0.991,0.259,1.459,2.359,2.859,2.9589999,2.7089999,1.809,0.459,-0.64100003,-1.2409999,-1.6409999,-1.9909999,-2.391,-2.7910001,-3.141,-3.4910002,-3.841,-4.191,-4.791,-5.341,-5.241,-3.9910002,-1.9909999,-0.091000006,1.659,3.309,4.659,5.559,6.1089997,6.159,5.309,3.959
2025-11-06 02:17:21+00:00,2025-11-06 00:00:00+00:00,10.5045,9.054501,7.9045,6.5545,5.5045004,4.7045,4.1045003,4.0045004,3.6545,3.4045,2.9045,2.2545,1.8045,2.3044999,4.8045,7.9545,11.054501,12.7545,13.554501,14.054501,14.2545,14.1545,12.4545,10.054501,8.6545,7.8045,7.8045,7.5045004,7.2045,7.0545,7.4545,7.6545,7.9045,8.1545,8.304501,8.5045,9.3545,9.054501,8.9545,10.1545,11.304501,11.804501,12.554501,13.054501,13.7545,13.0045,12.054501,10.554501,9.9045,11.309,10.759001,10.059,9.409,8.859,8.259001,7.6089997,6.709,6.009,5.509,5.209,4.959,5.459,7.459,9.159,10.359,11.159,11.709001,11.809,11.759001,10.859,10.209001,9.559,7.959,8.359,8.359,7.6089997,7.909,7.059,7.659,7.6089997,7.3589997,7.6089997,6.3589997,7.1089997,4.959,2.609,1.959,2.359,3.109,2.609,3.7089999,4.409,2.4589999,1.7590001,1.309,0.759,-0.39100003,-0.791,-0.34100002,-0.791,-1.8909999,-2.7910001,-3.141,-3.341,-3.391,-3.341,-2.7910001,-2.891,-2.7910001,-3.2910001,-3.2910001,-2.591,-1.441,-0.491,0.259,0.30900002,-0.091000006,-0.591,-1.191,-1.941,-2.4910002,-2.691,-2.7410002,-2.891,-3.191,-3.591,-3.941,-4.191,-4.441,-4.691,-5.191,-5.741,-5.691,-4.541,-2.841,-1.191,0.159,1.409,2.359,2.7589998,2.809,2.9589999,3.309,3.7589998,4.159,4.459,4.759,5.009,5.3589997,5.709,5.909,5.8589997,5.709,5.509,5.209,4.8589997,4.909,5.509,6.509,7.759,9.459001,11.409,12.959001,13.959001,14.559,14.409,13.059,11.059
2025-11-07 02:15:25+00:00,2025-11-07 00:00:00+00:00,8.054501,7.5045004,7.2045,7.3545003,7.1045003,7.1045003,7.3045,7.3045,7.1545,7.4045,7.6045003,8.054501,9.2545,10.3545,10.9045,11.2545,11.7545,12.4045,13.054501,14.054501,15.054501,14.5045,12.6045,10.6045,9.7045,9.304501,8.5045,7.8045,7.2045,6.6045003,5.8545003,5.2545004,4.3545003,5.2045,5.5545,4.9045,4.5045004,4.7045,5.4545,5.8545003,6.6545,7.1045003,7.7045,8.1045,8.5045,8.5045,8.304501,7.7545004,7.3545003,11.859,10.209001,10.609,9.659,10.259001,9.409,8.459001,7.6089997,7.459,6.759,4.909,3.059,2.2589998,2.359,2.909,3.909,5.3589997,6.009,5.909,5.659,5.159,3.959,1.659,1.559,0.60899997,-0.291,-0.841,-1.3909999,-1.841,-2.441,-2.591,-1.941,-2.7410002,-3.141,-2.7410002,-2.641,-2.441,-1.9909999,-0.991,0.259,2.059,3.0089998,3.109,3.0089998,2.809,2.2089999,1.0090001,-0.39100003,-1.4909999,-2.091,-2.5410001,-2.591,-2.691,-3.191,-3.591,-3.7910001,-3.841,-3.641,-3.7910001,-3.2910001,-2.391,-0.19100001,1.809,3.059,3.609,3.659,4.3589997,5.1089997,5.6089997,5.709,5.659,5.6089997,5.759,5.959,6.159,6.259,6.3589997,6.3589997,6.209,6.009,5.809,5.509,5.209,5.409,6.259,7.6089997,9.109,10.959001,12.959001,14.409,14.959001,14.959001,14.409,13.159,11.359,9.859,8.959001,8.309,7.6089997,6.709,5.759,5.009,4.559,4.309,4.009,3.409,2.7589998,2.7089999,3.609,5.1089997,6.459,7.559,8.609,9.309,9.709001,9.859,9.359,7.8589997,5.759
2025-11-08 02:06:38+00:00,2025-11-08 00:00:00+00:00,12.8545,11.804501,10.6045,9.304501,8.4045,7.7045,7.4545,7.2045,6.4045,5.7545004,4.8545003,4.0045004,4.1045003,4.4545,6.0045004,7.3545003,8.7045,9.7045,9.7545,9.5045,9.1545,8.4045,7.4045,5.9545,5.6545,5.3045,5.1545,5.0045004,4.6545,4.4045,4.7545004,4.9545,4.9045,4.8545003,4.9545,4.4545,4.0045004,0.8545,0.50450003,0.3545,0.7045,0.75450003,0.50450003,0.50450003,0.30449998,0.1045,0.0545,-0.09550001,-0.2955,-0.791,-1.291,-2.2410002,-2.7410002,-3.2910001,-3.441,-3.7910001,-3.891,-3.691,-3.7910001,-4.291,-4.291,-4.491,-2.9910002,-2.5410001,-1.841,-1.591,-0.491,-0.141,-0.24100001,-0.44099998,-1.8909999,-3.2410002,-3.641,-2.691,-2.7410002,-2.591,-3.191,-2.7910001,-2.7410002,-3.141,-3.391,-3.5410001,-3.7410002,-3.941,-3.591,-3.091,-1.591,0.059,1.5090001,2.5089998,3.7089999,4.309,3.609,1.0090001,1.0090001,2.5089998,3.2589998,3.109,3.659,4.509,5.059,5.459,5.709,5.909,6.1089997,5.959,5.659,5.159,4.759,4.8589997,5.809,7.209,8.359,9.109,9.709001,9.659,9.159,8.459001,7.509,6.309,5.409,5.009,4.8589997,4.659,4.259,3.809,3.359,3.0089998,2.7089999,2.409,2.0089998,1.659,1.7590001,2.559,3.7589998,4.959,6.1089997,7.209,7.959,8.309,8.309,7.8589997,6.6089997,4.8589997,3.5089998,3.0089998,2.909,2.7089999,2.2589998,1.7590001,1.309,1.0090001,0.759,0.55899996,0.209,-0.141,0.159,1.5090001,3.5089998,5.459,7.259,9.059,10.459001,11.509001,12.159,12.159,10.959001,9.109
2025-11-09 02:11:42+00:00,2025-11-09 00:00:00+00:00,5.6545,5.5545,5.3045,5.2045,5.0545,4.9045,5.0545,4.6545,4.7045,4.6045003,4.9045,4.8545003,4.9545,2.5544999,1.7544999,1.4545,1.2544999,1.0044999,1.0044999,1.0545,1.0545,1.1044999,1.2045,0.30449998,0.50450003,0.40449998,0.0545,-0.09550001,-0.2455,-0.44550002,-0.44550002,-0.8455,-1.2955,-1.5955,-1.1955,-1.1955,-1.2455001,-1.7955,-1.8455,-2.8455,-2.7955,-2.5955,-1.8955001,-1.5955,-1.2955,-1.5955,-2.0955,-2.5455,-2.9455001,-5.041,-4.191,-4.1410003,-4.191,-3.7910001,-4.041,-4.541,-4.8910003,-5.191,-5.491,-5.8910003,-5.741,-5.191,-3.9910002,-2.5410001,-0.94100004,-0.141,0.509,1.1090001,0.759,0.60899997,0.60899997,1.2590001,1.8590001,2.159,2.409,2.7089999,2.9589999,3.059,3.309,3.309,3.309,3.109,3.2089999,3.159,3.0089998,3.059,3.859,5.159,6.059,7.309,8.659,9.809,10.009001,9.109,7.409,6.009,5.809,5.559,5.059,4.6089997,3.909,3.659,3.159,3.2589998,3.0089998,2.309,1.659,1.309,1.209,1.559,3.7589998,6.1089997,8.059,9.509001,10.509001,11.159,11.359,10.959001,9.559,7.559,5.959,5.259,5.009,4.809,4.6089997,4.459,4.309,4.159,4.009,3.909,3.659,3.409,3.7089999,4.909,6.659,8.359,10.009001,11.659,12.859,13.509001,13.709001,13.459001,12.409,10.909,9.759001,9.309,9.259001,9.259001,9.259001,9.409,9.459001,9.459001,9.409,9.409,9.409,9.459001,9.709001,10.209001,10.909,11.959001,13.659,15.659,17.009,17.259,16.909,16.359001,15.659,14.809
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,0.4545,0.15450001,-0.2455,-0.34550002,-0.19550002,-0.74549997,-1.1455001,-1.2455001,-1.4955001,-1.7455001,-1.1955,-1.6455001,-2.9955,-3.8455,-3.2955,-1.9455,-1.8955001,-1.2955,-0.44550002,-0.69549996,-0.94549996,-1.4455,-1.7455001,-1.7455001,-2.3955,-2.2955,-2.4455001,-2.2455,-2.9455001,-2.9455001,-2.8455,-2.5955,-2.0455,-1.6955,-1.6955,-1.8455,-2.1455,-2.1955001,-1.9455,-1.1955,-0.1455,0.6545,2.1545,2.9045,3.7545,3.7045,3.4545,3.2545,3.1045,2.609,2.7089999,2.4589999,2.609,2.9589999,3.059,3.059,3.059,2.859,2.7089999,2.4589999,2.409,2.659,3.7589998,5.3589997,7.309,8.859,9.609,10.309,8.509001,6.809,5.3589997,4.459,4.059,3.4589999,2.909,2.409,2.059,2.159,2.2089999,2.359,2.409,2.2589998,2.0089998,2.059,1.659,1.559,3.609,5.909,7.959,9.409,10.409,11.059,11.209001,10.859,8.459001,6.759,6.009,5.509,5.759,6.159,6.559,6.809,6.6089997,5.559,5.059,4.759,4.3589997,3.7589998,3.559,3.959,6.709,7.259,8.459001,8.759001,10.609,11.609,12.459001,12.709001,11.859,10.359,9.309,9.159,9.459001,9.759001,9.909,10.009001,10.009001,9.909,9.759001,9.459001,9.009001,8.409,8.059,8.009001,8.159,8.409,8.759001,9.209001,9.659,10.209001,10.709001,10.909,10.459001,9.709001,9.009001,8.559,8.259001,8.059,8.109,8.309,8.459001,8.509001,8.559,8.659,8.909,9.259001,9.609,9.959001,10.359,10.759001,11.209001,11.709001,11.959001,11.909,11.659,11.409,11.309,11.209001
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,-4.1955,-4.5955,-4.9455,-3.8455,-3.7455,-3.7955,-4.0455,-3.9455001,-3.5955,-3.6955001,-3.4955,-4.0455,-4.3455,-4.2454996,-3.4455001,-2.1455,-1.3955001,-0.2455,0.6545,1.5545,1.7544999,1.9045,2.0045,1.5545,2.1545,2.5544999,2.2545,2.0045,2.0045,1.9545,2.6545,3.3044999,3.5544999,3.6045,3.3545,2.0045,1.9545,2.3044999,3.4545,5.0545,6.6545,8.1045,9.304501,9.9545,10.1545,9.7045,8.054501,6.2045,4.8045,3.409,2.659,3.109,3.409,3.609,3.7089999,3.559,3.5089998,3.609,3.159,2.559,1.8590001,2.059,4.559,7.059,9.159,10.809,11.959001,12.559,12.659,12.109,9.509001,7.759,6.959,6.3589997,5.909,5.909,6.059,5.759,5.809,6.1089997,5.759,5.409,4.959,4.809,4.6089997,4.759,6.6089997,8.559,10.259001,11.359,12.359,12.759001,12.859,12.509001,10.109,8.059,7.209,6.559,5.959,5.509,5.059,4.709,4.3589997,4.059,3.909,3.809,3.659,3.609,3.659,4.009,6.309,8.909,11.209001,12.809,14.209001,14.709001,14.659,14.359,13.709001,12.759001,12.309,12.709001,13.559,14.309,14.709001,14.959001,15.159,15.259001,15.209001,15.159,14.959001,14.709001,14.759001,15.309,16.109001,17.009,18.059,19.209,19.909,19.959,19.609001,19.159,18.659,18.109001,17.559,17.209,16.859001,16.259,15.059,13.609,12.309,11.409,10.709001,10.109,9.409,8.809,8.609,8.959001,9.759001,10.559,11.559,12.609,13.109,12.509001,11.309,10.509001,10.509001,10.859
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,0.20449999,0.6045,0.4545,0.55450004,0.8545,1.0545,1.0545,1.1545,1.1044999,0.7045,0.2545,-0.045500003,0.004499998,0.6545,2.8044999,4.8545003,6.7045,8.1045,8.8545,9.0045,8.7045,8.2545,6.8545003,5.1045003,3.9545,3.7045,3.8545,3.7045,3.1045,2.6045,2.2545,1.8045,1.4545,1.0545,0.6045,0.2545,-0.09550001,-0.045500003,2.4545,5.1045003,7.0045004,8.4045,9.3545,10.1545,10.6545,10.5045,8.804501,6.3545003,6.5045004,6.709,6.809,6.8589997,6.409,6.309,6.3589997,5.909,5.559,5.059,4.509,4.259,4.209,4.759,6.909,9.659,11.859,13.609,14.709001,14.209001,13.159,12.309,10.759001,9.659,9.409,9.209001,8.959001,8.809,8.759001,8.709001,8.709001,8.709001,8.759001,8.859,9.009001,9.109,9.259001,9.809,11.859,14.159,16.409,18.159,19.209,19.309,19.509,18.909,17.509,16.759,16.609001,16.509,16.109001,15.909,15.459001,14.959001,14.109,13.059,11.709001,10.359,9.409,8.809,8.059,7.959,9.209001,10.259001,10.759001,12.309,13.459001,13.709001,13.559,12.859,11.409,9.409,7.709,6.509,5.6089997,4.8589997,4.3589997,4.059,3.7589998,3.4589999,3.159,2.909,2.5089998,2.159,2.309,3.409,5.059,6.3589997,7.009,7.309,7.309,6.909,6.209,5.659,5.409,5.259,5.209,5.3589997,5.559,5.6089997,5.309,4.809,4.409,4.209,4.1089997,4.009,3.909,3.909,3.859,3.7589998,3.7089999,3.909,4.559,5.459,6.1089997,6.3589997,6.409,6.009,5.009,3.609
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,6.2545004,4.9545,4.9045,4.2545004,3.7545,3.7045,2.9045,2.5544999,1.9045,1.3544999,0.9045,0.50450003,0.3545,0.55450004,2.9545,5.6045003,7.9545,9.5045,10.3545,10.9045,11.2545,10.9045,8.9545,6.3045,4.6045003,3.5045,2.5045,1.8045,1.3045,2.5045,3.1545,3.4045,3.7545,3.9545,3.9545,2.9545,2.1045,2.3545,5.0045004,8.054501,11.9045,14.6045,15.1545,14.7545,15.1045,15.4545,14.054501,11.7545,10.6045,8.359,8.209001,8.209001,8.359,8.609,8.909,9.709001,9.959001,10.209001,10.959001,11.409,11.809,12.159,13.459001,15.209001,16.859001,17.359001,17.959,18.459,18.209,18.459,17.609001,17.009,16.759,16.359001,15.859,15.809,15.059,13.859,12.359,10.959001,10.259001,9.259001,8.459001,7.509,6.509,5.8589997,6.8589997,7.6089997,8.359,9.059,9.409,9.559,9.309,8.709001,7.1089997,5.659,4.459,3.4589999,2.859,2.409,2.059,1.809,2.109,1.659,1.709,1.809,1.459,0.95899993,0.40899998,0.55899996,2.5089998,4.509,5.909,6.8589997,7.459,7.959,8.159,7.909,6.959,5.509,4.159,3.0089998,1.959,1.209,0.909,0.95899993,0.909,0.709,0.509,0.209,-0.34100002,-0.94100004,-1.041,-0.19100001,1.159,2.559,3.909,5.259,6.209,6.709,6.8589997,6.509,5.409,3.809,2.559,1.909,1.6090001,1.309,1.0090001,0.80899996,0.60899997,0.509,0.509,0.40899998,0.059,-0.291,-0.19100001,0.759,2.159,3.609,5.009,6.409,7.509,8.209001,8.609,8.409,7.309,5.659
2025-11-14 02:12:37+00:00,2025-11-14 00:00:00+00:00,5.4545,4.4545,3.5544999,2.8044999,2.5544999,3.4045,3.3545,4.0045004,4.3045,4.2045,3.3545,3.4045,3.4545,3.0544999,5.5545,8.4045,12.3545,15.304501,16.904501,17.7545,18.0045,17.654501,15.2045,12.804501,11.7045,11.0045,10.9545,10.8545,10.6545,11.2545,11.9045,12.3545,12.554501,12.7045,13.054501,13.2045,13.5045,13.554501,14.5045,15.804501,16.654501,17.3545,17.7045,19.2045,19.0545,18.6045,17.5045,15.4545,14.2045,15.659,14.709001,13.659,12.909,11.559,10.309,9.409,8.809,8.159,7.459,6.309,5.459,5.209,6.309,7.309,8.209001,9.109,9.709001,9.859,9.559,8.709001,6.909,5.3589997,4.3589997,3.2089999,2.559,2.059,1.7590001,1.409,1.059,1.0090001,0.759,0.35899997,-0.141,-0.791,-1.2409999,-1.191,1.059,3.2589998,4.509,5.309,6.159,6.759,6.959,6.709,5.459,4.409,4.009,4.309,2.9589999,3.2589998,2.7089999,2.559,2.0089998,1.159,0.85899997,1.309,1.309,0.159,-0.741,-0.94100004,0.759,2.409,3.7089999,4.959,5.909,6.3589997,6.509,6.159,5.1089997,3.659,2.4589999,1.909,1.6090001,1.3590001,1.059,0.759,0.509,0.35899997,0.209,0.059,-0.39100003,-0.841,-0.741,0.35899997,2.0089998,3.609,5.009,6.309,7.309,7.909,8.159,7.909,6.909,5.459,4.259,3.7089999,3.4589999,3.2089999,2.909,2.609,2.359,2.159,2.059,2.0089998,1.959,1.909,2.309,3.409,4.909,6.009,6.509,6.6089997,6.459,5.8589997,4.959,4.3589997,4.259,4.509
