forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:58+00:00,2025-11-05 00:00:00+00:00,317.4896,329.74365,278.42688,294.22772,299.4758,289.0257,290.92456,299.0545,300.37906,286.6993,277.3523,281.3099,284.03625,290.13638,290.77234,299.74478,309.8055,312.58044,308.82983,310.0607,309.66782,303.6901,297.25525,294.62354,279.86575,270.0,253.61038,227.72638,220.60121,207.75845,186.3401,187.43132,168.23174,157.06787,156.0375,149.03632,149.74365,140.01317,139.02835,131.18582,131.00899,125.628,133.02507,134.27486,127.77575,120.76265,117.1496,103.671326,83.21112,90.0,83.29026,82.14678,67.75093,36.38445,17.744766,356.6336,358.69806,5.599257,6.1154146,6.0541067,5.5528803,6.3401003,2.4194627,4.763556,4.398633,360.0,355.91446,355.84042,352.18478,350.53775,335.89777,327.26477,333.43503,332.5925,332.52567,329.03632,315.0001,302.47116,304.3804,296.56497,302.00534,293.1986,297.47433,311.98712,300.25635,303.6901,313.66785,338.19852,344.19742,345.9637,355.03033,353.19104,342.838,336.0375,317.02136,304.09503,304.6112,305.24765,304.3804,310.04965,311.68896,310.67484,312.08908,314.51038,317.00955,319.23648,321.6048,326.57516,327.20047,325.66974,322.65057,325.4374,327.6002,325.30478,324.5666,325.0805,326.3099,326.3099,323.34378,318.69147,311.63345,304.15976,298.88647,295.01685,294.14554,295.7099,296.56497,296.56497,295.64096,295.64096,298.4428,301.32864,305.53775,311.63345,318.57642,324.16226,327.72437,327.72437,324.16226,315.0001,300.46545,287.52567,275.44025,267.3975,256.60748,237.99466,212.00534,193.39252,189.0902,189.78233,188.61557,186.17007,184.28908,182.60251,180.0,177.79745,173.99109,166.17133,158.8601,158.44286,167.25471,182.06999,196.14441,209.95352,230.71062,254.93146,276.5462,290.92456
2025-11-06 01:06:06+00:00,2025-11-06 00:00:00+00:00,266.186,272.04535,274.96964,296.56497,265.23645,219.28938,208.07239,205.2011,173.99109,172.23492,164.3577,158.19853,159.07542,156.3706,147.17146,148.13406,141.51978,133.11183,128.3952,130.60121,137.41954,128.991,111.47685,106.16457,111.801476,104.99513,95.28999,86.186005,82.056625,75.96373,3.3664,347.24246,348.887,357.03912,353.9911,356.12155,357.1845,5.2738123,350.53775,346.65125,345.25638,342.58194,345.42575,358.85425,352.5687,349.46088,344.47583,325.78424,331.69934,330.01843,330.01843,336.2505,345.9637,329.53452,310.91428,319.39877,305.21768,300.06848,315.0001,315.0001,326.97614,326.3099,330.5242,346.67545,348.6901,345.65063,335.8209,335.69547,338.19852,338.7907,334.25934,317.66306,312.39737,305.53775,305.4458,294.88034,293.6294,291.3369,294.37646,307.47626,316.52072,325.2039,343.73972,346.34955,348.5305,348.6901,349.93936,352.98358,360.0,1.0230169,355.33322,346.2637,336.5014,330.5242,327.72437,318.50363,305.53775,307.74686,307.56866,294.77512,285.94547,296.56497,298.30066,296.56497,293.7495,291.80148,287.74475,282.99463,284.03625,275.7105,267.13766,255.2564,242.24155,221.82008,223.72705,215.53777,205.8663,197.96924,191.0409,185.19434,181.19347,181.10168,181.00507,181.87784,180.88138,180.0,180.0,182.35324,186.84268,190.71307,194.62091,199.53674,208.76755,227.35333,253.30067,271.94144,282.99463,290.92456,293.8865,292.50357,287.928,282.1549,275.80664,267.79745,263.01904,266.6982,272.91077,277.1249,276.24182,273.75165,272.86234,275.6175,279.01926,280.6196,278.13,273.6913,270.924,270.86804,273.22446,276.0089,281.3099,287.19864,290.99292,293.1986,294.55045,295.66516,296.87805,297.85956
2025-11-07 01:03:44+00:00,2025-11-07 00:00:00+00:00,101.88863,110.409966,112.833694,101.003494,87.87895,67.61982,327.52884,15.679591,17.037857,18.435053,24.623547,21.181417,18.00426,19.515972,16.348253,12.99463,359.04517,0.95482427,0.93916947,5.389229,1.3321922,353.9911,334.17905,328.67136,327.72437,331.1893,335.55606,353.88458,344.2913,338.45895,336.61475,345.25638,345.61856,347.90527,353.92764,354.68555,352.23492,351.70294,351.41644,349.69522,353.4538,354.1227,351.983,344.82703,343.2173,343.70587,340.09616,332.9692,320.79282,311.90585,306.09836,303.45334,299.64978,301.32864,301.7014,303.4862,304.50858,306.86996,312.7974,317.38596,321.89236,322.73352,323.56903,327.6804,333.8385,334.2307,331.11353,327.52884,325.35898,321.78894,317.2312,321.17017,322.22424,318.01285,327.3391,333.43503,316.16904,299.98157,299.0545,296.56497,293.49857,278.13,260.13425,253.73972,241.38963,234.6887,218.04709,217.74687,214.3804,210.96368,208.30066,201.97456,200.659,193.34874,195.81926,191.30989,188.3658,186.5197,189.18877,191.0409,187.54933,192.5288,193.39252,191.84206,204.27443,212.85571,220.06071,226.46873,241.55717,261.57312,271.023,279.46225,283.39252,277.01642,277.4313,281.61145,286.83755,290.63763,294.2613,297.64587,300.37906,299.44534,296.56497,295.64096,297.47433,300.84653,301.7872,298.9887,294.49857,292.16638,293.55228,296.56497,298.9091,298.67307,297.2995,296.56497,299.35767,302.90524,304.9921,304.9921,304.6514,304.09503,304.54843,305.34018,305.75397,304.82455,302.7352,300.52963,299.0545,295.20108,291.5015,285.7087,276.91113,271.68463,271.54813,272.79263,275.19434,277.4313,280.6196,284.85864,290.55612,297.55273,302.47116,304.33026,303.34073,300.96368,297.2995,288.43503
2025-11-08 00:57:49+00:00,2025-11-08 00:00:00+00:00,316.2188,324.09018,330.64233,330.25522,330.01843,327.99466,320.7106,323.97253,343.8556,351.4693,343.44284,326.82147,319.18503,315.0001,305.31128,322.81522,336.16125,339.3255,341.56494,341.87805,343.90912,342.75845,343.66388,340.9064,333.43503,320.1945,317.2026,294.90472,283.32455,290.22495,298.0724,300.65057,301.39023,304.136,306.08517,307.0305,310.2363,309.5881,311.3477,315.55618,318.23978,322.0578,323.2857,346.2005,344.82703,341.2741,337.21756,333.97046,330.25522,332.81897,329.8587,326.3099,327.26477,327.38077,324.24603,325.17545,315.0001,313.36346,307.87503,307.87503,289.1791,275.7105,251.56496,244.65387,226.54811,215.53777,211.42952,207.09547,199.13374,191.09369,187.66672,178.99493,177.31628,181.66025,180.0,180.75383,180.7073,185.00055,187.59456,189.33493,199.48622,206.98015,217.6943,226.54811,247.1094,256.9081,264.68555,268.66782,272.29056,274.15958,274.8439,274.61057,279.16226,281.65927,281.68933,282.5288,289.8322,292.47946,295.34613,294.5901,295.79596,295.46332,292.24908,295.46332,296.56497,292.8737,291.6445,292.1095,290.97357,292.6199,290.44962,292.8737,299.74478,303.11133,302.00534,302.00534,300.00482,298.84256,297.93704,297.2995,296.1615,295.20108,293.3556,291.80148,288.03436,285.94547,284.5345,285.25516,285.25516,286.50443,285.80258,285.06854,285.3502,285.3502,287.1028,289.0936,293.45905,299.51138,301.90805,301.29297,298.85556,296.56497,296.56497,295.7099,291.25058,264.80566,204.44394,176.98727,168.23174,162.18102,155.69547,146.3099,138.46832,135.74397,138.81418,143.2857,147.91785,153.10384,161.31256,171.25392,184.76355,202.93213,220.60121,239.74365,259.26114,272.72626,282.72437,291.4478
2025-11-09 01:03:35+00:00,2025-11-09 00:00:00+00:00,312.614,311.49637,296.56497,288.43503,286.55716,280.53912,280.84027,284.30032,287.52567,294.96277,302.3998,306.46933,312.82523,328.67136,334.2901,330.01843,335.09525,336.8014,338.5522,334.79892,334.85526,333.92468,330.39563,325.30478,327.61935,329.23734,332.30063,330.1012,325.92276,323.13,317.38596,317.38596,323.61554,303.11136,295.20108,267.87894,268.15244,258.3664,262.1468,248.96242,224.9999,228.46832,227.41954,198.43504,190.88548,192.99461,182.0095,180.971,178.23764,181.5275,184.76355,182.86235,185.19434,188.13002,188.23553,196.85847,198.9705,204.05734,211.32863,220.73201,224.9999,246.44772,260.75397,278.29706,293.45905,297.01257,295.74066,286.88687,283.34872,281.68933,279.46225,280.6196,287.3006,285.52417,284.26456,286.6993,285.25516,288.43503,288.08353,288.10385,287.81897,287.176,289.0936,289.1791,276.70975,278.42688,278.74606,283.53586,288.99673,290.55612,291.3707,290.29764,288.6768,285.4787,284.47034,281.0937,266.906,261.2539,264.68555,270.0,268.66782,267.20737,267.0644,268.45187,263.82993,265.36462,274.89902,276.91113,279.16226,277.8532,280.88547,295.64096,296.56497,286.50443,281.3099,280.49142,277.76508,273.57626,246.80138,153.43501,135.0001,133.36346,135.0001,133.7812,130.426,127.47626,124.875404,125.837746,125.94221,127.50422,128.65982,129.68541,130.60121,132.10866,133.39404,135.49815,137.81563,139.95033,141.91118,143.01115,143.59114,143.9305,143.9305,144.0578,145.0079,146.80243,149.44412,151.00414,149.78876,146.67369,144.22383,142.56136,140.76265,139.80803,139.15973,139.55385,140.46388,143.13002,147.0306,153.10384,180.0,262.5687,285.44638,291.80148,297.7184,301.6754,299.87592,295.20108
2025-11-10 01:07:21+00:00,2025-11-10 00:00:00+00:00,341.56494,336.0375,328.4958,326.3099,324.86572,319.574,322.12497,338.5522,345.9637,285.52417,247.75093,244.5367,255.52966,258.0239,249.14546,239.85869,229.68597,225.8813,210.34317,210.17343,210.01828,202.78244,194.85866,192.80426,191.30989,196.60706,201.10492,209.40709,207.71841,217.30403,218.79657,225.59058,237.6804,236.3099,250.64091,254.74483,261.87,272.3859,279.24603,284.93146,288.8248,288.43503,288.43503,280.92276,279.78235,279.78235,278.53067,283.43103,287.3006,287.8504,295.38788,298.41257,299.63828,298.68604,290.43292,287.1028,284.7968,282.99463,285.6423,279.65982,277.1249,277.9434,271.43207,274.8644,283.29858,286.33612,288.43503,289.70807,291.80145,289.90384,284.99512,277.4313,268.53122,264.14407,265.71094,267.0644,268.4089,270.0,268.36346,268.26434,271.78986,270.0,260.83774,260.53775,266.186,258.6901,258.31067,265.91446,266.53183,271.5911,274.89902,275.19434,273.6913,282.80426,275.44025,291.80148,333.43503,32.905247,69.44387,68.62931,77.4712,79.380394,86.63361,102.87501,99.72751,96.952866,99.24603,101.560104,103.76081,102.30801,105.17297,107.35411,112.24908,113.58704,118.5513,117.85956,116.56499,115.61544,116.56499,117.79035,119.57774,120.73541,122.77487,123.6901,124.992096,125.61858,125.86991,123.08486,118.5513,115.58847,115.31284,116.26658,117.42866,119.98155,122.81136,125.980774,128.65984,131.36696,132.70937,133.12215,132.0891,131.51663,129.98683,128.43733,126.86999,127.30403,127.74687,127.61403,126.25393,123.02388,119.63829,115.301346,110.432915,104.62092,99.926186,93.270424,84.2895,72.18102,60.94549,54.865723,52.124958,50.82635,48.503635,41.49638,30.1413,20.37652,8.530692,356.186
2025-11-11 01:01:35+00:00,2025-11-11 00:00:00+00:00,174.64427,185.35573,185.44025,189.72751,191.15462,199.91649,204.65588,211.13892,216.67444,234.11777,239.65683,254.24875,268.36346,271.39716,279.63748,289.3846,288.08353,285.06854,280.2221,285.81924,284.6568,284.93146,284.74362,285.5726,290.77234,288.13818,292.01132,286.46008,283.44864,278.47107,275.7105,276.98096,276.07236,276.3401,273.9908,271.273,268.727,268.78116,272.2457,274.48453,278.42688,287.8504,293.1986,292.6806,287.21616,283.1906,283.60056,281.72507,281.5601,272.9356,271.5074,270.0,267.0644,265.81516,264.68555,264.4279,263.04712,265.60138,261.02747,265.23645,268.36346,261.87,258.3664,267.20737,280.84027,281.53458,274.31595,278.74606,280.40765,276.3401,270.0,278.13,289.6539,210.96368,131.98714,135.0001,149.03632,143.84172,136.16905,142.81522,136.04153,146.3099,151.29414,148.24057,152.52565,156.80138,160.09616,162.89719,166.94475,168.69011,172.77577,170.94218,167.00539,166.60748,165.52966,162.69939,164.66666,163.93994,167.074,164.89885,165.52966,171.02745,167.4712,172.47627,172.56868,171.86998,163.81073,172.40544,188.42688,203.49858,217.40543,157.3801,277.3523,298.30066,318.81418,321.5819,323.74606,326.3099,327.6526,330.4613,331.11353,332.6502,334.2307,335.85446,336.5713,339.44388,340.0168,341.56494,343.1415,344.7448,344.2913,343.8107,348.6901,3.5762644,19.440128,27.897186,29.744795,29.054508,28.610369,34.9921,42.27363,54.46224,71.564964,92.4895,105.64231,120.256355,135.0001,145.30478,149.62096,149.62096,152.70052,157.61983,163.85559,167.61925,169.46088,170.9606,172.40544,175.23645,176.6336,180.0,183.94511,188.13002,190.6196,191.49654,192.40741,190.78426,184.63538,174.80566
2025-11-12 01:03:12+00:00,2025-11-12 00:00:00+00:00,289.72235,289.3349,291.03757,289.50253,286.26028,273.65216,274.96964,275.0795,276.3401,277.59454,276.3401,275.19434,272.66293,270.0,270.0,277.2749,296.9521,300.1413,296.56497,291.6445,289.76724,287.3006,278.29706,271.3019,274.08554,274.18484,274.39862,271.54813,268.36346,262.50424,265.36462,266.72958,260.78903,258.11136,259.28693,262.09293,261.87,261.6342,258.3664,255.17348,249.77505,248.19853,248.45895,242.24155,215.53777,140.19447,118.072395,140.52757,148.67137,140.19447,142.52374,141.58191,137.12111,138.36655,139.23648,139.08571,145.1246,150.9455,156.64442,164.47583,167.00539,169.50858,171.86998,176.36713,181.76236,184.2678,187.65056,186.80896,191.6336,192.80426,185.8773,191.14285,197.52565,190.78426,204.5901,201.80147,227.72636,220.91429,231.95291,299.62366,298.61035,295.2531,304.28693,296.13095,291.29742,284.28113,280.73883,277.59454,280.85635,280.36627,281.3099,284.47034,286.46008,286.5741,287.7714,287.48807,286.6993,287.9495,289.1791,288.68744,287.4028,286.06006,284.6568,283.39252,283.39252,285.5726,286.07364,286.60706,286.22028,284.5345,282.99463,284.5002,292.28564,290.3533,285.83246,288.1781,290.74615,292.751,293.9625,293.3556,293.9625,293.6294,295.01685,294.14554,293.1986,292.16638,290.3232,292.16638,293.1986,294.90472,297.4075,300.96368,306.46933,312.1375,319.18503,323.13004,326.82147,329.62094,331.26028,331.38962,330.8026,329.53452,329.30035,328.17258,328.39255,330.75128,334.35904,335.37646,333.43503,327.72437,320.52756,311.42358,304.3804,297.64587,298.8107,302.90524,303.6901,298.30066,281.3099,257.4712,232.12495,219.80553,213.6901,206.56499,194.03627,180.0,167.4712,156.80139
2025-11-13 01:18:18+00:00,2025-11-13 00:00:00+00:00,270.0,260.78903,256.29303,262.18478,265.23645,263.79663,263.6599,260.75397,260.31128,258.40784,260.2725,264.64426,260.53775,257.4712,240.75127,242.52565,245.37645,242.10283,237.72438,236.3099,226.73567,209.35765,141.84273,135.0001,138.81418,137.29063,139.23648,140.7106,146.3099,157.01126,163.81073,163.81073,161.07526,167.79955,178.40889,189.46225,192.09474,199.23076,200.55612,205.55992,208.52303,197.74477,201.61484,203.87529,204.96275,206.56499,216.6562,203.49858,222.43619,224.9999,238.49579,257.27563,284.03625,291.54105,315.0001,323.36578,314.02905,306.86996,288.8248,291.25058,291.47684,285.18588,289.39792,287.31174,287.7714,288.8248,288.62167,288.24594,288.0479,288.63467,288.43503,287.3541,288.43503,289.0936,289.55835,290.47235,289.79898,291.52267,289.39792,288.6768,291.0924,291.65604,291.5015,290.26578,290.85452,288.43503,289.53674,294.37646,298.84256,302.08215,301.849,300.20316,300.20316,299.44534,299.74478,297.95087,302.12497,301.86594,299.93143,297.97937,295.82092,295.1148,296.56497,291.80148,291.16132,288.9705,293.4287,298.1785,304.21576,309.28937,311.98712,318.991,317.4896,317.38596,319.574,320.59937,321.5819,322.81522,328.17258,335.85446,340.3461,338.9624,331.38962,326.97614,329.03632,333.43503,335.77228,334.65387,330.9455,327.09476,327.09476,324.78232,324.78232,321.34018,317.29062,312.5104,306.86996,300.25635,296.56497,300.96368,306.86996,315.0001,330.25522,341.56494,347.4712,360.0,11.3098955,18.435053,296.56497,260.53775,264.2895,274.39862,287.3541,293.9625,296.56497,300.46545,302.00534,303.6901,310.2363,312.5104,315.0001,321.8427,321.8427,322.43134,323.13004,322.12494,338.19852,101.3099
2025-11-14 01:03:38+00:00,2025-11-14 00:00:00+00:00,98.32557,116.56499,124.04598,129.64413,137.64261,140.7106,147.42595,174.80566,182.60251,185.29,192.926,201.80147,200.22495,204.44394,212.3196,214.69522,225.62952,225.59058,219.22566,219.68541,221.26851,219.0355,234.3235,229.08571,227.81563,236.3099,259.1145,283.17255,306.38446,305.39487,312.27362,299.8988,305.6399,297.0505,297.64587,288.43503,275.85593,284.03625,286.38962,285.6796,289.8322,290.05618,290.05618,289.82254,290.62997,290.22495,291.52267,292.8737,296.13095,298.1415,295.27768,286.1444,281.3099,285.3502,287.176,286.88687,290.22495,293.5747,294.36243,291.25058,289.9832,291.25058,294.7024,301.60745,309.90784,312.8389,309.1304,308.19873,310.36444,311.49637,310.6012,311.18582,314.11868,316.00497,312.9546,313.95847,316.08084,312.70938,310.0302,308.36752,303.17853,307.23492,313.72705,319.9698,317.6026,316.33215,317.72638,331.9276,343.53992,345.67725,348.4399,344.7448,342.80136,341.99573,340.46326,336.8014,341.56494,340.9743,344.05453,342.8972,339.44388,329.9315,322.59457,320.52756,320.90613,322.59457,323.13,308.65982,315.0001,328.5705,329.03632,323.13004,324.46225,321.8427,312.70938,312.70938,315.0001,317.72638,322.12494,333.43503,360.0,315.0001,270.0,255.96373,236.3099,206.56499,189.46225,192.5288,197.10281,194.93147,187.12492,172.40544,161.56496,159.44388,163.61038,164.47583,165.96373,167.19574,164.74483,160.70985,153.43501,144.46223,139.08571,136.73567,136.54811,136.46873,137.86247,139.18501,140.44037,141.95291,143.53067,142.69597,142.12495,136.8476,126.384445,116.56499,111.16133,109.440125,108.43504,106.14441,102.99462,99.926186,97.12492,97.495766,99.46225,97.907074,88.56794,80.13426
