forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:08+00:00,2025-11-05 00:00:00+00:00,962.0163,961.6599,960.6487,959.7079,959.40497,959.4453,958.8073,957.694,957.874,958.263,958.37537,958.7292,959.1014,959.53076,959.9034,959.0128,958.29846,957.3228,956.6383,955.72076,955.03876,954.34064,953.34106,953.31903,953.6134,953.4498,952.97095,952.94135,953.1303,953.00525,953.0678,953.62897,954.56244,955.13873,955.70807,956.3441,957.3592,958.3213,959.6198,960.6504,960.99805,960.3103,959.8503,959.6822,959.9434,959.6624,958.8277,958.4234,958.57367,960.1545,959.9845,959.95197,959.616,959.0707,958.7237,958.29376,957.7699,957.2354,956.8273,956.6067,956.386,956.50964,956.097,955.0084,954.6255,953.7004,952.37683,951.3758,950.66364,950.2011,949.6593,949.24963,948.81354,947.9164,947.5082,947.0386,946.289,945.4539,945.1618,944.1808,944.1182,944.5051,945.1726,945.72565,946.0063,946.88196,947.6019,947.8207,948.07074,947.90753,947.51965,947.3154,947.5097,947.9027,948.07184,948.7388,949.3033,949.19946,949.18933,949.53357,949.22064,949.1267,948.8552,948.81335,948.51074,948.2914,948.0406,947.7686,947.94586,948.43805,949.0241,948.7471,948.81104,948.65686,948.4954,949.0177,949.7316,950.40204,951.04736,951.5762,952.239,952.9321,953.5633,954.2149,954.68933,955.1853,955.50446,955.7406,955.8944,956.1641,956.808,957.5682,958.2819,958.92444,959.5161,959.799,959.67993,959.2535,958.99493,958.88434,958.93427,959.1658,959.687,960.46606,961.02576,961.26337,961.28815,961.3585,961.37036,961.335,961.3235,961.2534,961.1247,961.1598,961.28845,961.5927,961.88495,962.1985,962.4903,962.5061,962.0674,961.3608,960.7526,960.2769,959.9017,959.6554,959.7061,959.7924
2025-11-06 02:36:41+00:00,2025-11-06 00:00:00+00:00,954.08624,954.02014,952.52026,952.3018,951.82306,952.5025,952.8689,952.41046,952.8885,954.3981,955.39124,956.2862,957.287,958.46234,959.7482,960.288,960.9054,960.4868,959.9511,959.4264,959.5919,959.1444,958.3064,958.4184,958.8418,958.93317,957.63806,957.2708,956.8093,956.45966,955.87146,955.64435,955.35205,954.94434,954.4212,954.4931,954.5651,954.2758,953.55334,953.1183,952.75464,951.8551,950.97406,950.187,949.308,948.38116,947.36475,946.8156,946.7229,948.8739,948.08344,947.8953,947.2167,946.89294,945.9963,945.97534,947.23816,947.4988,947.3637,947.2797,948.16595,948.897,949.4431,949.69104,949.6007,949.36316,948.92694,948.7485,948.6938,948.7144,948.5257,949.62854,950.1437,950.16205,950.0352,950.22314,949.84937,949.1049,948.62573,948.2815,947.77045,947.4677,947.4158,947.207,947.207,947.44556,947.7869,948.0512,947.951,947.6548,947.208,947.32324,947.5624,947.7129,948.177,948.25793,949.04846,949.1896,949.7444,949.9773,950.0389,949.90607,950.45123,950.9997,951.0445,951.4736,951.9465,952.2079,952.4089,953.1799,953.9146,954.08655,954.1501,953.5705,952.9672,953.1773,953.6833,954.1553,954.5816,955.06647,955.47986,955.85596,956.1615,956.4665,956.97015,957.4739,957.88385,958.1063,958.23517,958.3755,958.66766,959.06494,959.4282,959.93097,960.39343,960.65027,960.5866,960.22485,959.843,959.3278,958.70374,958.3028,958.10693,958.11334,957.9762,957.7346,957.43085,957.0675,956.68164,956.31824,955.9664,955.7312,955.5893,955.4471,955.41315,955.47284,955.49255,955.4669,955.4982,955.3157,954.89484,954.34106,953.881,953.4713,953.0706,952.9317,953.0708,953.35406
2025-11-07 02:33:23+00:00,2025-11-07 00:00:00+00:00,957.426,957.174,956.21704,956.8016,955.9511,955.5215,954.65204,954.803,955.23474,954.76587,954.4235,953.87164,953.72766,952.9056,952.06433,952.0049,951.64435,951.06433,950.4152,950.418,949.84894,948.78467,947.38513,947.23285,947.3268,946.69086,945.5019,945.701,946.3376,947.80853,945.65985,945.9833,946.13965,946.47345,946.4725,947.29626,948.39276,948.7167,949.0163,949.74005,950.2116,950.0064,949.8345,949.904,950.2802,950.34436,949.88495,949.96594,950.36505,950.37695,950.39856,950.56635,950.99207,950.25287,949.6694,949.6485,949.0539,948.71985,948.60486,948.53186,948.8034,949.1784,949.06055,948.7541,948.9573,948.5191,947.864,947.6528,947.7047,947.5288,946.83215,947.1652,947.6343,948.6555,949.3187,950.01105,949.83875,949.92114,949.9445,950.71136,950.7164,950.60956,951.2961,951.6745,952.2768,953.11975,953.73193,954.07245,954.72577,954.5056,954.064,953.95905,954.40063,954.9797,955.587,956.6054,957.5929,958.06335,958.3693,958.8621,958.9097,959.1216,959.36774,959.88293,960.2342,960.1879,960.52734,960.8902,961.69794,962.2573,962.1664,962.3829,962.1165,961.3996,960.38837,959.92334,959.559,959.15796,958.72455,958.2477,957.79443,957.4,957.0141,956.7103,956.29315,955.946,955.66705,955.51416,955.42993,955.29956,955.19684,955.04767,954.97534,955.145,955.46466,955.42914,954.9387,954.121,953.5279,953.1622,952.94855,952.79785,952.9557,953.16376,953.3449,953.3469,953.4295,953.4845,953.7201,954.0311,954.26526,954.14996,953.9591,953.9769,954.2366,954.71643,955.26154,955.82043,956.464,956.8027,956.57623,956.0659,955.64777,955.3765,955.1994,955.2415,955.55304,955.96484
2025-11-08 02:21:48+00:00,2025-11-08 00:00:00+00:00,947.3906,946.8486,946.50385,946.4523,946.379,946.7632,946.2626,945.0951,945.78503,946.96356,947.03644,947.7453,948.4542,949.02954,949.9337,950.3015,950.76544,949.9061,949.1202,949.3283,949.7044,949.85583,949.2826,949.4655,949.7172,949.363,949.11273,949.1549,949.12366,948.52856,947.3803,946.6704,946.1288,945.73175,945.127,945.1056,945.3253,945.7078,945.6837,945.5059,945.7497,945.94116,945.4677,945.7878,946.2221,946.42065,946.6116,947.37177,948.1034,948.681,948.7237,948.92395,949.1065,949.1952,949.38196,949.8109,949.5232,949.45605,949.7895,950.22766,951.10156,952.23676,952.23425,952.5514,952.5731,952.0887,951.59314,951.7473,952.1424,952.76117,953.1617,953.71716,954.17474,954.222,954.63184,954.3627,953.99994,954.02295,954.3037,954.866,955.53284,955.95404,956.4921,956.67926,956.85455,957.3929,958.1853,958.20917,958.5106,958.18915,957.64325,957.15106,957.15106,956.8652,956.788,956.5569,956.59686,956.20184,955.9002,955.55994,955.0071,954.4224,954.011,954.0044,953.63184,953.2,952.94214,952.50824,952.5541,952.5363,952.4856,952.2226,952.1493,951.1018,950.2003,949.90814,949.7985,949.772,949.83563,950.0541,950.39417,950.9065,951.4476,951.9224,952.09955,952.10736,952.19806,952.3102,952.40027,952.67755,953.0765,953.46313,953.99255,954.5659,955.17456,955.48804,955.29724,954.82214,954.42706,954.27075,954.2078,954.3421,954.62964,955.01587,955.3908,955.76154,956.04297,956.3025,956.4242,956.32544,956.4028,956.5179,956.59845,956.81647,957.02216,957.3548,957.7152,958.2477,958.78455,959.0569,958.69086,957.8601,957.22424,956.78564,956.3572,956.0656,955.9919,956.0565
2025-11-09 02:42:41+00:00,2025-11-09 00:00:00+00:00,950.2902,949.7274,950.54095,949.31854,949.5973,949.2042,948.7243,948.27496,947.9119,948.1194,947.7455,947.5167,947.3186,947.5475,948.16516,947.67975,947.7537,947.77563,947.2119,946.6717,946.5186,946.6173,946.4811,946.5444,946.93286,947.24445,946.9464,946.8583,946.96,947.00745,946.29114,945.94434,946.16406,946.03064,946.4474,947.10706,947.92755,948.90173,949.6201,950.10614,950.9398,950.83496,950.6255,950.87317,951.4341,951.58496,951.81635,952.1304,952.69385,951.24,951.205,951.2989,951.6252,952.32446,952.667,953.299,953.9297,954.5374,955.42645,955.80145,956.30396,957.0186,957.3901,957.61816,958.1657,958.1607,957.7925,957.51074,957.2731,957.16345,957.1229,957.2865,957.2092,957.0582,956.70844,956.4917,956.1058,955.642,955.31537,954.9523,954.6714,954.2831,953.92224,953.5152,953.70245,953.8403,953.9373,954.0027,953.7477,952.4192,951.8741,951.49817,951.7206,951.8185,952.07715,952.7027,953.48236,953.73883,954.3558,954.5434,954.26196,954.4459,954.6798,954.9721,955.05493,955.02216,955.28796,955.41925,955.81616,956.4592,956.8017,956.9569,957.07733,956.4205,955.9281,955.70795,955.6359,955.6687,955.9196,956.16516,956.5016,956.7481,956.9032,957.0799,957.16315,957.17377,957.1847,957.2676,957.3508,957.506,957.8556,958.18274,958.51886,958.81537,959.01666,958.9356,958.5257,957.9458,957.3462,956.91675,956.5737,956.3909,956.5548,956.973,957.22784,957.27655,957.266,957.266,957.12933,956.9818,956.84485,956.60345,956.4557,956.35095,956.5604,956.90656,957.2337,957.4794,957.61975,957.5374,956.9616,956.0908,955.2935,954.62524,954.04346,953.6287,953.6937,953.92523
2025-11-10 02:35:37+00:00,2025-11-10 00:00:00+00:00,948.0677,949.1019,947.5261,947.9089,948.1577,947.34875,947.30066,946.93604,947.2823,947.369,947.31305,948.38104,949.1115,950.2208,950.73065,951.3782,951.85364,951.49603,951.3309,951.9758,952.4537,953.0728,953.23804,953.2079,953.7368,953.5987,953.0847,953.22504,953.424,953.75146,953.3653,953.6572,954.2067,954.6619,954.8727,955.4113,956.3122,957.1083,957.6183,958.4072,958.5032,957.8847,957.7552,957.861,957.94916,957.585,956.94495,956.633,956.5656,956.9419,956.68555,956.2154,955.6515,955.03625,954.72107,954.66174,954.3331,953.8191,953.4103,953.0963,952.7434,953.1618,953.5562,953.9864,953.47736,952.67163,951.8776,951.6266,951.5558,951.8814,952.1061,952.6166,953.0066,953.4429,954.20056,954.57587,954.4136,954.8103,955.1531,955.41925,955.4036,955.36554,955.7683,956.0994,956.89276,957.53876,957.99524,958.4585,958.83417,958.35944,957.64075,957.24414,957.27576,957.6387,957.574,958.12805,958.603,958.88434,959.2211,959.3966,959.16473,959.3458,959.3458,959.18054,959.1471,959.1693,959.36346,959.42377,959.6447,960.33514,960.749,960.36145,959.6867,958.5706,957.6304,956.9719,956.5331,956.1478,955.899,955.7791,955.6973,955.67255,955.67255,955.61127,955.2574,954.8312,954.5928,954.5634,954.72144,954.84735,954.845,954.9036,954.98956,955.4064,955.9281,956.114,955.7679,955.18506,954.7199,954.45734,954.20996,954.25867,954.67706,955.39795,955.84296,955.9401,955.8571,955.7092,955.48694,955.20123,954.9575,954.80975,954.62213,954.39154,953.8435,953.26215,952.82166,952.8081,952.8288,952.58594,951.62006,950.2944,949.09125,948.1006,947.2472,946.3302,945.52704,944.75507
2025-11-11 02:24:01+00:00,2025-11-11 00:00:00+00:00,953.38367,953.4905,952.5557,952.2505,953.7943,954.00586,954.1238,954.5579,955.71643,956.38257,955.8329,955.4236,956.25415,956.5932,956.95294,958.01196,958.78424,958.5857,958.4562,958.4567,958.76526,958.15857,956.8846,956.50134,956.42316,955.4788,954.59064,954.01733,953.58624,953.631,953.346,952.7543,952.2782,951.6824,951.5399,951.4462,951.48694,951.4537,952.53033,953.199,953.98596,953.3805,952.7638,952.6054,953.4396,953.55383,953.24506,952.9189,953.19727,954.5467,955.11346,955.2359,955.1553,955.32697,955.67993,956.1379,956.3144,956.3751,956.6012,956.8272,957.3563,958.2388,958.5054,958.7569,958.8167,958.2889,957.808,957.65106,957.44324,957.61,957.7164,958.04706,958.1656,958.12177,958.3047,958.4376,958.4154,958.537,958.5042,958.54254,958.2613,958.1566,958.36597,958.36597,959.1274,959.4788,959.8388,959.8647,959.3081,958.5098,957.5646,956.8831,956.5203,956.4361,956.35754,956.94794,957.2577,957.306,957.3034,957.44794,957.2388,957.2892,957.0693,957.24603,957.03687,956.961,957.0833,957.3104,958.2156,958.9308,959.4249,959.32086,958.9902,957.9681,957.1682,956.6443,956.1878,955.9026,955.80884,955.8881,955.9086,955.9076,955.94977,955.7936,955.46967,954.93695,954.5087,954.0908,953.77747,953.4853,953.38074,953.38074,953.4138,953.44653,953.4954,953.24585,952.5203,951.5062,950.7066,950.16156,949.8364,949.6007,949.5995,949.7837,949.7708,949.5541,949.2519,949.0432,949.1784,949.50977,949.65344,949.5287,949.32184,949.3126,949.50146,949.7943,950.3259,951.1157,952.1282,952.7084,952.7145,952.37683,952.1377,952.04364,952.1338,952.2787,952.6454,953.1486
2025-11-12 02:27:04+00:00,2025-11-12 00:00:00+00:00,955.6397,953.2076,953.6425,952.76544,953.1066,952.4843,951.85486,951.8808,952.09735,951.2091,950.88293,951.1893,950.9905,951.1277,951.95654,953.0561,953.5894,952.993,952.4672,952.30786,952.5491,952.4467,952.1597,952.2407,952.65533,952.8856,953.11206,953.4179,953.6774,953.28723,953.0232,953.0622,953.6027,953.87317,954.1324,954.7228,955.61084,956.18353,956.9792,957.97327,958.7107,958.3686,958.4424,958.4943,958.7761,958.76575,958.3956,958.2921,958.55994,959.59155,959.8295,959.8295,959.6093,959.51776,959.4301,959.72833,959.75055,959.62866,959.83826,959.7834,959.96576,960.4274,960.69226,960.303,959.5404,958.2657,956.9794,956.1214,955.45325,955.21954,955.31445,955.6793,955.77325,955.387,955.27216,955.1053,954.63574,954.16205,953.9877,954.1459,953.6032,953.1953,953.1749,952.7249,952.8675,953.4453,953.6422,953.7869,953.6148,952.49677,951.39246,950.5203,950.13446,949.6206,949.2908,949.0059,948.6537,948.49915,948.15546,947.7488,947.1333,946.79974,946.30945,946.09045,945.71515,945.0474,944.73456,944.4841,944.82837,945.11633,945.7225,945.7044,945.91766,945.41656,944.8719,944.7092,944.636,944.7396,945.14435,945.83014,946.44086,946.9032,947.302,947.6169,947.96216,948.2337,948.454,948.65515,948.90753,949.18933,949.59515,950.03186,950.57513,951.2554,952.02094,952.3099,951.86786,951.05115,950.4068,950.28314,950.3433,950.3531,950.2176,950.1439,950.025,950.0271,950.09064,950.0599,949.8004,949.34235,948.9886,948.82245,948.65607,948.5105,948.2603,947.9267,947.6659,947.4248,947.2653,947.04047,946.65234,946.29913,946.1945,946.4674,946.89417,947.7639,949.11615,950.71014
2025-11-13 02:44:44+00:00,2025-11-13 00:00:00+00:00,952.6399,952.8896,953.9588,953.2222,953.28406,953.94086,953.5408,953.2737,953.1431,953.59674,954.18994,954.6194,955.12787,956.0196,956.8872,957.1221,957.54297,957.9413,957.83594,957.5954,958.41,958.369,958.02277,958.09906,958.7213,959.07513,958.75073,958.7798,958.93524,959.0075,958.8486,958.64374,958.7432,958.79755,959.04535,959.376,960.0095,960.3207,961.4188,961.89514,961.9072,960.9749,960.1127,959.5967,959.36505,958.56244,957.50037,956.96027,956.8758,957.12933,957.06696,956.0803,955.8745,955.6372,955.56445,955.39764,954.47546,954.4895,954.1661,953.79065,953.6836,953.89465,954.0592,953.975,953.5806,952.4865,951.2577,950.14404,949.56995,949.0265,948.5226,948.1704,947.7231,946.63104,946.68365,946.1933,945.1405,944.6819,944.1501,943.5343,943.43744,943.1917,942.5471,942.30865,942.67126,942.8961,943.29395,943.39795,943.4034,943.3985,942.5738,942.852,943.42316,943.873,944.3587,945.3042,946.13153,946.9773,947.43634,947.8633,947.8098,948.2669,948.65137,948.9093,949.00073,949.22833,949.3407,949.52515,950.4197,951.1369,951.6078,952.1108,952.306,951.5059,950.92303,950.69464,950.5024,950.5174,950.7912,951.17865,951.5032,951.68085,951.69104,951.6705,951.5042,951.3068,951.30725,951.6936,952.1839,952.74677,953.152,953.6399,954.0965,954.69147,955.36115,955.8215,955.8745,955.7186,955.7186,955.86395,956.1757,956.5814,957.1959,957.81024,958.34106,958.60144,958.7569,958.81854,958.9308,959.03204,959.0828,959.2197,959.3061,959.5583,959.8292,960.2551,960.6305,961.0598,961.6153,961.75464,961.34265,960.7098,960.18823,959.9269,959.8846,959.96826,960.3446,960.8353
2025-11-14 02:28:13+00:00,2025-11-14 00:00:00+00:00,958.1504,957.01056,957.0839,957.60345,958.51984,958.3322,957.1162,956.8297,957.7392,958.1202,958.4562,959.25635,960.0395,960.7236,961.32245,962.1259,962.2067,961.3961,960.7119,960.1508,959.5691,958.72546,957.2206,957.08527,957.3978,957.32513,956.32336,955.9686,955.4782,955.02924,954.3588,954.21204,953.38495,952.5763,951.9241,952.6912,952.8375,952.82776,952.7246,952.6054,952.4431,951.4639,950.62244,949.79016,949.5877,948.281,947.2299,946.7334,946.74335,945.45404,944.85944,944.3172,943.64966,943.0652,943.0047,943.04004,942.24414,941.2641,940.966,940.9257,941.342,941.78815,942.09393,941.92596,942.4699,942.1743,942.3195,942.532,943.16425,943.6647,944.1668,944.9533,945.9134,946.4649,946.87,947.00287,946.8129,947.1109,947.4183,947.945,948.028,948.28735,948.6909,949.0007,949.718,950.405,950.96277,951.49164,952.12085,951.6723,951.1274,951.0642,951.60736,951.6204,952.09827,952.8656,952.98413,953.5657,953.6809,954.07764,954.3558,954.48926,954.20056,954.4371,953.94385,955.3407,955.71594,955.1662,955.0902,957.423,957.0916,956.4352,956.56396,956.3831,955.6757,955.6651,955.8496,956.16003,956.7336,957.43365,958.0181,958.3828,958.73627,958.9745,959.20154,959.3237,959.45685,959.7163,959.89294,960.25714,960.6714,961.08545,961.5324,962.05615,962.53015,962.7226,962.51746,962.0309,961.6051,961.4174,961.2803,961.2477,961.4965,961.82825,962.1814,962.45215,962.6397,962.6397,962.15967,961.4921,960.9184,960.6369,960.54315,960.4603,960.47125,960.576,960.7962,961.1212,961.468,961.5223,961.10736,960.30615,959.69214,959.2446,958.79694,958.4322,958.06775,957.7862
