forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:22+00:00,2025-11-05 00:00:00+00:00,277.2531,277.88306,275.5721,239.0363,159.44388,230.90614,281.6336,270.0,273.57626,270.0,268.49258,282.5288,301.26367,43.53127,360.0,79.99209,109.025696,114.62355,118.88649,114.90474,109.09359,112.93214,110.32322,112.1664,115.46331,165.96373,221.18582,251.56496,250.0168,276.84268,289.1791,290.92456,311.63345,315.0001,297.64587,50.710617,60.255207,340.3461,329.03632,325.30478,293.1986,278.29706,270.971,271.63654,268.6981,292.6199,286.2091,299.74478,297.80136,262.98358,268.31534,287.3541,287.52567,288.43503,267.5105,270.0,265.91446,266.3087,270.0,268.45187,267.33704,267.45526,267.5105,274.08554,284.03625,294.0755,297.21603,325.4914,68.19853,104.5345,102.5288,73.11313,44.999897,341.56494,334.65387,300.96368,282.99463,281.3099,276.3401,271.46878,275.5721,273.814,272.6025,270.0,274.18484,279.68872,279.68872,283.32455,300.34317,316.73566,108.43504,124.04598,114.70241,108.19926,110.82097,110.46236,121.60746,147.26479,113.962494,135.65846,152.59251,133.02507,93.945114,69.14546,95.19434,90.0,71.564964,68.19853,99.46225,36.86999,347.4712,9.462248,10.61961,18.435053,41.185837,77.90526,94.76356,101.3099,102.72436,101.68935,99.46225,93.57626,63.435013,326.3099,296.56497,288.43503,282.72437,280.6196,275.90604,271.97488,266.6336,263.21112,262.7251,264.05322,266.34784,270.0,276.07236,282.9074,288.43503,295.5599,21.801476,90.0,94.76356,98.530685,102.99462,104.03627,277.1249,278.97253,273.9451,271.5074,268.727,267.6141,266.56644,265.51547,265.76367,264.98697,266.12155,268.09088,270.0,272.77014,275.11722,276.93427,278.23553,278.13,276.76608,274.96964,272.12103,251.56496
2025-11-06 00:53:20+00:00,2025-11-06 00:00:00+00:00,113.962494,135.0001,226.73567,245.22488,308.15726,263.15732,298.30066,286.6993,318.991,308.2902,307.30402,290.22495,299.74478,294.22772,303.6901,309.8055,301.39023,293.7204,293.9625,292.0363,293.27896,292.5742,284.7746,283.4652,273.01273,275.19434,259.91946,291.4478,312.39737,300.96368,357.5105,309.55963,296.56497,311.42358,302.7352,278.42688,285.4222,132.13753,66.801384,84.2895,109.440125,119.74479,90.0,43.152412,86.26868,105.945465,75.46551,67.8905,101.88863,302.00534,284.03625,283.32455,271.43207,270.0,270.0,274.08554,274.28906,271.33218,272.3859,272.43658,268.727,275.31445,271.5074,292.16638,307.30402,61.69934,99.21095,103.671326,89.029,104.87573,98.13002,106.798454,133.26433,140.82635,100.40766,141.009,137.406,113.07044,114.67685,138.17992,159.14546,135.0001,111.801476,135.0001,144.46223,128.65984,90.0,52.124958,65.22488,82.40546,69.775055,75.25639,78.6901,93.270424,101.3099,103.39252,91.84757,83.659904,6.3401003,344.7448,294.44394,285.94547,283.57043,300.96368,301.60745,285.6423,273.6913,266.906,267.33704,265.33322,265.68405,271.10168,279.75235,281.6336,286.8585,284.03625,277.9695,271.5074,278.53067,352.87506,36.027473,339.44388,276.84268,268.66782,267.7543,267.91748,268.02512,269.06082,269.10486,270.0,270.0,269.1697,269.18155,270.8303,272.56372,273.46817,271.68463,269.18155,268.36346,271.78986,277.2531,280.6196,272.6025,257.61926,248.19853,249.44386,256.60748,262.23492,265.03033,266.49652,267.7543,267.87894,266.93356,266.98727,266.87793,267.83896,267.70944,267.6141,267.56342,270.0,276.84268,284.5345,289.44012,291.5015,299.74478,104.03627,105.52418,106.38962
2025-11-07 00:52:28+00:00,2025-11-07 00:00:00+00:00,275.35574,268.66782,267.56342,260.53775,51.842735,258.23172,267.27374,280.78424,310.10083,337.3801,204.77512,199.9832,90.0,236.97612,296.56497,288.43503,291.80148,90.0,119.24873,117.34979,110.55613,106.18928,98.97255,98.13002,192.5288,188.74608,288.43503,9.462248,295.46332,286.92758,282.99463,116.56499,246.80138,291.16132,308.0471,332.74475,319.7637,348.6901,273.01273,80.13426,129.5226,123.36639,113.49858,112.833694,104.62092,107.96923,110.55613,108.43504,127.18479,167.79955,119.197395,121.52213,141.58191,144.6598,134.4839,123.690094,123.6901,180.0,329.03632,296.56497,278.53067,270.0,280.30478,336.0375,15.255177,81.25392,77.00539,66.037506,99.46225,88.4089,93.90042,100.619606,99.16227,103.24053,51.34017,308.65982,299.0545,291.25058,288.43503,297.75842,291.80148,288.43503,278.61557,271.46878,267.13766,267.33704,266.6336,273.17978,282.80426,283.28488,284.6209,288.43503,281.5138,265.42615,246.50142,241.38963,254.05453,270.0,264.4279,266.26868,267.91748,268.09088,269.13196,270.0,270.86804,274.39862,274.3322,276.0541,274.39862,272.52606,274.3322,276.24182,280.9806,285.83246,288.9705,287.87878,284.26456,280.49142,275.31445,266.0549,255.96373,259.21576,270.0,273.57626,273.17978,270.0,268.6981,268.727,267.3975,267.33704,267.27374,265.81516,265.48608,264.80566,263.41815,263.6599,260.53775,90.0,86.82024,90.0,92.045364,93.945114,98.74608,103.39252,109.653915,104.03627,302.00534,299.35767,295.20108,293.1986,282.09473,275.7105,270.0,268.45187,265.91446,262.5687,261.70294,262.7251,266.186,271.33218,278.65247,284.57425,289.50253,296.56497,323.13004,53.13002,105.945465,136.8476
2025-11-08 00:48:06+00:00,2025-11-08 00:00:00+00:00,85.91447,327.26477,300.57913,313.0251,316.2188,300.57913,316.46872,288.43503,321.34018,333.43503,340.55988,293.1986,236.3099,309.47244,270.0,102.33907,127.99879,111.801476,104.03627,99.21095,105.01841,103.44863,107.281586,113.02553,123.690094,130.23628,32.471172,35.217674,119.74479,195.94547,188.42688,173.29025,4.23632,360.0,280.6196,313.26434,300.46545,224.9999,60.255207,321.34018,348.6901,104.93147,115.55992,97.43131,95.906044,92.79265,93.65215,97.907074,106.9276,97.59455,105.945465,99.46225,306.86996,288.43503,289.44012,320.7106,311.63345,348.6901,351.87,300.25635,277.1249,270.0,270.0,273.9451,290.72565,292.4428,288.75873,289.6539,287.87878,270.0,56.309914,58.240574,11.3098955,287.52567,265.23645,267.66275,265.76367,267.03912,270.0,269.10486,269.13196,270.0,271.70978,274.3322,273.52136,272.72626,273.6913,277.59454,280.0079,287.2659,283.10922,284.2373,294.36243,292.01132,282.26477,252.47433,260.2725,273.17978,268.26434,275.35574,271.5074,272.86234,272.72626,265.81516,264.2895,265.60138,267.0644,270.0,265.81516,264.4279,260.78903,267.95465,289.29013,326.3099,77.735245,82.40546,86.531845,90.0,97.12492,105.42222,112.24908,122.00535,285.25516,285.6423,279.46225,270.0,262.8751,262.30405,264.68555,265.13556,265.23645,264.05322,263.92764,265.03033,266.26868,270.0,276.20334,284.03625,289.5732,295.8663,313.0251,352.87506,116.56499,143.61555,150.9455,161.56496,224.9999,278.53067,277.8532,271.54813,267.33704,267.56342,267.70944,267.79745,266.82022,266.93356,266.98727,267.99048,270.0,273.12207,280.1246,287.81897,292.83368,295.34613,295.76926,294.44394,286.5874,266.82022
2025-11-09 00:54:42+00:00,2025-11-09 00:00:00+00:00,117.64589,120.96369,90.0,15.255177,97.76508,21.801476,75.068535,116.56499,180.0,298.0724,344.05453,319.0857,303.6901,317.29062,270.0,296.56497,270.0,96.340096,119.357666,114.30454,117.25525,116.56499,117.824005,115.11481,120.46546,206.56499,354.2895,350.53775,322.69595,284.74362,288.43503,306.86996,303.6901,338.19852,345.9637,328.67136,328.39255,127.694305,126.25393,147.52882,135.0001,299.74478,143.13002,284.03625,280.53912,277.59454,284.03625,86.82024,18.435053,292.83368,265.81516,264.2895,265.84042,267.13766,269.09064,267.31628,270.0,270.924,270.0,272.68372,275.52744,276.24182,270.0,276.76608,285.94547,288.6768,283.49576,280.5735,279.46225,281.8024,275.19434,270.0,255.5792,262.40546,263.6599,266.6336,266.3087,271.73566,270.0,266.72958,271.78986,271.78986,271.68463,266.72958,265.10098,265.36462,266.98727,270.0,275.5721,281.5601,284.03625,284.4208,283.49576,309.8055,87.13766,96.70974,92.86235,323.13,285.94547,286.6993,279.46225,275.7105,275.35574,273.01273,268.6361,262.40546,263.15732,265.42615,268.93912,267.91748,267.87894,271.06088,279.30988,286.18927,290.22495,293.07043,294.7024,292.8906,283.32455,260.83774,242.5925,244.23071,255.5792,262.69434,264.2895,264.4279,264.4279,264.55975,266.09958,266.186,264.92047,263.51703,263.21112,264.14407,268.31534,275.7105,295.7099,315.0001,323.13,308.15726,200.55612,185.35573,200.55612,258.6901,290.3232,303.02386,318.01288,286.6993,251.56496,247.27023,247.50348,249.82925,255.4889,261.983,266.24835,271.1233,275.31445,278.32556,278.53067,275.52744,206.56499,126.57312,120.963684,120.37905,121.79887,125.94221,135.90929,149.74365
2025-11-10 00:55:51+00:00,2025-11-10 00:00:00+00:00,93.012726,186.70975,233.13002,240.64233,287.74475,300.46545,281.3099,266.6336,116.56499,137.29063,141.34016,165.96373,120.256355,145.0079,321.34018,311.30853,316.27295,295.01685,304.50858,93.012726,110.409966,115.34614,113.198616,102.09474,111.801476,261.46933,266.0549,275.35574,312.5104,323.13,276.3401,313.0251,303.31064,299.87592,293.7495,325.56094,342.5527,313.72705,311.3477,299.74478,302.82855,300.34317,302.31958,285.52417,290.46234,290.44962,282.4074,270.0,263.08887,263.08887,264.64426,271.97488,280.6196,276.17007,271.5911,278.36578,275.90604,275.52744,277.8532,273.57626,273.46817,266.72958,266.906,271.68463,284.47034,285.6423,299.35767,6.3401003,66.037506,84.14409,99.926186,94.96966,66.037506,293.1986,261.2539,262.30405,265.71094,266.00916,263.36758,268.75467,271.24533,271.14572,270.0,268.89832,270.0,266.87793,267.95465,275.59924,285.3502,289.44012,292.24908,291.80148,260.13425,248.58696,237.87503,228.94528,225.97093,233.13002,251.56496,262.8751,264.2895,261.67444,263.6599,261.15826,263.92764,266.09958,268.6361,265.60138,265.48608,268.60284,265.81516,271.54813,287.44727,310.10083,279.78235,251.0295,227.41954,218.95592,214.90257,209.53868,213.6901,244.5367,265.36462,271.14572,268.02512,262.8751,258.6901,256.65128,254.84587,254.98158,259.21576,266.26868,271.14572,273.43356,274.57382,280.88547,292.9638,302.90524,308.75165,313.54984,317.29062,318.55627,317.2605,312.4664,303.40784,288.85324,268.49258,253.0091,251.56496,259.28693,265.48608,267.13766,267.27374,268.6981,270.0,272.29056,275.38922,279.1301,282.2251,285.10114,288.1781,290.82095,291.80148,290.05618,284.7968,278.97253,266.186,120.256355
2025-11-11 00:52:33+00:00,2025-11-11 00:00:00+00:00,262.40546,272.3859,295.8663,301.60745,283.13403,306.86996,288.88617,278.97253,277.67886,279.3529,289.14822,321.34018,39.805527,32.471172,277.8532,273.9451,320.7106,316.8476,305.36255,306.11945,289.35907,274.57382,265.84042,264.05322,273.094,129.47243,242.24155,276.0089,296.56497,146.3099,194.5345,239.0363,292.24908,280.88547,284.93146,287.81897,292.93213,306.52896,308.4181,305.53775,299.35767,304.82455,329.74365,318.81415,51.842735,83.829926,96.48298,68.19853,60.255207,275.7105,274.76355,272.04535,273.6913,265.10098,270.0,271.3639,267.5105,270.0,268.8767,270.0,272.16104,270.0,267.83896,273.50345,282.8477,287.61267,291.97455,302.22873,311.42358,288.9705,246.50142,131.98714,153.43501,263.6599,286.38962,288.43503,276.91113,273.3664,270.0,265.48608,265.60138,264.68555,267.70944,267.7543,268.8767,265.60138,267.87894,272.2457,277.2531,280.49142,288.8248,300.65057,18.435053,116.56499,90.0,17.102825,319.7637,259.21576,257.27563,257.79956,255.2564,261.2539,263.04712,268.75467,265.03033,268.727,265.51547,267.99048,266.87793,266.87793,273.90042,276.70975,285.75125,291.03757,302.1957,345.9637,65.22488,81.34755,90.0,102.99462,115.01687,119.4758,120.963684,102.5288,32.471172,14.534496,5.0423646,339.44388,284.03625,257.125,254.24875,255.61856,257.4712,256.86597,254.05453,246.80138,233.13002,224.9999,222.87889,230.19447,248.19853,275.7105,278.13,272.86234,267.6141,256.50424,243.43501,239.34941,252.1212,270.0,278.74606,276.95285,270.0,265.81516,264.2895,265.48608,265.36462,263.9911,264.2895,262.8751,262.09293,260.83774,259.50858,257.00537,252.25523,250.9064,250.34608,251.56496
2025-11-12 00:53:25+00:00,2025-11-12 00:00:00+00:00,265.07297,286.38962,44.999897,206.56499,169.21574,86.186005,15.945477,304.9921,285.7087,275.35574,281.68933,298.30066,300.06848,292.93213,303.6901,315.0001,315.0001,309.61066,306.52896,295.01685,275.52744,250.70985,147.99466,116.56499,95.7105,205.7099,186.3401,249.77505,296.56497,297.64587,311.63345,295.76926,279.78235,282.33908,285.6423,278.88058,271.73566,277.3523,268.45187,276.70975,281.88864,292.98874,302.61923,297.43964,292.3802,277.01642,272.33725,262.8751,241.11351,240.2552,252.64589,260.53775,265.81516,261.67444,263.21112,270.0,268.75467,268.85425,266.6336,267.87894,270.0,270.9548,270.971,275.7105,278.61557,283.05524,284.03625,281.84204,284.03625,292.20352,289.88525,288.92474,260.53775,254.40712,258.4399,265.13556,267.56342,268.8309,266.6336,267.87894,268.9584,267.95465,266.87793,266.82022,264.40076,265.51547,268.8309,274.96964,281.07016,288.43503,294.44394,18.435053,80.13426,97.35229,104.38144,116.56499,128.36752,170.53775,251.56496,284.93146,280.49142,271.68463,268.31534,268.4089,265.60138,267.33704,266.09958,267.33704,267.3975,263.36758,263.21112,274.5139,288.43503,296.56497,270.0,255.4655,244.1337,237.72438,231.17017,227.02136,227.54485,236.57516,253.20154,267.87894,276.4587,283.7608,286.5874,283.44864,276.3401,271.273,270.0,271.19345,272.29056,273.43356,275.82623,277.9695,279.1301,280.06064,282.03058,291.1248,315.0001,3.179772,68.96242,123.6901,136.08084,135.0001,128.65984,122.73522,113.49858,90.0,55.0079,30.963696,15.255177,360.0,341.56494,310.60123,293.9625,286.6993,282.5288,293.1986,339.44388,10.61961,27.758451,54.46224,79.99209,90.0,93.366394,95.19434
2025-11-13 00:52:11+00:00,2025-11-13 00:00:00+00:00,90.0,210.0685,217.87505,264.64426,270.0,307.40543,297.47433,289.79895,282.33908,271.68463,265.36462,273.46817,274.08554,285.94547,284.93146,299.4758,292.47946,286.9909,290.37653,300.96368,276.84268,279.86575,270.0,263.36758,275.52744,273.46817,275.90604,159.44388,275.7105,321.34018,313.91916,300.65057,289.53674,294.30453,299.5387,312.8789,309.61066,310.0302,311.63345,313.91916,304.43906,299.42737,279.65982,291.80148,289.29013,287.24155,281.3099,277.9434,260.9606,255.96373,258.9591,262.23492,260.9606,265.03033,265.23645,268.89832,268.9191,270.0,270.9548,271.84756,270.90936,269.01227,265.13556,263.08887,283.49576,299.35767,82.875084,102.5288,100.95402,96.519714,101.63361,112.61991,131.42357,138.81418,360.0,322.43134,299.74478,290.55612,284.74362,274.08554,268.09088,266.72958,263.82993,263.6599,262.30405,264.14407,267.13766,272.9356,287.5925,286.55716,293.1986,63.435013,62.10283,166.50426,213.95909,220.73201,218.15727,247.1094,250.34608,285.06854,254.3577,266.56644,273.9451,271.21884,263.21112,260.72748,260.53775,262.0566,259.21576,255.32356,258.6901,266.72958,285.6423,99.46225,81.25392,84.92049,87.22985,87.5105,87.089226,85.4861,79.21575,56.309914,30.256361,19.653913,34.9921,74.74483,104.03627,125.537766,201.80147,245.55606,261.46933,267.95465,271.68463,271.63654,270.0,271.78986,279.46225,286.31393,293.38525,316.73566,39.47243,68.19853,78.11137,90.0,104.62092,120.256355,191.30989,252.89719,262.5687,266.3087,266.906,265.48608,260.78903,258.9965,259.28693,261.2539,262.8751,263.9911,266.82022,273.46817,288.9705,306.25394,313.91916,310.10083,270.0,199.9832,227.4896,257.00537
2025-11-14 00:52:38+00:00,2025-11-14 00:00:00+00:00,261.08514,265.60138,275.94678,291.80148,302.3474,302.61923,274.96964,255.06853,259.9921,290.85452,305.83774,322.12494,299.74478,297.4075,304.82455,296.56497,294.77512,290.55612,268.4089,283.0919,280.17545,282.99463,272.3859,276.95285,283.32455,292.20352,282.99463,288.77814,315.0001,344.57776,356.0549,353.08887,317.72638,276.3401,290.22495,328.39255,309.28937,295.7099,286.38962,295.01685,278.74606,283.17255,282.5288,310.76352,317.86246,338.19852,61.389645,113.749504,137.4896,154.65387,329.74365,293.49857,278.74606,273.46817,270.0,267.13766,260.31128,264.4279,267.33704,265.91446,268.6361,268.53122,265.48608,266.42374,283.49576,306.86996,360.0,72.18102,98.914856,141.95291,223.7812,226.08084,216.86998,160.0168,243.43501,272.72626,267.27374,295.46332,274.8644,282.9074,280.40765,264.92047,265.68405,274.57382,270.0,267.27374,262.09293,270.0,277.9434,285.25516,291.25058,273.01273,187.12492,135.0001,99.46225,96.00892,95.19434,229.39879,270.0,32.73523,50.440376,75.37909,100.784256,111.801476,101.3099,102.99462,104.93147,90.0,106.699326,90.0,90.0,90.0,80.53775,61.55718,78.366394,75.61857,73.17851,69.775055,58.570484,304.9921,273.814,264.95764,252.75845,247.06787,254.05453,266.3087,273.46817,275.04236,273.3664,270.0,266.98727,263.04712,262.0566,262.23492,264.92047,268.66782,278.53067,290.92456,304.21576,329.74365,78.6901,100.491425,109.98319,138.36655,206.56499,232.43134,247.1663,250.82089,245.55606,236.3099,230.90614,239.9315,254.3577,262.1468,260.83774,257.27563,255.96373,259.9921,265.36462,272.86234,282.80426,290.80685,294.36243,289.3846,280.49142,272.20255,267.5105,262.69434
