forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:53+00:00,2025-11-05 00:00:00+00:00,6.637,5.537,4.287,3.737,3.287,2.537,1.787,1.237,0.63699996,0.187,-0.263,-0.41300002,-0.61300004,-0.813,-0.86300004,0.88699996,4.237,6.237,7.687,8.687,9.737,9.887,9.437,7.137,5.737,4.587,3.737,3.337,3.137,3.037,3.437,3.637,3.837,3.887,4.337,4.037,3.787,3.137,3.237,5.887,9.037001,10.637,12.187,13.237,14.087001,14.237,13.737,11.637,10.737,10.964999,12.214999,11.514999,11.315,10.315,9.514999,9.014999,9.665,10.615,10.865,9.264999,7.3650002,5.015,3.365,3.265,3.065,3.415,3.415,3.615,4.015,4.3650002,4.415,4.015,2.2150002,1.615,1.2149999,1.065,1.7149999,1.315,1.365,1.915,0.114999995,0.215,0.665,1.165,1.2149999,1.565,4.065,2.565,-3.585,-3.335,-3.135,-2.885,-3.2849998,-3.7849998,-4.185,-5.035,-5.8849998,-6.335,-6.6349998,-6.935,-7.1349998,-7.185,-7.285,-7.3849998,-7.785,-8.385,-8.785001,-8.935,-9.235001,-9.635,-9.685,-6.985,-4.8849998,-3.135,-1.7850001,-0.585,0.265,0.415,-0.635,-2.335,-3.835,-4.685,-5.285,-5.685,-5.785,-5.685,-5.585,-5.535,-5.485,-5.3849998,-5.335,-5.235,-4.8849998,-4.235,-3.335,-2.135,-0.435,1.5150001,3.2150002,4.6150002,5.665,5.965,4.8650002,2.915,1.415,0.815,0.665,0.565,0.465,0.465,0.515,0.465,0.465,0.665,1.115,1.7650001,2.615,3.4650002,4.465,6.1150002,9.115,12.815,15.464999,16.415,16.315,15.714999,14.514999,12.815
2025-11-06 02:21:00+00:00,2025-11-06 00:00:00+00:00,5.087,3.587,2.987,2.837,2.487,2.637,3.137,3.987,4.037,4.187,4.187,3.837,3.337,2.537,2.287,3.937,7.687,9.837001,10.787001,12.687,13.687,13.587001,13.187,11.187,9.537001,9.287001,9.337001,8.887,8.487,7.737,7.287,6.687,6.787,6.537,6.187,5.837,5.187,4.587,4.187,5.937,5.737,6.187,6.637,6.637,6.587,6.637,6.437,5.987,4.787,2.665,2.565,2.7150002,1.865,1.7149999,1.7650001,1.565,1.565,1.615,1.2650001,1.415,0.465,0.765,0.565,1.815,1.7650001,-1.385,-1.7850001,-2.085,-2.5349998,-1.7850001,-2.185,-3.485,-4.485,-5.285,-5.985,-6.535,-6.935,-7.185,-7.185,-6.935,-6.835,-6.985,-6.935,-6.8849998,-6.835,-6.935,-6.8849998,-5.535,-3.935,-2.385,-1.085,-0.135,0.515,0.665,0.265,-1.635,-3.135,-3.635,-4.485,-5.085,-5.035,-5.435,-5.6349998,-5.785,-6.185,-6.335,-6.435,-6.3849998,-6.435,-6.3849998,-5.985,-3.5349998,-0.735,1.915,4.165,5.8650002,7.1150002,7.465,6.3650002,4.415,2.9650002,2.7150002,2.9650002,3.265,3.315,3.365,3.865,5.215,7.015,8.464999,9.365,9.964999,10.165,9.514999,8.415,8.115,9.415,11.514999,13.165,14.014999,14.415,14.165,12.815,10.764999,9.115,8.365,7.965,7.665,7.3650002,7.165,6.8650002,6.315,5.715,5.165,4.765,4.415,4.3650002,4.515,4.8650002,5.715,7.465,9.714999,11.415,12.365,12.764999,12.514999,11.165,9.115
2025-11-07 02:18:49+00:00,2025-11-07 00:00:00+00:00,11.237,9.987,9.887,9.787001,9.837001,9.537001,8.887,8.087001,6.937,5.987,5.587,5.687,5.437,5.037,5.437,4.837,4.137,4.137,4.587,4.637,4.837,4.937,5.187,4.787,3.487,3.437,3.237,3.087,2.787,2.787,2.437,1.537,1.787,1.637,2.537,3.387,3.287,2.987,2.787,3.387,2.837,0.13700001,-1.763,-1.913,-2.063,-2.263,-2.563,-2.763,-2.913,-4.735,-5.285,-5.785,-6.335,-6.735,-7.085,-7.335,-7.6349998,-7.835,-7.985,-8.135,-8.235001,-8.285001,-8.385,-6.435,-4.535,-2.885,-1.435,-0.385,0.114999995,0.315,-0.185,-2.085,-3.385,-4.185,-4.785,-5.1349998,-5.6349998,-5.685,-5.685,-5.8849998,-5.985,-5.985,-6.085,-6.1349998,-5.985,-6.285,-6.085,-3.635,-0.935,1.5150001,3.815,5.465,6.6150002,7.215,7.265,5.815,5.515,4.965,5.315,5.265,4.965,5.965,8.615,8.915,8.315,9.665,8.865,7.8650002,7.765,6.015,5.515,7.565,10.665,12.514999,13.865,15.264999,16.165,16.265001,14.815,12.464999,10.865,10.865,11.615,11.865,11.014999,9.665,8.464999,7.6150002,6.8650002,6.165,5.315,4.515,4.165,4.465,5.215,6.165,7.315,8.665,9.665,10.165,10.264999,10.014999,9.115,7.815,6.715,6.1150002,5.715,5.415,5.1150002,4.915,4.6150002,4.215,3.815,3.365,2.865,2.365,2.165,2.265,2.665,3.4650002,5.065,7.1150002,8.764999,9.865,10.615,10.615,9.464999,7.6150002
2025-11-08 02:09:38+00:00,2025-11-08 00:00:00+00:00,1.637,1.537,1.287,1.037,0.737,0.63699996,0.537,0.537,0.387,0.187,-0.113000005,-0.163,-0.163,-0.363,-1.063,-1.163,-1.613,-1.763,-2.213,-3.313,-3.113,-4.163,-4.863,-5.763,-6.713,-7.263,-8.063,-8.113,-8.113,-8.462999,-8.662999,-8.613,-8.863,-8.912999,-9.063,-9.912999,-10.712999,-10.162999,-10.763,-10.263,-10.662999,-8.412999,-6.413,-5.113,-3.763,-3.113,-3.163,-4.713,-6.263,-5.435,-5.985,-6.585,-6.935,-7.185,-7.3849998,-7.485,-7.535,-7.585,-7.685,-7.735,-7.6349998,-7.685,-7.335,-5.185,-2.335,0.315,2.015,3.565,5.065,5.515,5.565,4.265,2.415,2.115,3.615,4.015,3.7150002,3.565,4.215,5.965,7.265,8.214999,8.065,6.3650002,5.165,6.665,5.315,6.165,7.665,8.714999,9.764999,11.014999,12.165,12.214999,11.464999,10.165,9.665,9.014999,8.165,7.565,7.015,6.6150002,6.215,5.1150002,4.415,4.465,4.065,3.265,3.365,3.7150002,3.565,4.715,6.565,7.8650002,8.865,9.514999,9.764999,9.565,8.514999,7.015,5.815,5.415,5.315,5.1150002,4.565,3.865,3.315,2.9650002,2.765,2.4650002,1.9649999,1.415,1.165,1.315,1.815,2.815,4.6150002,6.8650002,8.764999,10.165,11.165,11.365,10.315,8.464999,6.915,6.1150002,5.6150002,5.265,5.015,4.8650002,4.815,4.815,4.915,5.165,5.6150002,6.215,7.015,8.014999,9.214999,10.665,12.764999,15.115,16.865,17.665,17.865,17.515001,16.315,14.615
2025-11-09 02:31:22+00:00,2025-11-09 00:00:00+00:00,-6.413,-5.813,-6.213,-6.963,-7.663,-8.313,-8.763,-9.212999,-9.412999,-9.613,-9.263,-8.863,-9.712999,-9.563,-9.613,-8.763,-7.663,-6.113,-4.513,-3.063,-1.963,-1.513,-1.613,-3.513,-4.763,-5.413,-6.113,-6.663,-7.213,-7.413,-7.613,-7.963,-8.712999,-9.313,-9.662999,-9.813,-10.013,-10.162999,-10.063,-6.813,-3.263,-0.063,2.687,4.437,5.537,6.087,5.837,3.737,1.737,0.565,1.165,1.7650001,2.865,2.7150002,3.015,3.865,4.715,5.465,5.715,6.465,6.465,4.6150002,4.165,6.015,7.715,8.365,9.264999,9.764999,10.165,10.315,9.565,7.165,5.815,5.465,5.265,5.1150002,4.915,4.565,4.1150002,3.7150002,3.315,3.165,2.9650002,2.4650002,1.915,1.615,2.265,3.7150002,5.465,6.915,7.665,8.514999,9.115,9.315,8.565,6.6150002,5.8650002,5.165,4.765,4.565,4.765,4.315,3.765,3.615,3.265,3.015,2.7150002,2.565,2.365,2.315,2.315,3.9650002,6.765,9.214999,11.115,12.565,13.415,13.464999,12.065,9.815,8.014999,7.215,6.8650002,6.715,6.765,7.065,7.215,7.1150002,6.8650002,6.765,6.765,6.8650002,7.415,8.565,10.115,11.915,14.115,16.565,18.215,18.565,18.215,17.765001,17.465,17.115,16.715,16.365,16.015,15.165,13.514999,11.365,9.514999,8.165,7.015,6.1150002,5.3650002,4.765,4.465,4.465,4.665,5.1150002,5.915,6.965,7.665,7.965,7.965,7.515,6.3650002,4.815
2025-11-10 02:21:10+00:00,2025-11-10 00:00:00+00:00,-4.813,-5.563,-6.263,-6.963,-7.563,-7.913,-8.263,-8.462999,-8.662999,-9.212999,-9.763,-9.962999,-9.912999,-9.613,-9.462999,-6.413,-4.063,-0.86300004,1.837,3.437,4.737,5.287,4.937,2.687,0.787,0.587,0.187,0.587,0.087,0.63699996,1.437,2.037,2.487,3.237,3.037,4.137,2.687,2.687,1.737,3.587,7.387,8.237,8.987,9.787001,10.387,10.537001,10.137,7.537,5.587,7.315,7.1150002,6.565,5.715,5.6150002,5.065,4.765,4.3650002,3.9650002,3.565,3.2150002,2.915,2.7150002,2.7150002,4.665,6.965,8.315,9.714999,10.514999,11.214999,11.315,10.615,8.865,7.8650002,7.465,7.165,6.665,6.015,5.965,5.6150002,4.8650002,4.3650002,3.9650002,3.565,3.2150002,2.915,2.665,2.665,4.3650002,6.915,9.165,11.165,12.665,13.615,13.915,13.165,10.315,8.665,7.765,7.165,6.765,6.465,6.1150002,5.965,5.965,6.165,6.165,6.1150002,6.165,6.1150002,6.1150002,6.215,7.765,10.214999,12.615,14.514999,16.315,17.815,18.415,17.515001,15.714999,14.315,13.865,13.815,13.714999,13.365,12.964999,12.665,12.615,12.714999,12.764999,12.865,12.865,12.264999,10.565,8.214999,6.3650002,5.415,4.915,4.465,3.865,3.365,3.2150002,3.7150002,4.565,5.215,5.465,5.565,5.515,5.3650002,5.065,4.665,4.165,3.615,3.115,2.665,2.265,1.915,1.5150001,1.165,1.2149999,1.9649999,3.065,4.015,4.715,5.215,5.315,4.715,3.665
2025-11-11 02:12:36+00:00,2025-11-11 00:00:00+00:00,0.43699998,0.087,-0.813,-1.313,0.43699998,0.687,1.087,1.537,2.037,2.637,3.037,2.837,2.987,2.087,1.887,3.637,7.387,9.287001,10.437,11.337001,12.037001,12.137,11.337001,8.387,6.287,5.487,5.287,5.087,4.637,4.187,3.587,2.687,2.087,1.737,1.187,0.33699998,-0.163,-0.61300004,-0.763,0.587,4.187,6.837,8.687,9.687,9.937,10.137,9.537001,8.237,6.837,6.315,5.315,4.8650002,5.065,4.815,4.215,3.7150002,3.315,3.065,2.815,2.615,2.4650002,2.115,2.115,3.865,6.415,8.764999,10.764999,12.264999,13.065,13.514999,12.764999,9.915,8.165,7.465,7.015,6.665,6.515,6.3650002,6.215,6.1150002,5.965,5.765,5.6150002,5.565,5.415,5.3650002,5.565,7.515,10.915,14.365,17.115,18.665,19.615,19.215,16.815,14.865,13.565,13.514999,13.264999,13.315,13.315,12.915,13.014999,13.115,13.165,13.365,12.464999,12.565,12.915,12.165,11.565,12.014999,13.615,14.865,15.764999,16.515001,16.915,16.615,15.115,12.915,11.115,10.165,9.615,9.165,8.714999,8.365,8.014999,7.665,7.3650002,7.015,6.565,6.1150002,5.915,5.965,6.315,7.065,8.565,10.464999,12.115,13.514999,14.665,14.964999,13.764999,11.714999,9.964999,8.964999,8.264999,7.715,7.265,6.965,6.665,6.415,6.165,5.965,5.665,5.415,5.3650002,5.515,5.8650002,6.715,8.415,10.565,12.315,13.365,14.014999,13.915,12.714999,10.815
2025-11-12 02:14:55+00:00,2025-11-12 00:00:00+00:00,7.887,6.737,5.987,5.037,3.687,2.687,2.237,2.187,2.137,1.737,1.237,0.487,-0.31300002,-1.063,-0.963,0.937,4.587,6.937,8.487,9.637,10.487,10.887,10.187,7.987,6.537,5.487,5.037,4.887,4.437,4.537,4.487,4.387,3.087,2.037,1.437,1.237,0.737,0.33699998,-0.163,1.337,4.187,6.587,8.537001,10.137,11.637,12.187,11.887,9.287001,7.337,10.815,10.165,9.714999,9.315,8.915,8.665,8.415,8.165,8.014999,8.014999,8.014999,7.965,8.014999,8.214999,10.165,13.065,15.865,17.815,19.065,19.665,19.665,18.015001,15.464999,14.365,13.764999,13.815,13.815,14.065,14.014999,13.514999,12.415,11.615,11.214999,10.865,10.264999,10.214999,9.214999,8.815,9.514999,9.764999,10.315,10.865,11.514999,11.964999,11.915,11.415,9.565,7.715,6.6150002,5.765,5.1150002,4.665,3.9650002,3.365,2.815,2.2150002,1.9649999,2.9650002,2.915,2.665,2.4650002,2.115,2.2150002,3.115,4.3650002,5.6150002,6.415,6.965,7.065,6.415,5.315,4.515,4.465,4.715,4.815,4.6150002,4.315,4.015,3.7150002,3.365,3.015,2.7150002,2.4650002,2.165,1.665,1.165,1.015,1.5150001,2.4650002,3.265,4.015,4.665,4.815,4.165,3.015,1.9649999,1.165,0.465,-0.185,-0.735,-1.185,-1.585,-1.885,-2.185,-2.435,-2.7849998,-3.185,-3.2849998,-3.185,-2.835,-1.9849999,-0.23500001,1.9649999,3.765,4.765,5.315,5.415,4.8650002,3.865
2025-11-13 02:31:58+00:00,2025-11-13 00:00:00+00:00,5.787,3.237,2.037,1.437,1.037,0.487,0.187,-0.013,-0.31300002,-0.61300004,-0.86300004,-1.463,-1.663,-1.713,-1.813,0.63699996,3.837,7.687,10.487,12.787001,14.337001,14.837001,13.787001,10.737,8.737,7.087,5.937,4.887,4.587,4.187,3.687,3.587,3.287,2.637,2.037,1.537,1.837,2.037,1.237,3.137,7.487,12.887,16.887,18.237,19.337,19.286999,17.487,14.787001,12.137,14.964999,14.514999,14.514999,14.665,13.865,14.615,12.165,12.115,11.464999,10.565,10.565,9.915,8.065,7.515,7.665,8.165,8.514999,8.964999,9.365,9.514999,9.365,8.915,7.215,5.715,4.665,3.915,3.015,2.365,1.665,0.915,0.365,0.014999997,-0.23500001,-0.735,-1.135,-1.2850001,-1.435,-1.7349999,0.014999997,1.7149999,3.315,4.465,5.465,5.965,6.265,6.015,4.265,4.515,4.215,3.815,3.365,3.2150002,2.665,1.865,1.4649999,1.415,1.665,1.565,1.315,1.015,0.715,0.615,1.015,1.565,2.415,3.165,3.865,4.515,4.665,3.9650002,2.765,1.865,1.7149999,1.915,1.915,1.4649999,0.765,0.16499999,-0.385,-0.885,-1.2349999,-1.435,-1.4849999,-1.4849999,-1.435,-1.2850001,-1.2349999,-1.335,-1.5350001,-1.4849999,-0.98499995,-0.285,0.065,-0.435,-1.335,-1.7850001,-1.385,-0.635,0.014999997,0.315,0.465,0.365,-0.135,-0.835,-1.385,-1.685,-1.7850001,-1.7850001,-1.7349999,-1.585,-0.98499995,0.315,2.065,3.4650002,4.3650002,4.915,4.965,4.065,2.665
2025-11-14 02:15:42+00:00,2025-11-14 00:00:00+00:00,10.037001,8.487,7.687,7.087,6.937,6.337,5.487,4.937,4.537,4.337,3.637,3.137,2.887,2.387,2.387,4.287,8.337001,12.787001,16.087,18.087,18.687,18.637,17.087,14.337001,12.837001,12.237,11.887,11.737,10.187,9.837001,10.037001,8.837001,9.087001,8.837001,8.787001,6.287,4.637,3.537,2.637,3.737,5.187,6.087,6.987,7.887,8.487,8.837001,8.787001,6.787,6.437,6.6150002,6.815,6.6150002,6.1150002,5.465,4.765,2.565,1.915,1.415,0.965,0.665,0.065,-0.485,-0.635,0.765,2.365,3.9650002,5.315,6.315,6.815,6.965,6.415,4.065,2.765,2.065,1.665,1.065,0.765,0.215,-0.335,-0.635,-0.935,-0.785,-0.435,-0.385,-0.735,-0.785,-0.935,-0.585,0.365,0.965,1.4649999,1.815,2.365,2.665,2.515,1.615,0.865,0.415,-0.185,-0.335,-0.285,-0.935,-0.98499995,-0.885,-0.935,-1.085,-1.335,-1.2850001,-1.135,-1.435,-1.585,-1.185,0.16499999,1.7149999,2.915,3.865,4.565,4.765,4.065,2.815,1.815,1.415,1.2149999,1.165,1.165,1.2650001,1.365,1.4649999,1.615,1.665,1.615,1.565,1.5150001,1.4649999,1.4649999,1.615,1.915,2.315,2.865,3.7150002,4.715,5.1150002,4.465,3.265,2.2150002,1.565,1.115,0.815,0.765,0.865,0.915,0.915,0.865,0.765,0.615,0.465,0.365,0.365,0.465,0.515,0.515,0.515,0.465,0.415,0.315,0.215,0.16499999,0.16499999
