forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:53+00:00,2025-11-05 00:00:00+00:00,-0.13123222,1.0787274,1.6544865,0.7771485,0.6756182,0.43178385,0.16712785,-0.5308609,-1.1222183,-1.8782872,-2.8000426,-2.785652,-2.6647809,-2.7056243,-2.754846,-0.4160091,0.38064784,0.76525617,0.8624989,0.63754284,-0.7567765,-0.61897624,-0.7501503,-0.8152001,-0.5481386,-0.8133322,-1.8281211,-2.61993,-3.23069,-3.9783082,-5.0026884,-4.816156,-4.6296334,-4.3391824,-3.9186916,-4.1990128,-3.4958785,-3.8839293,-1.5187675,0.6326342,1.6805321,4.1050854,5.349026,6.111319,4.915785,3.6669269,2.6186285,2.1060402,1.0017568,0.080298364,-0.662423,-0.96445066,-1.4740494,-1.417559,-1.5415838,-1.7067477,-1.4044322,-0.24036714,-0.01131729,2.5806491,2.0487201,2.3670485,1.8806169,0.6540824,-1.4938401,-2.5456567,-3.1819837,-3.4328308,-3.5103233,-3.6517162,-3.6049042,-3.743043,-3.895623,-3.855886,-4.0408187,-3.9898381,-3.9611385,-3.9450765,-4.0948358,-3.9741879,-0.73604953,-0.06375831,0.10031149,0.15883242,0.5026845,0.8506448,0.5733186,1.8448006,-4.987067,-6.291257,-6.766531,-9.153314,-9.127892,-8.830066,-8.481544,-9.125236,-9.602987,-9.704982,-9.996506,-10.453242,-10.647328,-11.031451,-11.128218,-10.889942,-10.633165,-10.75596,-10.997483,-11.294915,-11.740389,-12.284494,-12.333366,-11.8974,-11.88558,-12.351396,-12.73225,-13.173901,-13.782909,-14.015868,-13.883581,-13.523255,-13.512391,-13.536799,-13.85054,-13.98467,-14.315198,-14.710197,-15.124133,-15.338676,-15.29272,-15.200809,-15.154853,-14.801708,-14.222279,-13.36868,-12.28547,-10.924817,-9.347014,-7.7942953,-6.4858823,-5.743377,-5.6504564,-5.377149,-5.236246,-5.4895883,-5.7306004,-5.8590865,-6.2176065,-6.312039,-6.6259756,-6.8488116,-7.0281405,-7.304932,-7.304932,-7.3513913,-7.169094,-6.8062816,-6.264419,-5.2236257,-4.04402,-2.7580786,-1.0467063,0.5363882,1.5655149,2.0511324,1.9618964,1.7893418,1.0664445,0.21091537
2025-11-06 02:21:00+00:00,2025-11-06 00:00:00+00:00,-1.8196658,-1.3757097,-1.5689778,-1.90348,-2.2401235,-2.0958452,-2.0031111,-1.7937632,-1.5415066,-1.6030185,-1.8106037,-1.7325816,-1.422593,-1.630289,-2.0564752,-0.277531,2.759534,3.782555,4.6875277,5.822569,5.570602,5.4768243,4.0787377,2.9794705,2.1517467,1.1997405,0.7499991,-0.4430105,-0.55276394,-0.49609715,-0.4358586,-0.5349106,-0.6713152,-0.67636245,-0.557187,-0.23994306,-0.44296628,-0.22054067,0.69189394,1.6545265,2.3772335,1.5128605,1.1478752,0.7330265,0.6853622,0.5214066,0.33107984,0.113364995,-0.42151636,-4.552785,-4.423804,-4.505679,-4.437899,-4.3710427,-3.3185687,-3.705729,-3.903675,-3.855886,-3.4156346,-2.3545053,-1.6049908,-0.9960603,-1.0387951,-1.789274,-2.5601735,-3.5804567,-4.9459577,-5.9221277,-6.1845803,-8.110111,-9.564358,-9.318267,-10.073982,-10.454906,-10.75493,-11.283044,-11.667157,-11.90724,-12.089166,-11.84946,-11.753579,-11.8974,-12.034169,-12.17357,-12.315676,-12.034169,-11.986305,-12.076565,-12.118456,-11.657998,-10.981576,-10.107842,-9.783669,-9.646091,-9.740039,-9.04758,-8.985116,-8.499,-8.419288,-8.490413,-8.4418335,-8.501643,-8.535141,-8.522111,-8.755821,-8.902584,-9.157219,-9.427326,-9.638172,-9.919529,-10.042927,-9.976244,-10.659642,-11.26291,-11.895208,-12.203517,-12.129449,-11.32069,-10.844517,-10.101925,-9.985406,-9.880597,-9.655579,-9.385587,-8.701219,-8.043563,-6.998995,-5.192574,-3.2585852,-1.6454347,-1.0985534,-0.83598834,-0.65270567,-0.12849733,0.6234678,0.5783771,-0.22100587,-1.9740398,-4.0451975,-4.7110505,-4.3672442,-4.0983734,-3.9128697,-3.721775,-3.7896597,-3.814896,-4.177104,-4.1356826,-4.1021104,-3.9847836,-3.3965158,-2.3194804,-1.4516075,-0.8795683,-1.0518047,-1.8043523,-2.282254,-2.583617,-2.7114003,-2.631372,-2.2937562,-2.2748446,-2.4153416,-2.6802683,-3.1193414,-3.339271,-2.998177,-3.1359048
2025-11-07 02:18:49+00:00,2025-11-07 00:00:00+00:00,-3.3021617,-2.0280492,0.21561842,0.12311832,-0.10377301,-0.65805936,-0.4430105,-0.41658342,-0.29916793,-0.31061727,-0.268003,1.0314208,2.4364758,1.6959876,1.9067141,2.022768,0.64329845,0.2837423,0.16243492,0.21066466,-0.17563163,-0.27775776,-0.23924707,-0.22362956,-1.0873425,-0.39463332,0.7927843,1.1331861,1.1539121,1.3095517,0.96374345,0.22705586,0.32151183,-0.29395097,-1.0884038,-1.3745061,-1.4706802,0.21438377,1.4636679,1.7459576,1.6658148,-2.086072,-4.924531,-5.40914,-5.9008226,-6.2703037,-6.917563,-8.2356615,-8.773815,-9.928593,-9.900421,-10.024685,-10.039001,-10.25916,-10.598807,-10.841419,-11.132564,-11.49257,-12.147112,-12.641482,-12.737685,-12.785785,-12.706439,-12.521714,-13.397737,-13.734895,-13.619339,-13.323138,-13.213436,-13.382155,-13.143906,-12.169515,-12.331807,-12.119186,-12.228624,-12.337401,-12.3800745,-12.427276,-12.427276,-12.407564,-12.50214,-12.50214,-12.596719,-12.852096,-13.136802,-13.857791,-14.357205,-15.297807,-17.184647,-17.41612,-13.967749,-11.185251,-9.754585,-8.811558,-7.578212,-7.0920243,-6.396853,-5.9938645,-5.674133,-5.4304724,-4.8714967,-2.6456761,-0.6952479,-0.95483077,-0.7126282,-0.54018617,-0.46341234,-0.37636533,-0.22653621,-0.07053219,-0.12968497,0.29295814,0.6603093,0.5825956,0.48247683,0.275136,-0.55407625,-0.46656218,-0.12418921,0.21915486,0.27931842,0.27931842,0.07422874,-0.32477063,-0.780972,-1.4044322,-1.9256027,-2.1552188,-2.0606208,-1.9668753,-1.8289093,-1.4983345,-1.4192231,-1.1326318,-1.0441223,-1.027185,-1.6422181,-2.9187305,-3.980862,-4.629698,-4.9253516,-4.762687,-4.473125,-3.9994755,-3.816055,-3.540885,-3.6458611,-3.4091735,-3.4379997,-3.378669,-3.4176633,-3.3223262,-3.02201,-2.8023427,-2.8639789,-2.9398887,-2.9350219,-3.0356126,-2.8524168,-2.9194496,-2.9964063,-3.1666348,-3.775226,-4.1576834,-4.23079,-3.855144,-3.4745896,-2.9904783
2025-11-08 02:09:38+00:00,2025-11-08 00:00:00+00:00,-1.4423796,-1.8840983,-1.7836312,-2.0273902,-1.9854156,-1.5951811,-1.6933577,-1.8541765,-2.001247,-2.197343,-2.3315241,-2.3806148,-2.2223725,-1.802938,-1.9058377,-2.0051422,-2.7422726,-3.3363874,-3.9314525,-5.473721,-4.969991,-6.3084946,-6.995995,-7.8799767,-8.964607,-9.353413,-10.289079,-10.489432,-10.338136,-10.681541,-10.877778,-10.828718,-11.376326,-11.123077,-11.572056,-12.710177,-13.338214,-12.498343,-12.792077,-12.4477825,-12.988377,-13.086683,-12.90695,-12.316714,-11.958033,-12.331054,-12.893733,-13.079587,-13.183979,-10.598456,-10.394459,-10.622587,-10.620394,-10.695851,-10.889942,-10.986991,-11.201832,-11.084041,-11.18109,-11.229618,-11.132564,-11.016922,-11.008014,-10.35921,-10.390495,-10.819262,-11.173381,-12.419864,-12.424123,-10.715341,-9.855283,-9.16004,-8.04153,-6.9818335,-6.3866916,-5.747766,-4.9909472,-4.165249,-3.0927832,-1.2158116,0.010105907,0.43566483,0.53133255,0.6820833,0.5287603,-0.7861413,-1.3827103,-1.4898423,-1.3168309,-1.1394752,-1.0192834,-1.4166719,-2.477424,-2.813121,-3.0995018,-1.8665587,-1.1109341,-0.5910775,-0.5958247,-0.17475548,-0.22561903,-0.3757934,-0.5306816,-0.92716324,-1.3855767,-1.7568346,-1.9267575,-2.0784464,-2.1835444,-2.4696555,-2.8245637,-2.62193,-3.1251175,-4.2676654,-5.4117894,-6.3835235,-6.579166,-6.75415,-6.4723954,-6.3537374,-6.1249347,-6.1797166,-5.9693537,-6.151598,-6.3593216,-6.4320374,-6.6628685,-6.7165833,-6.6378746,-6.657343,-6.6200476,-6.649991,-6.648952,-6.5084004,-6.5158525,-6.332888,-6.3136363,-6.8359885,-7.4542665,-7.5543013,-7.1629186,-6.5167212,-5.681214,-5.4071207,-5.128168,-4.9434667,-4.5462055,-4.062659,-3.2852483,-2.4806855,-1.6386559,-1.0041248,-0.29884163,0.13922887,-0.034176312,-0.5306816,-0.92956984,-1.2517233,-1.815905,-2.0604026,-1.5720017,-1.0533066,-0.37879476,0.3184317,1.3614033,2.2705643,2.326433,1.8373758
2025-11-09 02:31:22+00:00,2025-11-09 00:00:00+00:00,-10.114579,-8.869957,-8.9403,-9.830982,-10.514103,-11.148471,-11.278459,-11.718858,-11.613692,-12.110337,-12.550704,-11.84235,-12.6708975,-12.682595,-13.052465,-12.391985,-12.547513,-12.418151,-12.425773,-11.786454,-11.267918,-11.111233,-11.2034445,-11.491148,-10.93492,-10.959088,-11.435812,-11.58867,-11.934132,-12.491764,-13.058048,-13.392057,-13.022478,-12.761246,-12.622156,-12.768378,-12.653968,-12.648644,-12.55077,-9.684607,-9.30797,-10.874568,-11.270813,-9.356026,-7.341949,-5.2660127,-4.0674086,-4.722893,-5.6522613,-6.7547293,-6.190286,-5.6259265,-4.8221097,-3.845061,-2.926557,-1.7058306,-0.69085485,-0.38432565,-0.14596185,0.35772657,0.56906205,0.37749624,0.4917292,1.3472499,1.5471361,0.3357929,-2.3727458,-3.2045655,-3.5334504,-3.3992467,-3.7235625,-3.4032352,-3.5532472,-3.6178367,-3.548711,-3.6882544,-3.8743215,-3.9507792,-3.885785,-4.024508,-3.9404604,-4.081758,-3.8256538,-3.6579313,-3.5691612,-3.657861,-3.2346678,-2.6822383,-2.3829296,-2.2721813,-2.109041,-1.8796498,-2.2053242,-2.0228853,-1.5533148,-2.0399084,-2.247627,-2.1982105,-2.347756,-2.3130388,-2.347756,-2.329604,-2.4221308,-2.3552177,-2.482414,-2.5179698,-2.6048665,-2.7484453,-2.9398887,-3.186885,-3.186885,-2.880206,-2.1536067,-1.2363778,-0.3815199,-0.015070585,0.7531947,1.1254253,1.3811281,1.4471709,1.3958492,1.4937251,1.569705,1.8252927,2.0693595,2.5522459,2.8888314,3.1690753,3.1116605,3.0146408,2.6432412,1.9694752,1.2617044,0.52321726,-0.40953234,-1.2703506,-1.1309973,-0.20404896,0.79760474,1.102468,1.6684972,2.096322,2.987879,3.7513719,4.396611,5.0229063,5.592579,6.183886,6.6066437,6.6971865,6.2354593,5.4497395,4.324409,3.4436386,3.211231,3.1056142,2.8096163,1.8287156,0.42580023,-1.1391443,-2.6922781,-4.167362,-5.7714615,-6.5811086,-6.5811086,-6.255389,-5.9431605,-5.282255
2025-11-10 02:21:10+00:00,2025-11-10 00:00:00+00:00,-9.815258,-10.167742,-10.311497,-11.16106,-11.739938,-11.905744,-12.243965,-12.268215,-11.967483,-12.0269,-12.106334,-12.302338,-12.253336,-12.110337,-11.812335,-8.823772,-8.725524,-9.995513,-11.332743,-11.728477,-10.983711,-8.598278,-7.234061,-7.241088,-7.4752274,-6.960532,-5.2209134,-3.1572087,-3.6419737,-2.2493904,-2.6933541,-2.8641462,-2.8231075,-1.9072449,-1.1471312,0.2837423,-0.41869792,-0.59143275,-1.3448812,1.1358664,1.6579485,1.1563629,-0.61698174,-2.5276942,-1.9847827,-1.5290956,-0.9729126,-1.1808367,-1.5723404,-3.5539393,-3.4491017,-3.6723988,-3.910505,-3.738478,-3.7347705,-3.764305,-3.6517162,-3.557324,-3.4800146,-3.371424,-3.4413593,-3.420252,-3.2122517,-2.8993666,-3.02759,-2.93521,-3.249567,-3.2203207,-3.3217194,-3.6104314,-2.7813349,-3.3622134,-3.345861,-3.4166842,-3.4032352,-3.304101,-3.3680272,-3.414331,-3.4786046,-3.6710715,-3.8925292,-4.026234,-3.93335,-3.5892718,-3.4413593,-3.2598696,-2.8524168,-2.5020857,-1.7603595,-1.0006542,-0.03332176,0.40043733,0.9339259,1.2049983,1.4865333,1.406228,1.3299123,1.378288,1.236326,1.473897,1.5849812,1.6361564,1.8693825,1.8693825,2.2487545,2.2487545,2.3839867,2.4325008,2.3839867,2.56556,2.4810138,2.2267156,1.8211147,1.291407,1.0664445,0.4131414,-0.0038547367,0.04831868,1.4702011,2.8307676,4.026205,5.4864936,7.1205597,8.340764,8.825516,9.027634,9.303687,9.8032255,10.432475,10.827004,11.095748,11.264322,10.504006,8.320521,5.3239894,3.1662405,2.240408,1.9269943,1.8287156,1.8988642,2.3406599,2.4909894,2.535456,2.4250216,2.0454836,1.5705523,0.9139443,0.4751886,0.33120802,0.2390622,0.047246892,-0.43430302,-1.1552361,-1.6361022,-2.068914,-2.453661,-2.790335,-3.175127,-3.701677,-3.8459883,-3.7226052,-3.299014,-3.0553808,-2.852374,-2.3824806,-2.523608,-3.086373,-4.0714207
2025-11-11 02:12:36+00:00,2025-11-11 00:00:00+00:00,-5.3821783,-4.9278316,-5.048346,-4.999478,-3.8417854,-4.942106,-4.9682374,-4.7492437,-3.8579855,-1.5336545,-0.4258934,-0.62030625,-0.29938933,-1.703098,-1.7193785,0.3333393,1.6579485,1.916146,1.5197988,0.9990857,0.7634229,0.5499436,0.4210779,0.5971762,1.0159131,0.8388354,1.5805596,1.0199777,0.5845963,0.86868954,0.45865506,-0.07889643,-0.8336378,-1.3448812,-1.5454193,-3.0508425,-3.8843672,-4.3206954,-3.9506183,-1.1714989,0.5130794,0.9236755,1.3506494,1.3275018,0.7946057,0.17309098,0.9366153,0.69316524,0.71172464,-3.9023213,-4.2801714,-4.6961007,-4.511236,-4.742319,-4.52564,-4.743411,-4.873747,-5.1074114,-5.3410916,-5.528047,-5.1975107,-5.0709805,-4.8485804,-4.359741,-4.091303,-3.4527428,-2.6467655,-1.6553694,-0.94035125,-0.18113326,0.49107146,0.5101121,0.38871416,0.19867612,0.44778603,0.5480517,0.8253231,1.2910116,1.9230403,2.3839867,2.776427,2.9297776,2.9542923,2.9053562,2.5877037,2.1916769,1.8503177,1.5699245,1.4369981,0.58040047,0.27712622,-0.219566,-0.42457676,0.7397191,1.2568574,1.0282367,1.2160348,1.1707302,0.9441983,0.66282326,0.32917315,0.30130538,0.39168835,0.48207086,0.5272605,0.7080089,0.5371559,0.6280356,0.6270203,1.1794342,1.2089219,1.3352271,1.8964108,2.3936357,2.5361784,2.8623073,3.5713856,3.977961,4.4741516,4.3442125,4.3335834,4.309624,4.4092913,4.3795643,4.3372684,4.3798556,4.227298,4.2533135,4.140704,3.9764774,3.71162,3.2718408,3.076378,2.9517882,2.7599,2.7439713,2.7825446,2.7888358,2.5489004,2.4154286,2.5357404,2.8081496,2.9412804,3.223055,3.017645,2.9517405,2.7048552,2.5864983,2.3539448,2.2619085,1.9730831,1.7323854,1.4916784,1.2991062,1.202176,0.9610632,0.91283935,0.67171156,0.40939647,0.38097683,0.38265055,0.28847042,0.08318442,-0.3155492,-0.09158636,-0.1809125,-0.21164364,-0.057125524
2025-11-12 02:14:55+00:00,2025-11-12 00:00:00+00:00,-4.5680895,-4.673976,-4.2040086,-3.2646956,-3.3648868,-3.8715863,-3.4630938,-2.9139273,-2.3878405,-2.0423658,-2.3504028,-3.4318142,-4.029807,-5.4715586,-5.3751698,-1.6250526,0.3504458,0.5918543,-0.04323426,-1.136597,-1.5744495,-1.8601233,-1.5339798,-1.8116742,-2.1125946,-1.2198651,-0.7924306,-0.72951937,-1.572592,-1.2692307,-1.9498078,-2.4812903,-3.2781374,-3.2538702,-4.4295015,-5.677495,-6.1496162,-5.888494,-4.977412,-2.430119,-1.6030185,0.25938466,1.6667831,2.2400632,2.3735683,2.6156037,3.3837762,2.1479037,1.4002677,2.3819566,2.5067196,2.319486,2.1743412,2.024405,1.7878857,1.7750201,1.7581606,1.8325496,1.6157105,1.3958492,1.1255637,0.7171973,0.43566483,0.74185926,0.7629589,0.4170259,0.44912907,0.6101057,0.64108324,0.64108324,1.493024,0.8324059,0.9316963,1.0694643,1.4425415,1.4425415,1.3405215,1.6237302,2.1133173,2.8268166,2.616193,2.7558029,3.4030285,3.7519815,3.9250789,4.2278895,4.4338202,4.7163973,1.4004245,-0.22582248,-0.01131729,0.28650054,0.3932039,0.34763956,0.49252635,0.18563633,-0.2734008,-0.83320236,-1.6333222,-2.2452886,-2.4420981,-3.557324,-5.5677347,-7.396456,-8.507432,-9.31726,-9.655579,-10.030281,-10.254668,-10.105639,-10.420738,-10.994336,-11.628037,-12.14307,-12.418554,-12.726017,-12.785224,-12.700402,-12.726017,-12.208142,-12.448839,-12.492221,-12.726548,-13.106885,-12.812967,-12.622378,-12.44795,-12.288684,-11.79189,-11.71642,-11.608922,-11.830641,-12.09674,-12.540322,-12.625295,-13.117136,-13.812163,-14.672152,-15.413759,-15.826875,-16.42563,-16.300093,-16.25991,-15.6272955,-15.56167,-15.358146,-14.7349205,-14.546925,-14.317511,-14.040228,-13.754594,-13.714724,-13.683193,-13.614176,-13.643729,-13.45034,-13.2714,-13.17956,-12.85814,-12.629947,-12.53759,-13.025385,-13.547722,-13.149915,-12.208142,-11.228777,-10.471246,-10.2231245
2025-11-13 02:31:58+00:00,2025-11-13 00:00:00+00:00,-3.3189588,-3.5684717,-3.0577543,-2.6933541,-2.7209466,-3.0785682,-3.7222428,-4.276122,-4.2063155,-3.9746282,-4.389433,-5.144939,-4.8271346,-4.7091503,-4.6419773,-1.1222183,1.0453011,2.9569614,4.401765,4.477524,3.4660325,3.6252449,3.82094,3.2824416,2.9467282,3.1419516,2.2112758,1.3722153,0.53621817,-0.41311485,-0.89469844,-1.5717238,-2.0573912,-2.2879322,-2.4841845,-2.596705,-2.4906957,-2.2977054,-2.3504028,0.69475925,2.367725,2.1356177,2.0975838,2.1059098,2.6526103,3.4404635,3.3751607,2.322995,2.2961302,0.008926363,0.3549939,0.71476084,0.8491131,1.1598207,2.167219,2.86382,4.340118,5.76396,6.888574,6.7005553,6.257261,0.9939148,0.47442326,0.15495719,-1.9218118,-4.0009575,-6.4651537,-8.246406,-10.086018,-10.213644,-9.582587,-10.107948,-10.126092,-10.258663,-10.545033,-10.624339,-10.523968,-10.8259325,-10.873836,-11.0697,-10.803356,-10.748867,-10.659642,-10.762701,-10.901003,-11.0393095,-11.315947,-11.3876095,-12.135721,-13.057882,-13.408128,-13.5360565,-13.633734,-13.925163,-13.591296,-13.11547,-12.89939,-12.273726,-12.201238,-11.79189,-11.924008,-11.653263,-11.650645,-11.665834,-11.710607,-11.829187,-11.918464,-12.141675,-12.409561,-12.337551,-12.427131,-12.758837,-12.9984455,-13.425915,-13.620599,-13.924692,-13.847062,-13.718495,-13.374807,-13.119658,-13.113524,-13.636455,-13.863518,-13.069455,-10.68739,-7.9835644,-6.261411,-5.572919,-5.299988,-5.0990295,-4.9449143,-4.8226547,-4.6537724,-4.6050754,-4.628146,-4.410291,-3.689741,-2.9611042,-2.469493,-2.4175878,-2.6601434,-2.9751837,-3.1314464,-3.219508,-3.208162,-3.115247,-2.8440433,-2.691403,-2.563812,-2.2513778,-2.185116,-2.3531241,-2.4204738,-2.6639125,-2.8136005,-2.912668,-2.912668,-3.0102203,-3.1607022,-3.0305154,-2.900859,-2.6460435,-2.498046,-2.282254,-1.9822263,-1.7140995,-1.5147575,-1.3236502
2025-11-14 02:15:42+00:00,2025-11-14 00:00:00+00:00,1.9023681,1.3924648,0.8624989,0.51605326,0.8068814,0.86091286,0.6447919,-0.0796363,-0.4636277,-0.85281706,-1.1340789,-1.4244831,-1.6653087,-1.7752427,-1.5927024,1.6544865,3.778646,3.7066493,3.166621,3.1646354,2.5020156,2.8665354,2.6507,2.2378728,1.1877369,0.64106756,0.9248404,0.18541984,1.287071,1.7150142,4.6078877,4.6471562,6.868493,7.1228213,7.2367773,3.950602,2.9793231,1.5760638,0.8488916,1.7728941,1.663764,1.799409,2.0867407,1.9244686,1.3924648,1.4920312,1.9033082,2.0905406,2.878445,-6.3729777,-6.5329313,-7.779547,-8.978569,-9.943264,-10.170352,-10.344431,-10.600816,-10.732544,-10.828551,-10.79724,-11.342191,-11.547841,-11.978127,-11.960805,-12.672871,-13.374807,-13.664003,-14.451813,-14.627493,-14.50214,-13.798479,-13.288356,-12.714289,-12.556265,-12.1802225,-12.36491,-12.292764,-12.132075,-12.006225,-11.684475,-11.389637,-11.5338335,-11.796413,-12.051534,-12.988254,-13.353681,-13.81611,-14.183861,-14.436148,-14.695279,-15.097391,-15.234676,-14.75868,-14.054804,-14.18509,-13.333893,-12.892387,-12.606301,-12.17795,-12.006225,-11.960918,-11.67082,-11.435413,-11.068088,-10.8436,-10.716601,-10.432618,-10.135816,-9.9966,-9.787488,-9.689927,-9.554483,-10.104715,-10.780908,-11.067991,-10.965309,-10.735295,-10.5592575,-10.41209,-10.457298,-10.690859,-11.051073,-11.556594,-10.958326,-8.912661,-6.55525,-5.1241384,-5.462225,-6.70248,-7.655501,-7.7017655,-7.240035,-6.7957973,-6.6032367,-6.6032367,-6.2273135,-5.7137513,-5.1086707,-4.591485,-4.2603264,-4.0603986,-3.4379997,-2.4075613,-1.4918382,-0.87885326,-0.3648192,0.109243415,0.3928933,0.4849805,0.5847508,0.4925474,0.34915373,0.15472153,0.05530299,0.05054288,0.04410313,0.085898,0.22607376,0.46500006,0.515,0.515,0.515,0.46500006,0.41500002,0.315,0.21499999,0.16499999,0.026301898
