forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:23+00:00,2025-11-05 00:00:00+00:00,17.298738,20.316889,19.346441,19.586119,19.05281,22.884789,16.854767,17.727943,20.633371,20.275383,23.675303,27.51116,23.444265,23.411074,24.50381,25.772078,24.933735,19.694992,17.58481,15.876775,12.261157,8.891343,7.5685663,7.289444,8.4963045,10.086427,10.086427,10.587918,13.0447235,13.202726,13.207634,15.542662,17.414476,16.09969,19.70815,18.888851,19.443333,16.299694,13.441071,28.551426,31.311722,29.024128,24.798225,24.216522,20.620804,15.077082,12.849528,10.805998,12.7279215,11.592894,8.427383,9.028754,8.287822,6.2145634,5.0528407,13.53236,13.584932,14.336861,20.456745,17.429354,15.192682,17.595861,19.022177,22.26768,27.267473,29.28418,30.293522,28.775238,28.551426,27.504093,20.969807,11.885453,9.885262,8.089993,5.1544156,4.6800003,6.4799995,10.239453,10.691453,11.808878,13.392774,11.592895,15.542662,18.584509,21.659918,30.261421,37.8,37.1969,36.67055,35.9153,35.031162,41.43911,41.587402,40.93249,42.056873,46.98379,43.189495,40.00538,35.33506,32.136932,30.500309,31.700449,30.035742,28.467329,25.071096,22.127556,19.966211,17.873556,16.831684,16.055355,14.77755,18.584509,18.11841,16.704155,15.7908325,15.03835,14.799459,13.551501,11.304229,8.287822,5.692099,3.6,2.9024127,4.1046314,5.6002855,7.127636,8.14587,8.654987,8.669949,8.669949,8.942214,8.714677,8.714677,8.435069,8.435069,8.161764,8.669949,9.178235,9.1641035,8.78872,8.225035,7.42159,5.2416787,2.3051248,2.6208394,4.5536795,6.924738,9.0,10.239453,11.165805,12.074766,12.55879,12.72283,13.049689,13.37825,13.854155,14.33234,15.2947035,16.610792,17.786331,20.371038,23.966375,25.6233,23.157824,20.008356,18.837322,17.782686,15.683774
2025-11-06 01:12:53+00:00,2025-11-06 00:00:00+00:00,9.449572,9.504272,9.726664,10.365251,11.966953,12.074766,11.384199,11.874544,12.979984,14.241629,16.946787,19.602652,19.813087,16.299694,21.605999,30.78368,31.018547,30.599998,29.957968,26.230639,21.933426,17.698677,13.698934,9.9571085,10.144082,11.592894,12.229406,13.044722,11.753877,12.768586,11.885453,10.041354,13.779114,13.009903,15.484185,16.343367,16.700275,16.24394,15.281989,17.418196,21.746502,21.53089,22.086521,28.551426,25.476198,21.437386,15.7908325,9.0,7.771331,5.95906,5.506941,6.725354,9.693296,10.630672,11.792404,11.592894,14.76439,12.475961,15.137133,12.783802,18.782204,30.302078,34.411556,35.127216,33.46645,27.36947,28.62396,30.61482,37.169018,33.857227,42.279694,35.785156,34.488674,40.654503,43.832867,41.47506,34.925564,32.68871,28.387545,27.77838,29.940662,28.58545,28.146843,25.671307,22.728518,22.17144,21.370783,26.089447,26.886963,27.381308,27.086262,26.61323,26.729847,25.952478,25.161398,19.694992,12.224107,11.720751,11.726277,10.483357,9.726665,8.905908,7.9932966,6.618519,4.6938257,3.8268526,1.484318,6.193674,8.217153,9.504273,10.787993,13.37825,15.509274,16.965895,17.902534,20.176065,22.206486,22.89611,20.545246,16.563911,14.917212,15.629972,18.0036,19.469976,19.959719,19.839235,19.483284,18.58451,16.923828,15.629971,14.618837,14.24163,14.561099,14.417988,14.04,13.441071,14.182355,16.641972,19.134262,20.674156,21.611996,21.09305,18.678415,15.496736,12.387348,10.464797,8.913181,8.209263,8.587338,9.387651,10.00256,9.983106,9.565437,9.178235,8.64,8.557102,8.699793,7.8954163,6.489992,5.5887027,5.2416787,5.0142193,4.5536795,4.6938252,5.495161,6.1094027,3.6,1.08
2025-11-07 01:09:13+00:00,2025-11-07 00:00:00+00:00,9.504272,9.0,15.575981,11.367109,9.904906,11.480557,11.367109,11.542478,13.32,25.140787,17.057314,14.480773,11.090103,12.015589,18.720001,22.553934,22.828087,22.961115,26.785547,27.36947,27.943514,26.14403,21.566973,9.422101,12.0694,11.183201,10.703569,10.495713,9.449572,11.043261,17.174677,17.057314,16.311613,19.486609,26.478973,44.303406,40.66088,27.06472,22.104116,29.533169,37.614403,41.82512,43.536186,39.21522,41.492245,39.047966,35.902668,35.58359,35.309376,39.39986,35.105072,30.147717,32.32992,27.551172,24.336637,21.542923,20.617662,22.657131,23.806318,22.884789,22.930048,20.799152,19.995398,24.627787,24.884306,24.280659,23.565567,23.006226,22.768398,21.862406,21.068459,14.587776,11.620809,11.525623,11.090103,10.464798,9.028754,8.4042845,7.0911775,6.3690495,5.6920996,7.2805495,6.9527545,7.4128532,8.913181,9.793059,11.4862,14.48972,16.311613,18.1041,21.41319,24.033876,25.161398,26.758923,23.688984,21.605999,20.172853,21.611998,24.648829,25.772078,26.183659,23.598541,22.728518,20.240198,17.826363,14.88242,14.618837,15.986595,16.279802,15.379206,15.629971,19.296135,24.344624,27.238943,25.96995,27.248455,27.497026,26.474075,22.691423,17.49615,13.217443,10.829958,9.255571,8.707238,9.72,11.542478,12.599999,12.144331,11.792404,12.475961,12.599998,12.10157,12.10157,12.783802,14.404499,15.683776,15.542662,14.241629,12.864649,11.384199,9.346143,7.628263,6.4096174,6.763786,7.9526596,8.311245,8.209263,8.225035,8.891343,9.449572,10.195057,10.685391,10.829958,11.177405,11.367109,10.948973,11.252519,12.324414,13.75558,15.158522,17.283749,19.45333,20.991426,21.129883,20.61766,19.826164,16.981165,14.404499
2025-11-08 01:02:46+00:00,2025-11-08 00:00:00+00:00,4.3349743,6.1094027,6.6185193,7.2359104,8.557102,11.885453,15.827721,19.734436,15.990646,24.717085,18.455048,25.455843,42.23676,40.25888,28.963785,26.368616,30.027107,36.26006,44.339962,43.548096,44.33265,40.14121,38.988182,34.614334,29.947153,31.89608,33.2781,36.50052,33.145424,32.846916,30.78368,29.478264,31.450073,35.302032,25.20257,23.828083,29.5551,30.602118,30.602118,31.712711,32.136932,30.78368,27.416782,23.906818,23.795427,23.452555,21.566975,16.454008,11.928989,11.304229,11.720751,11.212135,10.594036,10.365251,10.315115,10.163227,9.19939,9.178235,8.669949,8.14587,7.2,5.6233797,3.4152596,5.3999996,9.085988,10.00256,12.43434,15.463246,18.11841,20.037485,21.746502,19.770523,18.391735,21.626984,24.130743,24.933735,25.346148,26.309572,26.141552,24.33664,21.313093,18.584509,16.548256,14.168641,13.363711,13.004921,13.276144,14.24163,20.929594,26.89419,31.435646,33.58628,33.24888,28.876396,25.77962,23.185787,14.88242,13.004922,12.88981,13.246826,13.089354,13.849477,13.684735,13.246826,12.496718,11.983188,11.885453,11.792404,11.183201,10.883676,10.685391,11.384198,13.854155,14.512064,14.84318,14.8257065,14.336861,13.493999,10.883676,8.759178,7.968939,7.42159,6.792466,6.9899354,7.928178,9.178235,10.028439,10.1887,9.931042,10.383987,10.685391,11.183201,11.4862,12.7279215,14.182355,15.141414,15.941944,17.339897,17.462782,14.512064,10.009036,6.792466,4.2136917,1.1384199,0.8049845,1.835647,4.379589,6.830519,8.373386,9.585739,11.019764,12.313894,13.392774,14.186923,14.336861,14.773164,14.799459,15.277749,16.263872,17.31746,19.296133,21.542923,22.81957,22.751316,22.007162,20.570463,18.089775,14.917212
2025-11-09 01:07:59+00:00,2025-11-09 00:00:00+00:00,27.558228,28.8,30.608469,30.735231,29.784426,31.259945,30.955812,28.266306,28.856194,28.521906,28.162956,25.764534,25.420181,21.841648,27.059933,29.237675,31.559088,33.971867,33.541878,33.441265,32.305862,31.353085,27.248457,21.479666,14.145756,13.797913,14.408997,11.966954,10.931203,10.028439,9.360001,7.754637,7.7043357,8.654986,8.699793,9.19939,9.605998,7.754637,5.506941,6.519877,4.5536795,5.692099,11.720751,17.654686,20.620806,23.000591,23.110205,20.833395,19.829433,21.626984,23.762726,25.721743,24.858253,25.764534,23.452555,20.858265,18.681883,17.10284,14.618837,14.021525,14.118243,12.224107,11.503113,10.636766,17.429354,24.149532,25.620771,27.56058,30.070238,29.574827,25.77962,21.166653,14.904173,14.113652,12.768586,12.738099,12.475961,10.948973,10.1887,10.630672,10.464797,10.464797,10.390226,12.261158,11.177405,10.239453,10.464798,9.779817,10.1376915,9.255571,9.565437,8.891343,9.422101,10.685391,11.966953,11.542478,13.324863,12.979984,13.493999,13.708391,13.276144,13.084402,13.339445,13.679999,13.698934,14.404499,15.941944,15.629972,15.745627,13.708391,13.797913,17.25373,20.68356,21.30093,21.30093,21.485697,20.991426,19.969458,17.992796,15.986595,15.137133,15.137133,15.496736,15.941944,16.039202,16.167967,15.893093,15.463244,14.618837,14.154915,13.722565,13.679999,14.081478,15.39184,16.862455,19.130875,21.53089,23.806318,25.959969,27.66384,28.58545,28.829233,27.210379,24.735432,23.540806,25.537172,28.802248,31.259941,32.136932,32.809414,32.072342,30.599998,28.137632,23.188583,15.277749,15.463246,23.000591,26.66188,26.758923,26.368616,25.630886,23.990698,23.210928,24.967499,27.698954,28.357855,25.43802,20.991426
2025-11-10 01:13:07+00:00,2025-11-10 00:00:00+00:00,13.684735,12.245294,11.542478,11.252519,10.495713,9.422101,9.227524,9.021574,9.360001,9.227524,9.028754,8.854829,9.360001,7.5685663,2.9024127,1.0182338,7.10031,14.021525,10.383987,13.441071,16.595179,19.813087,20.188908,16.595179,17.414476,15.5843,20.240196,20.780453,21.629978,22.380884,24.962307,25.570139,25.068514,22.682856,19.346441,18.892282,15.034041,13.324863,10.8955765,21.096123,31.404713,28.36471,31.765793,29.795301,31.072817,29.162222,24.162947,19.406637,14.003028,13.004922,12.387348,12.738099,13.276144,13.217443,13.049689,12.904882,12.181624,11.988594,10.703569,9.686609,8.854829,7.5170207,6.924738,6.379216,6.1305785,5.4477882,5.8603754,8.209263,9.3669195,11.525623,10.948973,12.10157,13.049689,14.118243,14.512064,15.937878,17.227419,18.532133,18.888851,20.5484,21.24305,21.316135,20.364674,20.545246,19.839235,18.947083,18.782204,19.809813,24.066206,23.540806,24.20314,23.933907,22.73707,21.794127,18.556595,15.137133,15.124284,14.77755,15.188415,15.905319,18.129137,15.111424,13.450708,13.207634,12.313893,11.726277,10.483357,10.105681,10.823973,10.931203,11.119281,13.70839,16.75064,18.359999,20.68356,22.104116,23.219301,23.219301,21.67487,19.376562,18.504139,20.380579,23.363974,26.089447,28.348713,31.1686,33.481937,33.574707,32.6411,31.367552,32.136932,32.846916,29.519999,18.709612,13.339445,21.437386,26.552288,28.732422,30.173496,32.44996,34.268143,35.141975,34.145008,31.99142,31.104082,31.193535,32.209442,33.53415,34.574997,35.25979,35.949562,36.84332,37.75025,38.881664,40.321606,41.77396,42.959328,43.421432,43.619465,43.85799,44.943806,46.38415,46.8,45.657597,43.9436,42.53488,42.438793,42.853615
2025-11-11 01:06:07+00:00,2025-11-11 00:00:00+00:00,19.201874,21.2522,23.110207,23.73271,24.933735,27.691935,30.190672,27.0,18.899143,16.548256,13.527572,12.287555,8.350138,8.4042845,8.287822,8.78872,24.014996,25.759504,17.072504,21.485697,20.00512,21.980644,19.694992,10.514218,11.384198,11.304229,11.090103,10.630672,9.659814,10.163227,10.464797,11.620809,11.298495,10.390226,11.013882,11.792404,11.246759,9.693296,8.825508,7.9932966,9.72,4.0249224,1.5273507,10.594036,13.849476,15.905319,14.759999,12.620554,13.849476,13.849476,14.494192,14.332341,14.869351,14.440443,13.698934,14.764389,16.263872,15.986595,16.394829,15.192682,14.264361,12.661564,10.829958,14.007655,15.876775,16.299694,15.277749,13.392774,12.096214,10.514218,7.9036193,6.162207,8.473393,10.239453,12.605142,12.620554,12.7279215,12.661564,12.181625,12.413476,12.181625,11.269782,10.636766,11.298495,11.631956,12.0694,11.792404,12.7279215,14.869351,15.876775,18.751125,19.44,19.829433,20.5484,18.751125,14.440443,14.154915,15.273505,15.986595,15.158522,14.113653,14.04,11.901798,12.245294,10.105681,10.948973,9.904906,9.531505,10.182337,10.8955765,10.966713,12.313894,15.629971,13.0447235,11.792404,13.089354,15.077082,16.279802,16.199999,15.349684,13.896187,11.384199,10.739833,12.096214,12.738099,12.096214,11.609651,11.298495,10.829959,10.495713,10.823973,11.440978,12.303366,13.049689,14.007655,14.88242,17.309975,21.068459,23.667091,23.006226,21.046917,20.364674,21.897945,24.798223,26.758923,27.09822,26.474077,26.250393,26.61323,27.36947,27.943514,27.07669,25.683926,24.651457,24.079666,23.333443,22.657131,21.313093,19.969458,19.694992,20.192118,21.349546,21.986542,21.602999,20.883104,19.8,18.014393,15.905319
2025-11-12 01:08:01+00:00,2025-11-12 00:00:00+00:00,11.681987,12.475961,11.885453,12.181624,12.387348,11.384198,9.931042,10.1887,10.703569,11.885453,10.587918,11.200571,8.404285,6.87779,8.891343,3.8773184,5.8048253,5.3999996,13.755579,11.720751,10.703569,12.429127,13.698934,9.9571085,11.503113,11.013882,11.013882,9.346143,10.00256,11.27553,11.183201,11.252519,10.931203,12.57426,13.202726,12.287555,9.726664,10.009036,10.739832,10.009036,14.386494,12.599998,11.440979,16.831684,15.281989,13.276144,10.514218,9.983106,11.177405,12.0694,12.43434,12.72283,12.397806,12.768586,12.738099,12.387348,12.10157,12.24,12.594856,12.7279215,11.726277,10.483357,11.631956,11.246759,15.807239,16.179987,18.864824,22.401142,24.951921,23.507751,20.46941,15.315873,16.171976,15.844089,14.480773,14.57889,15.077082,15.379206,14.264361,14.689588,14.182355,14.917212,14.408997,14.512064,15.716793,16.311613,14.372974,21.203358,26.141552,28.521906,25.6233,23.510508,20.966715,17.31746,15.256526,10.636766,10.630672,10.315115,9.686609,10.630672,10.144082,8.209263,8.350138,10.239453,7.968939,8.287822,9.6932955,9.227524,9.007196,10.594036,9.826088,12.24,15.175612,17.873554,19.523155,20.945072,22.218153,22.702845,21.603,20.275385,19.70815,20.633371,22.033648,23.084955,23.770906,24.122683,24.905132,25.86494,27.504095,28.802248,29.620802,30.018473,29.644857,28.174458,26.260265,24.482647,24.850431,27.943512,30.652895,30.222849,28.137632,25.959969,24.703976,23.34455,21.915693,20.478907,19.164719,18.0,16.981165,16.394829,15.463244,14.408997,12.9249525,11.367109,9.826088,8.311245,6.849467,5.1544156,3.8939953,2.5959969,0.71999997,4.072935,7.127636,9.220499,10.990322,12.074766,12.245293,11.631956
2025-11-13 01:25:26+00:00,2025-11-13 00:00:00+00:00,10.390226,11.792404,10.587918,10.44,9.957108,11.525623,11.043261,10.483357,6.8777895,8.209263,10.787993,7.9932966,8.669949,8.825508,7.208994,4.379589,11.966954,11.709688,10.97262,11.753877,13.1041975,15.03835,13.849476,11.304229,12.661564,11.841756,11.525623,11.384199,12.0694,12.864649,14.48972,13.276144,11.480557,10.883676,10.514218,10.883676,10.805998,10.948973,10.685391,7.8954163,9.3669195,10.041354,12.88981,21.889065,23.770906,23.166218,18.218275,14.799459,15.124284,15.782622,16.92383,18.504139,19.107151,18.864824,17.84816,14.799459,14.003029,15.281989,17.015474,15.496736,15.517629,15.5843,19.008547,23.1774,26.901417,32.09052,29.601109,26.654589,24.098497,22.101183,19.386591,14.799459,11.726277,11.726277,11.525623,11.770403,12.397806,11.503113,10.483357,11.631956,10.137692,11.298495,10.086427,9.422101,9.422101,9.885262,8.669949,11.183201,12.313893,12.55879,13.281023,13.324863,15.072783,16.08761,17.654688,14.081477,13.202726,12.43434,13.207634,16.981165,19.255793,19.809813,18.59845,18.998314,18.175545,19.44,21.349546,20.532627,21.479666,23.966375,24.27265,24.569836,24.014996,23.47741,22.17144,21.30093,20.316889,19.022177,16.79314,14.081477,12.181624,11.4862,11.119281,10.636766,9.346143,8.311245,7.5942073,7.9932976,8.350138,8.707238,8.473393,8.089993,8.217153,9.0,9.931042,10.97262,12.4811535,14.168641,15.315873,16.1198,16.267857,16.09969,15.141414,13.70839,12.594856,12.10157,11.609651,11.435313,11.269782,10.787993,10.636766,10.636766,10.30883,10.144082,9.693296,9.290511,9.449572,9.931042,11.304229,12.682018,14.689588,17.10284,18.864824,19.61587,19.881649,19.134262,17.429354,14.88242
2025-11-14 01:08:34+00:00,2025-11-14 00:00:00+00:00,12.287555,11.525623,12.324414,12.224107,11.090103,10.703569,12.594856,12.387348,11.753876,10.296251,9.793059,11.304229,11.119281,10.799999,10.464797,11.113451,11.384199,10.390226,13.493999,13.854155,14.799459,19.61587,16.641972,15.281989,13.202726,12.819235,14.773164,13.830749,15.192682,15.496736,16.299694,17.10284,10.594036,13.849476,12.758432,14.20062,23.576563,13.084402,13.684735,16.516901,18.58451,19.586117,14.934577,22.380884,19.35314,17.462784,15.111424,11.620809,11.770403,11.183201,10.948973,9.346143,7.6367526,8.287822,8.287822,8.647496,7.771331,6.989936,8.825508,8.905908,9.178235,9.021574,8.049845,9.826088,12.879752,13.513193,13.493999,14.529915,15.815435,16.870138,16.800856,12.4811535,13.237039,14.039999,13.708391,16.179985,16.766108,17.731598,19.201874,19.70815,19.917469,19.469976,21.96295,25.223133,25.929996,26.478973,27.181787,21.41319,25.9225,25.864943,25.277025,22.238562,20.87379,14.277983,19.373219,22.104116,8.669949,14.021525,15.7908325,15.7908325,16.039202,14.84318,13.70839,11.966953,9.9571085,9.255571,8.311245,8.427383,9.107359,8.311245,8.473393,10.805999,12.413476,13.441071,13.708391,14.578888,15.725037,16.09969,15.517629,14.799459,14.205182,13.084402,11.901798,11.183201,11.013882,11.043261,11.298495,11.503113,11.966954,12.144331,11.720751,11.367109,11.440978,13.1041975,15.379206,16.92383,17.068707,16.79314,16.676977,17.782686,19.652176,19.995398,18.709612,18.129137,18.1041,16.676977,14.404499,13.708391,14.007655,14.77755,15.408671,14.386494,12.979984,12.682018,13.698934,15.328561,14.973576,11.304229,9.726664,10.105681,6.9153743,9.449572,16.489416,21.385939,25.1614,26.260265,23.47741,18.11841
