forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:00+00:00,2025-11-05 00:00:00+00:00,-3.9729056,-3.4842513,-3.8878644,-3.5022736,-3.4151592,-0.17323136,2.3673043,2.5266144,2.3988104,1.9607666,0.92204,0.7273028,1.2225641,1.3191293,1.1235125,0.9105287,0.96448,0.51448745,0.90441525,-1.1866469,-2.2966473,-3.1310143,-4.0128264,-4.152879,-4.110031,-4.501553,-4.9733925,-5.0109124,-4.581215,-4.4141197,-4.3165913,-4.4838223,-4.3864303,-4.170299,-5.2042785,-5.528618,-5.25262,-4.219063,-2.8322275,-2.1981268,-2.2194006,-2.240389,-1.8867544,-5.2073774,-5.2156315,-5.109266,-5.166761,-5.0294237,-4.698119,-4.800541,-4.5572453,-3.9504597,-3.127893,-2.6046944,-1.9463707,-0.75460786,-0.83020365,-1.2184772,-1.5582325,-1.8901684,-2.0499933,-2.1484447,-1.5933764,-0.8600472,-1.3646128,-2.7323358,-3.3365922,-4.5196095,-5.615178,-6.4837866,-7.471693,-8.365732,-9.157373,-9.703536,-11.3144245,-12.644511,-13.205447,-13.40054,-13.366256,-13.634779,-13.62621,-13.634779,-13.319318,-13.357385,-13.288294,-13.382713,-13.672964,-13.891754,-13.323902,-12.499464,-11.766852,-12.03446,-11.636116,-10.652404,-10.451179,-11.246273,-13.241039,-14.706378,-15.474788,-13.965154,-13.155807,-11.520549,-10.082903,-10.433164,-9.422383,-8.653881,-7.495704,-7.441609,-8.430895,-8.52429,-9.566375,-10.508455,-12.203921,-13.39779,-13.813981,-12.776261,-10.624692,-8.719061,-7.4402356,-6.4683022,-6.0014753,-5.798436,-5.783826,-5.832733,-5.8961167,-5.9803705,-6.14738,-6.321305,-6.321815,-6.652904,-7.1426845,-7.7402797,-8.415901,-8.887981,-9.38313,-10.0529995,-11.008985,-12.652057,-13.938989,-14.513286,-14.336253,-13.838196,-13.40475,-13.234846,-13.31038,-13.501569,-13.722306,-13.763031,-13.856155,-14.243338,-14.150606,-13.861693,-13.342415,-12.744752,-11.802679,-10.540211,-9.86293,-10.173659,-11.203205,-12.180531,-12.806916,-13.224438,-13.423515,-12.510654,-11.2853,-9.901514,-9.4372,-9.239488
2025-11-06 01:06:08+00:00,2025-11-06 00:00:00+00:00,-5.0612144,-4.4006786,-4.2366066,-3.609169,-3.4388766,-3.4340982,-3.273479,-3.1145477,-2.9572694,-2.6475244,-2.7031631,-3.4008596,-4.611546,-3.8507981,-2.2199152,-2.6700509,-2.7667673,-2.8767846,-1.5693268,-1.5391188,-1.2191644,-1.1885666,-1.8896242,-2.0063276,-1.0208421,-0.7610602,-1.8057979,-2.3163772,1.0946859,1.7548153,0.67645395,1.7548153,1.5853628,-0.12533338,-0.577191,-0.3312824,0.51497555,1.2244767,1.2225641,0.97493476,0.851355,0.3541148,-0.13603741,-5.3649693,-6.100508,-6.9413166,-7.4619927,-8.648105,-9.346377,-9.94026,-11.143298,-12.135917,-13.118383,-13.594281,-14.011514,-14.140477,-14.18211,-14.275245,-14.275245,-14.094013,-13.902718,-13.902306,-13.530233,-13.512041,-12.960704,-12.579697,-12.470214,-12.233977,-11.926486,-11.807315,-10.865966,-9.636571,-8.960205,-10.386053,-11.494719,-12.697916,-13.213159,-13.447385,-13.272379,-13.054032,-12.51349,-10.440955,-8.903086,-8.318245,-7.9359446,-9.575427,-10.231239,-11.204409,-12.410815,-12.0872755,-13.049061,-14.622239,-14.7683325,-14.947707,-14.946718,-15.022534,-15.38743,-15.156939,-14.397428,-14.279881,-14.326352,-14.275245,-13.22544,-11.859064,-10.488922,-9.473713,-8.669722,-8.106555,-7.8099623,-7.614548,-7.516453,-7.57912,-9.683646,-11.050374,-12.198334,-13.224155,-13.66039,-13.526439,-12.957052,-12.556847,-12.269561,-11.911427,-11.378779,-10.881314,-10.672383,-10.731321,-10.730863,-10.691489,-10.311344,-9.795242,-8.453392,-6.7575226,-5.8792214,-5.916394,-6.496408,-6.769248,-6.6133447,-5.932933,-5.3245134,-4.1646075,-2.8162355,-1.8990552,-1.3493385,-1.2629466,-1.0575609,-0.9165859,-0.8668323,-0.7282251,-0.7110108,-0.5977478,-0.6468323,-0.9070867,-1.3831142,-1.6479152,-1.9142854,-2.011789,-2.0848978,-1.9657651,-1.8329872,-1.655087,-1.5739897,-1.6044099,-1.7553717,-2.190533,-2.7666805,-3.0438185,-3.3328369,-3.5598748
2025-11-07 01:03:46+00:00,2025-11-07 00:00:00+00:00,-0.5586294,-0.6033359,-1.0980048,-1.6860336,-1.5226105,-1.5529484,-1.3850851,-1.1797589,-0.7823813,0.5991834,0.5801742,0.5501699,0.851355,0.7123329,0.8725757,0.45715162,-0.13603741,-0.952461,-1.1029971,-2.100483,-3.8166344,-3.978903,-4.4637194,-5.3173833,-5.627404,-5.977796,-6.1561604,-6.107886,-7.0360065,-7.704782,-7.4339857,-6.766523,-6.93676,-8.18375,-8.954,-8.954,-9.247351,-9.240051,-8.996189,-8.710778,-8.307981,-8.276532,-9.037341,-14.105457,-13.916513,-13.40475,-13.467383,-13.369714,-13.402665,-13.297453,-13.48238,-13.5327015,-15.018125,-16.34388,-16.257385,-15.276596,-15.230317,-13.289179,-12.721813,-12.260872,-11.519558,-10.753494,-8.562054,-9.720382,-10.691706,-12.5452585,-13.675242,-14.461863,-14.548401,-12.773726,-9.985089,-9.629898,-9.084151,-8.277546,-7.608747,-7.266067,-7.019504,-6.7417836,-6.533003,-6.5821743,-6.8329554,-7.3000464,-7.495704,-7.7402797,-8.03378,-8.425123,-8.562054,-9.417888,-10.703876,-11.716464,-11.557275,-11.11834,-10.714291,-10.5666,-10.494795,-10.304813,-9.868527,-9.729325,-9.961333,-9.389312,-8.954021,-8.300378,-8.391595,-8.300378,-7.9722815,-7.6028647,-6.9844623,-7.2364535,-7.0789123,-7.2971687,-7.555907,-7.1287985,-6.5102334,-5.0209045,-3.0482647,-1.1799723,0.5116634,1.4505281,1.8875928,1.9640831,1.6926613,0.78376305,-0.3974677,-1.3829216,-1.8905782,-2.148397,-2.3384883,-2.303089,-2.2753825,-2.417109,-3.1849294,-4.001346,-4.823221,-5.1654267,-5.319296,-5.4935217,-5.56797,-5.443419,-5.6407094,-5.7467484,-6.0897694,-6.1656785,-6.4274435,-6.7189784,-7.126138,-7.431651,-7.9762993,-8.306966,-8.684903,-9.015626,-9.346377,-9.677155,-9.75088,-9.987607,-10.224349,-10.413751,-10.3664,-10.034955,-9.466825,-9.135994,-9.379273,-10.16499,-11.0168495,-11.438201,-11.523483,-11.393573,-11.194971,-11.124984
2025-11-08 00:57:51+00:00,2025-11-08 00:00:00+00:00,-4.366754,-5.656305,-6.327005,-6.8968196,-7.1851454,-7.473485,-7.626526,-7.2542887,-7.399577,-8.523476,-9.478438,-10.09653,-11.098985,-10.886577,-9.604798,-9.857306,-9.780727,-9.574289,-10.139222,-10.167154,-10.74396,-10.209763,-10.493517,-11.413082,-10.885105,-10.484955,-10.148328,-11.786612,-13.825856,-13.30104,-13.2945795,-13.532761,-13.536121,-12.281224,-11.382241,-10.937073,-10.167052,-10.138347,-9.627694,-8.901059,-8.988327,-8.940107,-8.650789,-14.126142,-14.743485,-14.967013,-14.72053,-14.286084,-13.956432,-13.934817,-13.675849,-12.932107,-11.851503,-9.815805,-8.696391,-8.107786,-7.8284135,-7.5204835,-7.415884,-7.464863,-7.5158253,-7.5158253,-7.5656266,-7.627694,-8.035417,-8.765845,-10.16499,-10.924006,-11.587032,-11.477557,-11.179525,-11.110161,-10.684511,-9.988207,-9.589496,-9.340726,-8.617265,-7.837023,-7.3205013,-6.9732523,-4.9878063,-4.8408976,-5.3196254,-5.798436,-5.961549,-6.3163033,-6.3031816,-5.9228644,-5.809004,-5.7312675,-5.3055716,-4.7546024,-3.8012104,-2.719784,-1.6522466,-0.6245314,0.31235248,0.77499366,1.3370394,1.2359365,1.1771576,-0.45184377,-2.2547295,-2.8228655,-2.7387054,-3.1025124,-3.0291064,-3.2086742,-3.9228597,-4.770427,-5.380993,-5.6093383,-4.5928283,-4.3190026,-4.6497827,-4.3756723,-4.340741,-4.235377,-4.1761203,-4.243797,-4.481687,-4.9140034,-5.202232,-5.679873,-5.9197025,-6.1115737,-6.0670013,-5.9771442,-5.8417044,-5.7086678,-5.4979777,-5.174728,-5.174728,-5.371864,-5.929022,-6.406279,-7.014349,-8.083008,-8.943436,-9.345546,-9.119287,-8.736734,-8.423678,-8.344816,-8.236136,-7.997226,-7.7494373,-7.7017756,-7.7494373,-7.7494373,-7.8544855,-7.6165924,-7.4877267,-7.155298,-6.760279,-6.3674436,-6.1292076,-6.509755,-7.0953174,-7.366957,-7.2814155,-7.0283837,-6.181129,-4.827736,-2.7722006,-1.0309753,0.0957205,0.8221058
2025-11-09 01:03:36+00:00,2025-11-09 00:00:00+00:00,-10.178236,-9.729761,-9.730958,-10.410001,-10.652958,-11.20637,-11.324945,-11.417898,-11.869585,-12.219679,-11.975658,-10.853241,-10.218891,-10.895923,-9.584583,-8.721363,-8.197833,-8.232299,-9.923274,-11.736419,-11.961247,-12.423434,-12.050918,-11.691707,-11.871899,-12.053774,-10.923441,-9.57925,-8.618798,-8.266229,-7.330275,-6.2458024,-6.2457304,-6.4937057,-6.2967706,-6.755025,-6.568174,-8.057048,-7.252226,-7.1332765,-7.5932994,-8.050207,-8.185525,-11.612281,-11.721354,-11.612281,-11.080217,-11.400174,-11.195861,-10.870713,-10.357954,-10.028051,-9.420879,-9.237962,-8.964902,-8.617265,-8.590415,-8.500808,-8.405975,-7.9496446,-7.742923,-7.8354707,-7.7971,-7.76858,-7.5964465,-7.0856786,-5.950428,-5.114508,-4.137341,-3.0099087,-2.19501,-1.5514671,-1.6017301,-1.1214073,-0.59807795,0.21392845,0.5584105,0.034506157,-0.30766076,-0.695917,-1.4135672,-2.3769994,-2.7232149,-3.4322839,-3.480463,-3.809547,-3.5850577,-3.0161707,-2.898586,-3.4527469,-4.137341,-4.2590365,-4.5136867,-4.2323885,-4.557858,-4.837845,-4.9880643,-4.8772416,-4.620181,-4.3395443,-4.0013733,-3.7213664,-3.3679218,-3.2783759,-3.3269954,-3.5970626,-3.886112,-3.900378,-4.1112547,-4.2282333,-4.466132,-4.652411,-5.8272877,-6.690105,-7.314292,-7.6508927,-7.3381157,-6.8331404,-6.344793,-6.112277,-6.238557,-6.389713,-6.8985586,-6.907143,-6.84279,-6.5379953,-6.2153583,-5.2151685,-4.2508116,-3.5343468,-3.3876579,-3.642884,-3.948785,-4.100652,-4.106305,-4.0696282,-3.8575685,-3.868729,-3.489743,-2.9087493,-2.1184785,-1.2271302,-0.60669476,0.14537537,0.6076474,0.6601742,0.5159612,0.613502,1.0421222,1.5104802,2.1008482,2.4782376,2.953752,3.3897684,3.9030578,4.6095886,5.2625265,5.7119136,6.1108136,6.608712,7.0576515,7.5065904,7.9555264,8.304699,8.754161,8.953924,9.153687,9.052918
2025-11-10 01:07:24+00:00,2025-11-10 00:00:00+00:00,-11.301484,-11.484244,-11.5117235,-11.298043,-11.041704,-10.853241,-10.542057,-10.335682,-10.139456,-10.1017065,-8.660152,-7.971175,-6.696749,-6.986186,-6.295161,-6.4702206,-6.8150926,-7.1865873,-6.209313,-6.0436635,-6.8920784,-6.760148,-6.8320417,-7.932326,-7.6983247,-7.2599154,-6.935002,-6.8130593,-6.764082,-6.8620377,-6.558855,-6.4042506,-6.1174846,-6.176367,-6.1882935,-5.3239584,-4.6663575,-4.027695,-3.5301871,-3.4415066,-2.8812547,-0.83119684,0.23771122,-5.486001,-4.318384,-3.0333536,-1.994224,-1.3249295,-0.2322472,0.59494925,0.8807484,1.4849191,1.6340415,0.97955185,-1.5421934,-2.286327,-3.044748,-3.6333137,-3.5477884,-3.9563305,-4.30894,-4.0563154,-4.159736,-4.5336375,-4.100179,-4.6497827,-5.2781806,-5.293297,-4.291262,-3.6356437,-3.4337158,-3.431661,-3.1906898,-2.8059826,-2.6778898,-2.5290396,-2.4290586,-2.475806,-2.686455,-2.9802186,-3.0031052,-3.0423136,-3.0836518,-3.1231964,-3.3188446,-3.467355,-3.4940486,-3.480463,-3.742446,-4.1646075,-4.863107,-5.3666506,-5.66495,-4.9125605,-4.522327,-4.6461453,-4.6929708,-4.6926045,-4.907109,-5.113696,-5.135509,-4.953021,-4.8791194,-4.9666166,-5.3085866,-5.547195,-5.7792625,-5.3115544,-4.157133,-3.6167326,-2.499325,-1.7462286,-1.5563861,-1.5877594,-1.3351552,-1.3721665,-1.3591186,-1.5103619,-1.5288259,-1.461158,-1.3060062,-1.0855409,-0.9392993,-0.8418064,-0.8418064,-0.7692011,-0.9880465,-1.5096954,-2.1857731,-2.5613947,-2.2340198,-1.5582325,-0.9880465,-0.45430708,0.17129028,0.8406764,1.6630722,2.474047,3.0749204,3.373765,3.6218157,3.8687432,4.114566,4.1644487,4.264217,4.413866,4.4666357,4.566283,4.566283,4.566283,4.566283,4.665931,4.7655787,4.8154035,4.665931,4.2687597,4.0697007,4.019936,4.0697007,4.1194654,4.0199304,3.9188774,3.8692334,3.6706567,3.572587,3.522285,3.3729894,3.1252384
2025-11-11 01:01:37+00:00,2025-11-11 00:00:00+00:00,-8.039324,-8.418031,-8.077627,-7.786531,-7.6893826,-7.8838925,-7.496437,-7.6864886,-8.471206,-8.300459,-8.008684,-7.571057,-7.2280774,-6.9511986,-6.158722,-4.9813805,-3.5164142,-2.2687175,-0.74701035,0.06006297,0.45605397,0.7321451,0.7047875,0.82490116,0.7462223,0.6972096,0.43333545,-0.0013660208,-2.606577,-2.4450603,-2.562249,-3.1456475,-3.9014747,-3.9481833,-3.9876275,-4.2000384,-4.3165913,-4.462884,-3.8582206,-2.438829,-1.3771901,-0.7099023,-0.27511516,-2.7500663,-2.409083,-2.1588326,-2.1243653,-2.137786,-1.9388981,-1.9530568,-1.8329872,-1.9465412,-2.269199,-2.6084921,-2.7435842,-2.458676,-2.3649058,-2.5507367,-2.6898735,-2.8948388,-3.30927,-3.5188043,-3.6915753,-3.7615979,-4.140162,-4.5369515,-4.846316,-5.32024,-5.0031495,-4.9326334,-4.79034,-4.508742,-4.5196095,-4.3542657,-4.4329205,-4.673824,-4.7741985,-4.926018,-5.0628834,-5.207232,-5.2553487,-5.0811677,-4.568115,-3.8125896,-3.1270761,-2.6790571,-2.6228836,-3.2341862,-4.744772,-5.3853173,-5.706944,-5.9794,-5.106236,-3.4073384,-1.8871962,-1.4563632,-0.89010453,-0.80299413,-1.1726816,-1.4621205,-1.5033793,-0.59786695,0.37275314,1.3534893,2.1361482,2.9046147,3.7546837,4.1690445,4.5164585,4.862816,5.411528,6.956278,8.103705,9.15881,9.392206,9.787769,10.000471,10.013456,9.726726,9.238587,8.846903,8.54834,8.502276,8.200016,7.7908854,7.3763785,6.8574877,6.6230726,6.2375355,5.849096,5.353299,4.7520137,4.0422196,3.16638,2.2084877,1.2079281,0.3604902,-0.2926541,-1.4209515,-2.878714,-4.2375455,-5.170907,-4.96399,-4.3053546,-4.1765084,-4.3756723,-4.3098054,-4.2119975,-3.4259665,-2.7387054,-2.0384793,-1.6914212,-1.420175,-1.3609464,-1.4514161,-1.5934278,-1.7471086,-1.9855592,-2.4804964,-2.7056837,-2.795143,-2.8215654,-3.0296962,-3.1939316,-3.6834335,-3.3671792,-2.769338,-2.137786
2025-11-12 01:03:14+00:00,2025-11-12 00:00:00+00:00,1.3383644,1.2896292,1.0477455,0.67645395,-0.6359365,-1.8816677,-2.4164057,-2.5906901,-3.0970292,-4.3341737,-4.7080736,-4.5911765,-4.3384504,-3.9264855,-3.195082,-2.0884106,-1.6613641,-2.2426207,-0.8377249,-1.5631875,-2.4364407,-2.8282974,-3.6948457,-3.8815703,-3.569871,-2.9110608,-2.4450603,-2.2274213,-2.0724487,-1.9521717,-2.149558,-2.6430328,-3.6876292,-4.229112,-4.6721582,-4.6683393,-4.717631,-4.717631,-3.6291354,-1.3600261,-0.8096887,-0.6615912,-1.2668469,-5.551747,-5.8375654,-5.6894445,-5.281946,-5.3898473,-5.3543124,-5.6025243,-5.446769,-5.671763,-5.547424,-5.443419,-4.8772416,-4.366631,-2.8355043,-1.3482684,-0.8687805,-1.3340347,-1.9408367,-2.3769994,-2.189244,-1.4083549,-0.14114657,0.7970235,1.256144,1.8325248,2.0213766,1.9841689,2.095206,2.0194414,2.1317308,2.3627496,2.9138799,3.1611786,3.4644923,3.9154415,4.2167387,4.3160257,4.7166395,4.8652277,5.2139935,5.1645145,5.1394687,3.883944,3.1026938,2.5345993,1.504138,-1.0302801,-4.354915,-5.110235,-8.382021,-9.06529,-8.324961,-8.327394,-8.09387,-8.589508,-9.966,-10.557534,-10.024457,-9.764623,-9.429283,-9.405141,-9.311756,-9.239488,-9.374253,-9.237962,-9.5661745,-9.575634,-9.706846,-9.868527,-10.485284,-11.477557,-12.063031,-12.637025,-12.692747,-12.7364855,-12.683444,-12.420277,-12.188793,-11.968696,-11.949985,-11.64979,-11.64796,-11.383554,-11.386729,-11.143298,-11.047803,-10.81336,-10.514241,-10.21339,-10.006217,-9.543366,-9.0885315,-8.75821,-8.568235,-8.401238,-8.56955,-8.831776,-8.884222,-8.69424,-8.337647,-8.271613,-8.178413,-8.03723,-7.9472675,-7.801144,-7.849915,-7.86982,-8.060709,-8.208047,-8.409355,-8.563169,-8.612154,-8.458404,-8.416214,-8.289573,-8.093019,-7.802185,-7.548399,-7.565792,-7.622931,-7.6506467,-7.912789,-7.824953,-7.562505,-7.456735
2025-11-13 01:18:19+00:00,2025-11-13 00:00:00+00:00,-5.7828755,-5.4200935,-5.2683725,-5.4719224,-5.646713,-5.6962256,-5.713278,-5.7888837,-4.978478,-5.262989,-4.7072124,-4.744434,-4.6856465,-4.475248,-3.731834,-2.4650195,-2.0298207,-1.7956647,-2.1879776,-3.2149785,-4.451194,-4.4064384,-4.9723034,-5.6369724,-6.0419683,-7.839379,-6.4028745,-6.288109,-5.1275897,-4.897557,-4.4644246,-2.3191779,-1.3963755,-1.2758005,-1.3168778,-1.3168778,-1.2675968,-0.9159294,0.18006338,0.48178077,1.0317484,1.618016,1.7164538,1.9311131,2.5373733,2.6279438,2.534906,2.3063648,2.8377082,3.5252838,4.1410074,4.7583327,4.961384,5.11031,5.2592373,5.346234,4.869664,4.1504045,3.7254925,2.8628314,3.1112797,2.678803,1.4822675,-0.6595889,-3.5518436,-5.1963177,-6.636133,-8.368581,-9.281752,-9.566853,-9.846743,-9.637211,-9.345546,-9.582456,-9.490863,-9.661755,-9.567187,-9.405141,-9.471442,-9.543732,-9.91493,-10.040334,-9.934642,-10.261579,-10.310055,-10.410289,-10.590895,-10.657462,-10.4867325,-11.080599,-11.522465,-11.923907,-11.478995,-11.52746,-11.512236,-11.331065,-11.309075,-11.096479,-11.0921,-11.0171175,-10.684511,-10.484032,-10.176999,-9.900861,-9.796317,-9.47038,-9.168196,-8.962924,-8.815348,-8.562054,-8.156571,-7.7846675,-7.558794,-7.518741,-7.7022204,-7.8516645,-8.193385,-7.9904685,-7.7379456,-7.558794,-7.494954,-7.481973,-7.5390334,-7.4591255,-7.232222,-6.923524,-6.775421,-6.777989,-6.7328706,-6.8318324,-6.9371004,-7.184809,-7.2276864,-7.1197696,-6.8889127,-6.8283024,-6.931898,-7.031133,-7.5029125,-7.9202676,-7.9904685,-8.013014,-7.8785453,-7.7593274,-7.893044,-7.9778156,-7.9192495,-7.9422064,-7.967718,-7.8984346,-7.831314,-7.8150897,-7.6913652,-7.730449,-7.716926,-7.8606763,-7.8114996,-7.730449,-7.7038546,-7.673471,-7.654115,-7.7907014,-8.105763,-8.2855,-8.280346,-8.2855,-7.927012,-7.837023
2025-11-14 01:03:40+00:00,2025-11-14 00:00:00+00:00,-6.2483354,-6.884628,-6.088145,-5.000357,-5.3734536,-6.6614614,-4.110031,-3.197896,-2.8742812,-2.7033744,-2.3414598,-1.2799221,-0.479118,-0.5652952,-0.7944725,0.1596437,1.1351866,1.5886384,1.9047092,1.8013772,2.1437373,2.0777116,1.7637596,1.3625107,1.1225774,0.7449479,0.5510537,3.051456,4.2180066,6.7800317,6.0401764,4.886599,3.9010723,3.8708675,5.334759,5.274481,3.756785,-3.1334255,-3.5561154,-5.972574,-5.9798236,-6.5555525,-7.1774306,-8.502681,-8.592071,-8.678423,-8.919465,-9.074038,-9.00969,-8.929953,-8.923691,-8.777144,-8.633811,-8.578714,-8.675382,-8.459855,-8.522957,-8.711574,-8.732146,-8.968378,-9.204624,-9.182788,-9.346377,-9.378622,-9.450939,-10.302254,-10.703571,-11.07344,-10.579625,-10.791714,-10.465981,-10.57443,-10.589373,-10.286174,-9.981345,-9.448272,-9.040775,-8.559756,-8.030647,-7.625261,-7.289641,-7.1905403,-7.530546,-8.087723,-8.259179,-8.502071,-8.694224,-9.031109,-9.763572,-10.119599,-10.299197,-10.073486,-9.936235,-9.8864,-9.43581,-9.230125,-9.282095,-8.985309,-8.902416,-8.734208,-8.782426,-8.702174,-8.624354,-8.721088,-8.694224,-8.669819,-8.647811,-8.628147,-8.562054,-8.498064,-8.384902,-8.31454,-8.094157,-8.0173855,-7.808819,-7.712868,-7.7891207,-7.5493107,-7.4567623,-7.4262867,-7.5566254,-7.673471,-7.639809,-7.6880956,-7.832954,-7.9295287,-8.026104,-7.9472675,-7.995628,-7.9192495,-7.9422064,-7.967718,-8.039216,-8.074393,-8.078632,-8.139973,-8.177496,-8.227108,-8.510095,-8.609855,-8.806597,-8.8384905,-8.8048,-8.765845,-8.994514,-9.110124,-9.110124,-8.851435,-8.178413,-7.502838,-6.867286,-6.5148144,-6.4663906,-6.244714,-6.0014753,-5.6030793,-5.4565644,-5.490722,-5.6402955,-5.890985,-6.3073864,-6.573706,-6.554285,-5.819718,-4.5196095,-3.7717783,-3.3289995,-3.2347722
