forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,215.83774,188.53069,164.3577,172.56868,165.96373,169.6952,164.3577,167.00539,177.70944,209.7448,249.44388,255.37909,260.9098,242.24155,243.43501,238.24055,240.2552,228.17992,229.63554,236.97612,234.16226,240.64233,245.55606,180.0,184.57384,177.6141,186.3401,285.94547,287.3541,296.56497,327.52884,350.53775,354.80566,7.59456,16.927603,32.275623,30.068504,29.744795,20.556128,36.86999,63.435013,106.699326,123.690094,173.99109,171.86998,177.27374,157.61983,150.64235,144.46223,144.78232,151.38963,168.23174,184.57384,187.43132,180.0,180.0,185.44025,182.60251,177.39749,172.56868,171.25392,171.86998,178.26433,178.21013,181.78987,180.0,184.5139,182.79265,185.19434,175.03035,197.10281,190.1246,175.76369,178.45187,186.5197,195.94547,210.0685,201.25058,194.03627,207.75845,238.57048,252.47433,267.13766,284.74362,286.38962,304.69522,329.03632,351.87,347.4712,300.96368,284.03625,272.86234,282.26477,278.13,296.56497,300.96368,296.56497,317.72638,330.25522,321.34018,324.78232,336.8014,340.0168,344.7448,344.05453,340.70987,336.2505,340.9743,348.6901,349.5626,353.6599,353.54126,347.90527,346.2005,344.3204,341.87805,339.3255,338.58694,341.56494,347.00537,351.2539,355.51547,358.80652,1.2453395,2.6025116,2.7262611,2.93562,3.179772,3.46817,1.9091109,357.70944,346.60748,342.47433,352.5687,1.8475709,4.763556,360.0,350.2725,343.61038,340.0168,337.01126,335.69547,334.2901,334.53668,334.79892,336.3706,337.6198,337.6198,328.39255,308.65982,296.56497,306.86996,336.0375,354.2895,352.87506,348.6901,326.3099,315.0001,296.56497,270.0,224.9999,216.86998,219.28938,227.4896,239.03632,240.64233,229.76372,214.69522
2025-11-06 01:08:17+00:00,2025-11-06 00:00:00+00:00,149.53453,153.43501,167.73524,177.5105,201.25058,238.57048,284.03625,350.53775,6.842679,17.102825,33.023872,56.3099,59.53454,84.55976,108.43504,119.05451,129.47243,129.28938,145.30478,157.61983,176.82024,188.97255,189.86574,187.12492,196.9276,191.30989,177.13765,153.43501,152.44728,180.0,190.49142,186.58185,176.05489,178.0909,180.0,187.12492,186.70975,163.61038,191.76826,187.49576,252.47433,249.67677,135.0001,193.44862,196.55714,193.62701,183.814,172.14677,164.3577,174.2895,180.0,184.23631,187.43132,189.86574,197.6502,204.44394,217.40543,223.1524,230.52757,232.59457,228.81418,223.02507,233.97253,242.52565,236.3099,240.01845,228.65231,232.81522,236.3099,246.3706,247.1663,234.46223,216.86998,215.21768,218.15727,207.75845,222.87889,207.89717,204.22774,252.47433,302.90524,350.75397,343.1785,345.25638,345.32355,344.9816,343.53992,345.42575,341.24124,338.00882,336.0375,334.3232,332.19864,330.75128,329.38147,333.8532,342.216,348.92984,342.34976,338.80588,343.1785,345.65063,342.80136,335.43283,340.25308,336.0375,336.3706,328.17258,337.8905,329.03632,341.14676,341.14676,338.19852,336.44772,335.89777,334.65387,333.43503,332.176,329.8587,326.3099,323.61554,328.5705,336.0375,341.56494,345.9637,347.00537,347.4712,315.0001,239.0363,212.00534,185.7105,160.0168,149.74365,158.19853,174.2895,184.96965,193.49574,203.7495,208.30066,209.7448,210.37904,209.53868,206.56499,199.79897,194.62091,192.26476,193.49574,195.06854,197.81898,200.77234,201.80147,203.19862,205.64096,205.55992,204.44394,202.24907,201.37068,205.64096,209.7448,214.59235,221.63345,230.38934,235.49141,237.52882,235.49141,235.0079,231.63248,224.9999
2025-11-07 01:05:51+00:00,2025-11-07 00:00:00+00:00,165.96373,162.3498,152.35411,157.75093,152.44728,189.86574,184.76355,182.4895,169.6952,162.3498,172.23492,156.3706,157.61983,161.56496,169.99208,166.29301,181.5074,196.9276,202.1664,210.96368,223.45189,204.62355,237.09476,263.6599,145.6196,156.80139,161.56496,171.02745,164.74483,128.65984,180.0,210.96368,229.39879,206.56499,143.13002,180.0,306.02747,360.0,40.601215,191.30989,160.0168,186.00891,210.57915,214.21576,218.65984,216.52895,204.62355,184.96965,191.30989,196.69933,187.43132,187.43132,195.25517,193.13403,223.53127,236.3099,278.13,315.0001,342.03076,340.70987,342.8972,342.47433,341.9656,345.42575,344.84586,330.25522,332.9874,340.27765,317.64258,338.6293,339.14545,337.06787,342.18103,347.5926,349.69522,351.2539,358.75467,354.17374,356.26868,352.0305,349.15973,346.82742,345.65063,345.32355,342.8972,342.03076,347.98853,346.2637,346.82742,343.53992,337.75092,337.1094,336.6444,336.16125,332.1028,326.3099,325.6196,333.43503,340.70987,351.4693,3.179772,17.102825,29.054508,35.537766,44.999897,180.0,197.10281,195.94547,180.0,169.3804,173.99109,180.0,187.43132,196.26028,200.32323,205.76927,210.96368,212.34741,205.76927,194.5345,184.39862,186.84268,193.49574,199.79897,201.80147,201.80147,201.80147,204.62355,207.55272,208.61037,207.64589,205.4633,207.64589,212.47118,218.36752,223.7812,230.82635,238.49579,244.7989,246.19405,247.01126,246.57129,245.37645,240.64233,233.97253,224.9999,224.9999,222.5104,220.60121,217.40543,217.87505,219.80553,224.9999,230.52757,238.57048,252.47433,264.2895,275.44025,282.80426,289.9832,293.1986,297.75842,300.46545,304.50858,306.86996,308.65982,312.70938,315.0001
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,173.15732,172.87508,180.0,194.7436,243.43501,279.46225,162.64589,213.6901,270.0,262.8751,315.0001,108.43504,333.43503,336.8014,347.00537,36.86998,315.0001,153.43501,259.3804,265.03033,257.00537,252.18102,270.0,259.9921,254.74483,251.56496,265.23645,265.23645,267.6141,272.20255,278.42688,276.11542,337.86444,338.38516,337.75092,337.1663,330.8026,329.30035,330.8325,328.2011,327.09476,324.86572,318.9006,325.30478,325.53912,325.75092,327.52884,333.92468,335.8209,337.1094,339.07544,327.26477,340.3461,346.32867,345.5792,342.5527,339.22766,337.5205,334.98312,329.3494,330.01843,326.3099,328.78165,325.92276,323.13,320.1945,317.41956,315.80682,316.5911,318.81415,321.54626,320.82635,322.69595,325.6196,330.9455,340.55988,344.05453,344.7448,360.0,303.6901,221.18582,208.61037,175.23645,172.87508,173.6599,170.53775,185.19434,192.5288,198.9705,208.07239,210.96368,207.25525,209.93143,210.1413,201.4478,182.20255,182.20255,184.23631,187.85323,194.03627,196.55714,202.6199,202.98874,205.82094,206.56499,204.77512,205.7099,206.56499,205.64096,208.30066,215.90982,222.18437,232.65057,247.96371,252.40749,256.32867,258.31067,257.19574,251.56496,237.26477,227.4896,224.9999,222.87889,226.97493,230.52757,236.97612,242.35411,250.70985,263.6599,277.1249,284.03625,286.38962,295.01685,325.0079,17.102825,36.253937,34.50859,19.440128,10.007925,3.3664,360.0,3.3664,20.556128,42.878906,56.3099,65.77226,73.300674,81.46932,93.012726,106.38962,120.963684,130.60121,139.39879,145.49142,149.53453,154.7989,157.61983,162.47433,167.19574,175.03035,187.76508,203.19861,217.87505,232.12495,247.75093,258.23172,262.5687,264.55975
2025-11-09 01:05:21+00:00,2025-11-09 00:00:00+00:00,182.60251,203.6294,189.46225,199.29015,224.9999,251.56496,262.5687,259.1145,258.6901,265.42615,317.2312,343.41257,338.682,336.44772,338.80588,332.56036,327.89377,324.16226,323.2857,324.19656,325.0079,329.03632,333.81195,334.7469,332.44727,328.44867,343.66388,345.25638,336.8014,334.85526,334.48618,337.5572,333.43503,315.0001,317.6026,309.28937,309.8055,311.49637,317.4896,317.86246,314.35632,313.19128,317.33734,322.73352,324.11777,326.88864,328.13406,325.40765,315.0001,316.8476,323.13,330.25522,326.3099,304.9921,294.44394,262.40546,250.55988,239.03632,231.34016,199.9832,192.09474,183.17976,189.46225,194.03627,201.80147,203.9625,206.56499,210.1413,213.6901,212.47118,202.47948,188.74608,190.49142,191.68935,197.44728,200.22495,201.80147,205.1148,205.76927,199.79897,197.10281,199.09358,198.43504,199.0257,201.5015,206.56499,210.69965,221.18582,228.69148,240.10118,245.77226,250.70985,243.43501,240.94548,242.35411,233.13002,207.75845,197.6502,202.751,205.7099,213.02386,205.34613,222.87889,227.29063,216.25392,218.15727,218.15727,230.19447,227.72638,241.69934,214.69522,232.59457,234.16226,244.5367,252.3498,250.82089,244.44008,239.42085,232.12495,218.65984,208.07239,209.7448,220.23628,224.9999,220.23628,215.53777,210.96368,213.6901,216.25392,218.65984,214.50858,209.35765,202.38017,201.25058,201.25058,200.22495,200.85454,199.17911,198.43504,194.62091,188.13002,180.0,174.2895,168.11136,163.30067,162.3498,161.56496,164.3577,170.9098,180.0,187.43132,192.80426,195.94547,196.69933,194.03627,185.7105,182.72626,182.29056,181.9091,184.899,188.97255,193.70699,197.19862,200.09532,202.30626,203.9625,208.07239,213.11136
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,327.89377,332.90454,332.9692,337.28555,338.45895,316.46872,304.69522,315.0001,335.77228,330.8026,329.53452,330.42227,336.0375,325.1246,323.34378,320.90613,316.80872,317.83417,325.2039,325.2039,324.74356,325.35898,326.57516,323.97253,316.63654,308.2902,316.63654,297.75842,297.75842,290.22495,278.53067,266.82022,242.10283,224.9999,227.4896,232.43134,231.34016,212.00534,208.61037,153.43501,149.53453,177.87895,204.56715,211.21834,210.96368,208.39293,199.9832,190.49142,194.5345,199.65392,204.30453,204.30453,199.0257,199.09358,199.79897,199.65392,204.77512,204.77512,202.93213,200.32323,204.90474,208.88649,216.25392,226.97493,237.3391,247.75093,256.2637,260.75397,259.82455,259.50858,240.64233,224.9999,227.4896,245.55606,240.2552,221.18582,237.99466,236.3099,232.43134,244.98314,259.9921,248.19853,244.98314,241.92761,248.19853,252.89719,255.96373,257.00537,248.19853,259.3804,255.06853,254.47583,250.70985,253.61038,257.4712,270.0,180.0,187.59456,195.94547,204.44394,213.6901,206.56499,197.35411,195.52417,186.3401,188.97255,192.5288,185.7105,180.0,171.02745,177.39749,180.0,183.814,187.59456,190.95403,193.62701,194.4208,192.875,185.52745,168.69011,156.80139,162.3498,177.70944,186.3401,186.3401,184.39862,182.29056,182.3859,182.4895,180.0,177.27374,171.46931,169.21574,173.15732,178.15244,178.36346,175.101,169.6952,163.81073,158.19853,152.6502,147.26479,141.84273,137.04541,136.90913,142.88306,151.38963,155.72557,154.65387,153.0724,153.77809,158.79071,167.66092,178.12216,186.88162,196.22026,207.51192,228.27058,252.97939,270.0,276.4415,280.06064,281.3099,280.92276,278.91486,275.0795,270.0,262.1468
2025-11-11 01:03:24+00:00,2025-11-11 00:00:00+00:00,341.07526,335.37646,325.30478,282.5288,278.53067,270.0,270.0,254.05453,222.27362,219.28938,210.25635,180.0,132.5104,141.84273,163.30067,170.83772,178.0909,188.3658,211.60745,207.25525,207.824,207.1496,198.88618,185.7105,187.85323,195.42223,199.9832,204.30453,202.1095,202.47948,205.7099,206.56499,209.98155,209.7448,202.24907,199.9832,194.03627,189.86574,214.59235,233.56905,236.92932,246.13982,250.9422,258.6901,256.32867,256.373,262.8751,262.40546,243.43501,236.3099,219.28938,206.56499,203.6294,212.27562,221.18582,222.70937,229.76372,220.60121,229.39879,243.43501,227.12111,234.46223,237.99466,240.94548,244.65387,248.19853,239.9315,239.53453,237.99466,233.13002,192.5288,141.34016,147.26479,170.53775,176.82024,176.6336,180.0,190.00792,202.38017,203.6294,202.38017,202.38017,216.25392,218.15727,217.56866,211.60745,201.80147,205.01686,208.07239,207.75845,212.90524,219.09384,220.91429,222.5104,214.9921,231.34016,180.0,170.53775,168.69011,162.89719,171.25392,195.25517,198.43504,202.6199,201.25058,209.7448,227.12111,235.30478,230.71062,221.98714,217.87505,208.30066,200.55612,188.53069,182.3859,177.87895,176.05489,174.2895,175.76369,180.0,183.01273,183.01273,180.0,180.0,188.13002,198.43504,206.56499,210.0685,209.0545,206.56499,203.9625,201.25058,197.52567,195.94547,193.49574,194.03627,197.87878,200.92458,201.25058,195.12405,186.17007,178.40889,172.87508,165.96373,161.56496,165.37909,175.03035,180.0,180.0,175.42616,173.15732,170.9098,170.9098,170.9098,168.69011,168.69011,171.57312,178.21013,185.85593,190.3048,193.73628,197.28159,197.6502,190.3048,178.66782,170.75397,169.6952,172.40544
2025-11-12 01:05:08+00:00,2025-11-12 00:00:00+00:00,184.08554,184.08554,185.52745,190.95403,203.9625,202.1664,207.47435,209.98155,210.65059,207.47435,200.85454,194.62091,195.94547,202.24907,219.61066,242.81897,250.34608,260.72748,257.98856,262.7251,259.21576,259.21576,257.90524,252.3498,265.42615,235.0079,249.14546,234.16226,221.82008,237.09476,234.46223,242.10283,237.09476,241.1893,236.3099,244.7989,235.49141,226.8476,263.88458,284.47034,286.50443,280.49142,276.11542,270.0,278.13,276.70975,281.3099,282.5288,261.87,255.96373,254.05453,200.55612,174.2895,167.00539,183.3664,186.70975,190.6196,195.52417,212.90524,216.25392,232.43134,232.43134,235.30478,233.13002,224.9999,228.81418,230.52757,223.1524,226.8476,226.97493,224.9999,221.98714,221.63345,206.56499,180.0,176.42374,188.13002,189.86574,195.25517,210.0685,218.2902,219.47243,228.81418,226.8476,223.1524,224.9999,231.009,233.53067,229.9698,227.4896,226.27295,226.27295,227.38597,228.81418,230.52757,224.9999,218.15727,206.56499,209.7448,213.6901,211.75943,208.61037,210.37904,217.23491,217.6943,216.86998,223.26433,224.9999,224.9999,223.26433,229.9698,235.88548,243.43501,246.80139,247.61981,244.8852,238.17259,232.76509,228.01286,223.1524,216.25392,207.89717,200.22495,197.6502,197.74477,199.65392,200.77234,202.1664,204.62355,205.4633,204.22774,201.80147,200.85454,204.62355,207.3498,209.35765,212.00534,216.25392,218.15727,216.86998,214.59235,210.37904,203.9625,195.6423,187.12492,184.23631,185.52745,186.70975,189.72751,196.38962,201.5015,207.25525,213.2749,218.65984,224.9999,233.13002,241.92761,252.1212,262.8751,275.19434,287.928,297.8972,305.21768,309.28937,311.98712,315.0001,317.38596,320.7106
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,227.72638,219.47243,224.9999,239.42085,239.0363,239.9315,249.44388,251.56496,243.43501,246.0375,236.3099,239.0363,247.61981,248.74942,259.9921,279.09018,304.3804,310.60123,285.94547,295.64096,302.27563,317.29062,338.19852,21.801476,34.9921,51.34017,193.24052,82.875084,96.84268,106.9276,116.56499,118.61037,114.44395,118.8107,124.3804,135.0001,157.1663,161.56496,180.0,240.2552,240.64233,259.9921,258.6901,222.5104,233.13002,241.38963,240.2552,230.19447,234.46223,213.6901,172.87508,167.00539,174.2895,182.72626,182.60251,188.13002,207.75845,215.83774,228.81418,224.9999,224.9999,219.09384,232.3057,232.76509,228.50363,230.82635,228.23979,229.23648,228.12221,228.36655,224.9999,219.09384,212.27562,207.64589,208.61037,209.4758,206.56499,209.93143,216.02747,221.49637,223.7812,226.39711,226.54811,224.9999,226.54811,224.9999,232.12495,240.2552,245.89777,246.0375,253.0091,251.56496,252.1212,249.67677,250.55988,241.69934,224.9999,211.60745,199.44012,195.94547,192.80426,187.12492,195.6423,200.85454,203.19861,208.8107,210.0685,203.19861,203.19861,199.29015,206.56499,216.25392,219.80553,221.98714,217.74687,216.57312,214.50858,211.50421,206.56499,199.79897,191.76826,187.85323,187.69595,189.46225,194.34937,202.52061,207.1496,208.39293,207.89717,207.29948,207.3498,206.56499,209.98155,219.80553,229.574,237.99466,245.43285,253.44284,259.28693,260.53775,260.2725,262.8751,270.0,283.49576,298.8107,315.0001,334.65387,351.87,6.0089183,23.629398,39.805527,53.13002,68.96242,77.00539,77.00539,77.90526,74.054535,75.068535,78.6901,78.6901,80.53775,75.96373,71.564964,66.801384,68.19853,63.435013,51.842735,41.42357
2025-11-14 01:05:35+00:00,2025-11-14 00:00:00+00:00,210.96368,73.300674,129.28938,130.60121,129.09386,144.46223,168.69011,141.34016,151.69934,151.69934,170.53775,191.88864,210.25635,224.9999,258.6901,283.24054,284.03625,258.6901,266.6336,248.96242,243.43501,251.56496,201.03758,192.80426,187.12492,180.0,185.19434,202.24907,214.3804,224.9999,229.63554,234.16226,213.6901,186.3401,189.86574,211.60745,244.5367,249.44388,248.96242,243.43501,232.52374,235.22209,233.67308,230.01317,229.08571,226.04153,223.72705,220.10085,216.86998,216.86998,214.82455,215.13428,217.87505,215.70677,216.57312,222.87889,230.82635,230.71062,228.01286,226.63654,226.54811,226.73567,240.4613,249.44386,252.89719,254.24875,256.67545,256.32867,253.61038,257.27563,261.87,282.09473,250.0168,224.9999,231.34016,222.5104,220.60121,222.70937,218.15727,207.75845,209.0545,198.43504,209.35765,222.70937,215.53777,200.22495,206.56499,209.7448,204.30453,202.1095,203.6294,204.30453,199.44012,194.82652,186.3401,182.4895,180.0,192.26476,189.46225,178.15244,189.92618,193.70699,199.35909,201.80147,207.25525,206.56499,206.56499,208.1785,202.47948,208.44283,217.87505,226.04153,234.29321,240.06857,244.17906,250.46326,256.86597,259.50858,249.14546,224.9999,203.9625,191.88864,186.00891,176.82024,163.61038,153.43501,150.64235,165.96373,182.29056,189.78233,189.78233,186.3401,184.23631,183.814,185.04236,186.17007,186.17007,184.76355,184.899,186.91113,189.46225,188.13002,177.95464,164.05453,158.19853,162.55272,171.67444,174.92049,173.6599,167.90526,164.62369,163.68607,164.05453,164.40714,161.96562,160.34608,157.96371,157.75093,157.5572,160.20103,167.692,177.18451,181.76236,179.1575,174.2895,170.81123,169.7779,169.99208
