forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,-6.476302,-6.4751887,-7.6876345,-9.387412,-9.144419,-9.468423,-9.264753,-8.984904,-9.683298,-9.167858,-8.449017,-8.626846,-7.957836,-7.9865303,-8.721941,-8.406966,-6.769334,-6.9544773,-5.6323447,-5.3850803,-5.453311,-5.8021007,-5.685269,-5.0601516,-5.192018,-5.499392,-5.3882456,-5.702558,-5.91121,-6.871456,-6.693854,-6.5618076,-6.434519,-6.4769473,-7.155983,-6.9256034,-6.9684544,-6.6485586,-6.605524,-5.712659,-3.3671272,0.52152586,0.68207264,1.2424102,0.54832625,0.31010553,0.6024534,-0.41442177,-1.4871726,0.5625758,1.3570166,1.1575503,0.17201275,0.7143037,-0.029562455,0.20486227,-0.017715981,-0.32936835,-0.36404705,-0.364837,-0.67851496,-0.64546555,-0.91517854,-0.18561253,-1.8755534,-1.7742435,-1.2807926,-1.2214346,-1.3447483,-1.8300354,-2.1186428,-1.9532241,0.34947026,-0.1233829,0.1304361,-0.09500293,-0.25240192,-0.2959244,-0.3549032,-0.3403804,-0.7370931,-0.6487644,-1.1338911,-0.79435444,-0.27471128,-0.23041824,-0.19601648,0.26238206,0.012181442,-0.07808181,0.08721711,0.17654142,0.4241403,0.20854826,0.29424918,0.05738674,2.6783829,0.8948836,-0.1233829,0.13979335,0.40873423,0.6255919,0.5164338,0.5737831,0.57592356,0.35197037,0.4598507,0.23453946,0.16120122,-0.26122546,-0.20039424,0.4598507,-0.4285327,-0.5575028,-0.38828254,-0.7701746,-0.3296282,-0.21375886,0.56162125,1.504064,1.6689368,1.5992373,0.8650053,0.17365563,0.078607395,-0.48569193,-0.5139152,-0.90625966,-0.82102096,-1.1711714,-1.1895036,-1.5849749,-1.4866693,-1.3124176,-0.9719187,-0.95844096,-0.95231915,-1.0849984,-1.7351388,-1.7820821,-2.1600022,-1.6224519,-0.31865695,1.0706533,1.5896711,1.4109615,1.0377942,0.2600914,0.16540359,-0.31204128,-0.29598343,-0.2959244,-0.6459732,-0.6184202,-1.0576998,-1.4531418,-1.7168165,-1.442569,-1.002684,-0.9134385,-0.94986135,-1.6665485,-1.9756684,-2.3293133,-1.7052491,-1.372541,-0.77841014,0.081869274
2025-11-06 02:36:49+00:00,2025-11-06 00:00:00+00:00,-5.031947,-6.6367702,-7.9302917,-8.901479,-8.856857,-8.25009,-7.4980993,-7.482188,-7.818394,-7.5242105,-7.91879,-8.214632,-7.904354,-7.6971154,-7.124054,-7.538086,-5.005072,-4.659819,-4.4143996,-4.501897,-2.9637759,-2.2695193,-1.3302315,-1.6588223,-2.6543448,-4.2846484,-4.3737736,-5.427857,-5.8406553,-6.010304,-6.326072,-6.6245327,-6.3258195,-6.56249,-6.5194564,-6.3903675,-6.302806,-5.972941,-6.0499635,-6.5292015,-3.9710817,-3.573226,-3.1181598,-2.530222,-2.8820758,-2.5539074,-3.4725842,-2.6852362,-3.0454824,-0.4288423,-0.3530117,-0.008197539,0.272752,0.5849534,0.5452334,0.53687364,0.10309913,0.014660623,0.0932298,0.30587512,0.30717617,0.3881296,-0.14080916,0.7475281,-0.22316276,0.00907103,-0.30996388,-0.34352115,-0.55170023,-0.8620222,-1.4157653,-1.1677884,0.73131776,0.26222146,-1.0090493,-0.7341897,-0.42718458,-0.25223458,0.0044910456,-0.26175526,-0.48365435,-0.749965,-0.8192037,-0.9448197,-1.7267486,-1.9329064,-2.393014,-1.9763007,-2.3535886,-2.4390829,-2.3263497,-2.3543642,-2.284209,-2.2876995,-2.32545,-1.9532241,0.5946777,-0.29479453,-1.1115872,-1.5384635,-1.9670806,-1.9466001,-2.3344798,-2.1185586,-2.3782618,-2.6813018,-2.657865,-3.0056741,-3.0002897,-2.9667912,-3.1420717,-1.9365764,-3.0335064,-3.046563,-2.6489768,-2.9536893,-2.9046943,-2.5322905,-1.32197,-0.032482803,0.47640526,0.37863526,-0.30996388,-0.9558013,-1.0369178,-1.5127509,-1.4845374,-1.3859152,-1.6912215,-1.5213939,-1.7841053,-1.628922,-1.7607676,-1.442569,-1.0469296,-1.0016153,-1.0806664,-1.4094465,-2.2701986,-2.5374045,-3.140681,-2.7705529,-2.2013614,-0.7981915,-0.1598237,-0.08758985,-0.59949774,-0.59481454,-0.6543758,-0.7341897,-0.7462017,-0.5575028,-0.6882793,-0.8190649,-1.0806664,-1.8321031,-2.005913,-2.0493684,-1.4731393,-1.4845374,-1.4726616,-1.7737836,-2.451627,-2.9046943,-2.8939176,-2.5238695,-1.3309598,0.03964102
2025-11-07 02:33:29+00:00,2025-11-07 00:00:00+00:00,-3.3723612,-4.867431,-4.4183283,-4.6113205,-5.218054,-6.4769473,-5.5122156,-6.197326,-5.5730534,-5.6547565,-6.493632,-6.6917644,-6.778214,-6.6238303,-6.2677817,-6.311348,-3.4586394,-3.1290975,-2.575112,-2.3647456,-2.7595377,-3.691867,-3.3293672,-3.3293672,-5.1834555,-6.4414687,-6.466934,-6.6208863,-6.229517,-5.5162816,-4.488943,-4.395476,-4.235778,-4.045424,-3.6466918,-3.5142388,-3.235051,-2.9094725,-3.2672863,-2.963017,-0.32714123,0.011250941,-0.21341752,0.25288114,0.464339,0.0010191832,-0.38080055,-0.5046992,-2.4888496,-0.754228,-0.52521414,0.17201275,-0.075952746,-0.03988116,0.21656612,-0.23004416,-0.6767494,-1.0341837,-1.3916769,-1.5301555,-2.526294,-2.748447,-2.77973,-2.066593,-3.1796088,-3.1688356,-3.3851933,-3.247164,-2.995325,-3.1530287,-2.8219283,-2.6977887,-0.17289403,-1.0235149,-2.7080104,-3.3428614,-4.0203557,-4.240729,-4.2306337,-4.113739,-4.371542,-4.14584,-3.9806843,-4.19735,-3.9625332,-3.873561,-4.222995,-3.0106084,-4.1130223,-4.080886,-3.666064,-3.495066,-4.004766,-3.987563,-4.219628,-4.0978084,-0.8474637,-2.1580431,-2.6656976,-2.496413,-2.9641893,-2.862566,-2.8683052,-3.340591,-3.1967692,-3.5849578,-3.9300911,-4.2321486,-4.361619,-4.1540146,-4.4140453,-3.3741755,-2.6916459,-5.4875407,-5.2148743,-5.710049,-4.8627863,-4.3789444,-2.8432717,-1.8291742,-1.1128821,-1.3026987,-1.6505737,-1.9012806,-1.8373489,-2.1790092,-1.9670806,-2.2674298,-2.0327892,-2.2913754,-2.5068984,-2.205124,-2.3349748,-2.1362839,-1.9529557,-1.6912215,-1.8604201,-2.2849379,-3.3186111,-3.742259,-3.7324326,-3.3266003,-2.6390572,-1.6224519,-0.90382856,-1.0083793,-1.2278267,-1.391364,-1.325009,-1.6665485,-1.495223,-1.9670806,-1.9466001,-2.4206853,-2.3782618,-2.8111923,-2.614394,-2.3456306,-2.3456306,-2.3535886,-2.5249205,-2.9857597,-3.4428148,-3.2229476,-3.292675,-2.236136,-1.0399216,-0.2518606
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,-1.5708301,-2.875158,-3.600188,-4.100185,-4.5279317,-3.565683,-4.090882,-4.046085,-3.7096615,-3.0810678,-3.1696546,-3.4354362,-3.6569507,-3.93688,-4.0796695,-3.8488662,-1.3521636,-0.602303,-0.41241327,-0.7345213,-0.9591136,-1.7389063,-2.310654,-2.6350038,-3.0152369,-3.3288393,-3.2362936,-3.4468648,-3.9945061,-4.399478,-4.8274264,-5.143065,-4.7152996,-4.1771274,-3.7349997,-3.7239964,-4.587587,-5.5462246,-5.8556337,-5.806508,-3.755357,-3.1290975,-3.0356736,-5.151999,-7.049269,-7.4414697,-7.094168,-7.325685,-7.50042,0.33560494,-1.2639142,-1.1092676,-0.9936688,-0.7754669,-0.86478704,-0.9259058,-0.9134385,-1.1779839,-1.3984678,-1.3566688,-1.6222014,-1.6379294,-1.8599834,-0.9719187,-1.7723563,-1.5810038,-1.6038076,-1.6812016,-1.4474388,-1.9532241,-2.1128407,-2.0306542,0.8504473,-0.34352115,-0.33765104,-0.39605904,-0.38828254,-0.90717167,-1.0067524,-0.8190649,-0.73349357,-1.1711714,-1.1895036,-1.0016153,-1.2661747,-1.3984678,-1.3566688,-0.42759737,-0.43151718,-1.861997,-1.6391394,-1.2383305,-1.8705211,-1.2917713,-1.537644,-1.3733555,1.532281,1.0239199,0.77860254,0.51255363,0.35764086,0.22901301,0.17201275,0.14437513,-0.20816144,-0.5166881,-0.781177,-0.82571673,-0.79435444,-1.060708,-1.2382971,-0.3061336,-0.2686312,-1.5613143,-1.1432933,-1.9132372,-1.7464815,-1.9895611,-1.2917713,0.29424918,0.9009959,0.6373089,-0.3861802,-0.76627886,-0.9127353,-0.9936688,-1.0501825,-1.5279813,-1.5603683,-1.9529557,-1.9592676,-2.3534458,-2.1563623,-1.9277375,-1.5336868,-1.442569,-1.2986964,-1.8373489,-2.5353472,-2.7391677,-2.6060915,-2.1950355,-1.5811124,-0.12581493,0.39190188,0.16829741,-0.20908697,-1.0235149,-1.6238972,-2.606196,-3.0335064,-3.4609416,-3.340591,-3.684163,-3.4986842,-3.757516,-3.460804,-3.1796088,-2.7820418,-2.3456306,-2.3775797,-2.6656976,-2.995325,-3.387497,-2.7294369,-2.4005446,-1.0814955,-0.16782662
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,-0.79608965,-1.9416566,-2.7919457,-3.2172813,-3.031368,-4.110895,-4.7846375,-5.3150454,-5.395611,-4.6566005,-4.045424,-3.8341806,-3.981484,-4.7399144,-5.3856354,-4.9717426,-2.5616407,-2.2391984,-3.0267847,-4.2156987,-4.032076,-4.076297,-4.745741,-5.178083,-4.659141,-5.1718946,-5.526694,-5.720046,-6.2033806,-6.8520365,-8.238774,-9.833623,-10.166644,-11.65756,-11.26972,-10.791303,-10.9579315,-10.090069,-10.469067,-11.138813,-8.835112,-9.022942,-9.5915365,-9.876543,-10.920117,-11.496964,-11.236057,-13.156232,-15.327718,-0.16623594,-0.7234102,-0.61132026,-1.1711389,-1.1666781,-1.22391,-1.6583099,-1.6476012,-1.9965805,-1.7403176,-1.9154748,-1.7168165,-2.0684457,-2.024488,-1.145568,-0.9936688,-2.943657,-2.7027977,-2.5374045,-2.6150374,-2.3668156,-2.852796,-2.1186428,0.305061,-1.154268,-0.8948902,-0.9806378,-0.95041907,-1.6449871,-1.209932,-1.7723563,-2.0320024,-2.550006,-2.5068984,-2.205124,-2.6793387,-2.8949144,-2.8111923,-1.7017579,-1.495223,-3.1634026,-3.5670292,-3.4697828,-3.1818135,-2.935042,-3.2518144,-1.2893788,-0.11737571,-2.2423568,-1.3063967,-1.1969502,-0.9377617,-1.2142091,-0.95041907,-1.6449871,-1.0067524,-0.8190649,-0.86478704,-0.82526284,-0.82571673,-0.705578,-0.5965362,0.07131823,0.40873423,-0.1289021,-0.4145381,-0.82021606,-0.96118,-1.0037885,-1.0448437,-0.8785471,-0.23508434,0.20854826,0.9903227,1.2105674,1.5770712,1.9711564,2.401087,2.5320346,2.7850075,2.8496237,2.6799421,2.7117474,3.348673,5.387239,7.185359,7.5211263,4.8418837,-0.364837,-5.987184,-6.738185,-5.347989,-4.1567025,-5.8003674,-8.421385,-10.1785965,-10.195414,-9.842429,-9.485381,-9.016598,-8.545454,-8.058885,-8.057152,-8.406097,-8.755115,-8.728338,-8.3212185,-8.157922,-7.872791,-7.463983,-7.5176024,-7.5715103,-8.232654,-8.642766,-8.5596695,-8.005422,-7.8625293,-7.778466,-7.4983845
2025-11-10 02:35:45+00:00,2025-11-10 00:00:00+00:00,-2.5553384,-3.6596103,-3.7896645,-3.9945061,-4.060594,-4.7069497,-5.4694085,-6.1544967,-7.008358,-6.9657054,-7.011307,-6.691594,-6.82071,-6.6917644,-7.210527,-7.0579023,-4.359462,-4.205198,-4.6203003,-6.4572163,-7.904756,-8.211845,-7.906513,-9.560407,-10.620357,-11.658927,-11.388942,-11.898574,-11.2915535,-11.806119,-12.28136,-11.875668,-11.535184,-11.937992,-11.455124,-11.98284,-11.674445,-11.534068,-11.186887,-11.849714,-9.200643,-8.800339,-8.644034,-7.342792,-7.400353,-6.659343,-7.4028726,-6.6203623,-8.884215,-1.4763383,-1.4530749,-1.3236756,-1.7954773,-1.7525816,-1.9466001,-1.9021724,-2.4637933,-2.911235,-2.724596,-3.598264,-3.4124167,-3.5553157,-3.4124167,-2.3782618,-2.2217212,-4.0366783,-4.2105937,-3.5520713,-3.3463583,-3.6196275,-3.1700943,-2.4005446,-1.6565814,-2.074967,-0.9241015,-0.8128455,-0.9377617,-0.95041907,-1.6449871,-1.4694868,-1.4845374,-1.2149445,-1.145568,-1.2220792,-1.2681674,-0.9528173,-1.0864377,-0.5520063,-0.5146977,-0.7404931,-0.541911,-0.52761686,-0.20876206,-0.13509922,0.07133386,-0.0010586263,-0.62427336,-0.63006586,-1.0083793,-0.4145381,-0.03768405,0.38238016,1.0498677,0.93734175,1.1134596,2.0049632,3.075583,3.6880755,4.5350275,6.309475,8.000544,7.18016,4.995182,2.310738,2.1241953,1.1631298,0.64739686,-0.4415299,-2.6336625,-5.4891963,-7.7518797,-8.512652,-8.12805,-7.711403,-7.5024104,-7.1747313,-6.851803,-6.5724654,-6.5822115,-6.602148,-6.6318126,-6.625583,-6.8063917,-6.8063917,-6.6707835,-6.541672,-6.929585,-8.013538,-8.728572,-8.942162,-8.766341,-8.216744,-7.7096267,-6.285571,-5.72842,-5.3113985,-5.311772,-5.2468,-5.2802052,-5.5884824,-5.460041,-5.4321976,-5.742647,-5.6387153,-5.8167176,-5.950228,-5.9947343,-5.5901375,-5.1490536,-5.0545216,-5.2390766,-6.105267,-6.4564657,-6.691232,-6.0124254,-5.545939,-4.7942514,-4.2306337
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,-5.425536,-6.0317736,-7.6340857,-8.286063,-8.693745,-9.752009,-11.052028,-12.4751425,-12.220052,-12.461882,-12.59207,-12.75459,-12.632696,-13.120354,-12.901751,-13.434011,-10.857004,-10.238983,-9.275595,-9.79913,-9.893229,-9.434325,-8.861059,-7.904756,-10.147535,-10.840433,-10.856367,-10.677822,-10.408177,-10.730052,-10.730052,-10.359947,-10.805994,-10.530201,-9.929892,-10.217654,-10.258768,-10.4232435,-10.217654,-10.299886,-9.305552,-8.405973,-7.776337,-6.9094453,-6.0433617,-4.6313205,-4.988292,-4.7118807,-6.5536494,-0.7966955,-0.8555193,-1.154268,-0.9377617,-1.3236756,-1.7525816,-1.7525816,-1.7742435,-1.5992817,-1.5714226,-1.8321031,-1.6089581,-1.8047178,-1.70719,-1.3652595,-1.1234249,-1.6463006,-2.0331209,-1.3309598,-0.70739204,-0.6753804,-0.92510647,-0.5932949,0.09916052,0.081869274,0.29622495,-0.62683433,-0.637678,-0.7835517,-0.7341897,-1.3397068,-1.8589017,-1.614866,-1.7290862,-1.22391,-0.8190649,-0.5584518,-1.3542192,-0.16409037,8.188106,8.508253,7.223637,7.3376994,7.2047386,7.466429,8.103021,7.9284925,8.089721,8.401364,8.367515,8.439745,8.557023,8.248233,8.188106,8.020539,6.210531,5.6831193,6.1184354,6.3077946,6.631906,7.0103374,7.126624,7.0289273,6.453264,6.3614607,6.59873,6.0968995,5.319104,4.6130915,4.215557,4.0667214,4.0360136,3.944107,4.1328726,4.1328726,4.1328726,4.1328726,4.1813006,4.137525,4.091055,3.945426,3.9462206,4.084444,4.2610273,4.212452,4.212452,4.3194532,4.3324413,4.6074147,4.6388426,4.525992,4.4054437,4.3326626,4.2051344,4.286158,4.3862476,4.7170277,5.0613236,5.2044125,5.183861,5.294942,5.2496295,5.201229,5.00784,4.8144464,4.7624235,4.7074614,4.5619617,4.4164567,4.3679547,4.2342305,4.2230854,3.8421602,3.677372,3.5230196,3.195399,2.8449447,2.6854427,2.5939155
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,-3.6891882,-4.4602494,-6.7159977,-6.537373,-6.8296905,-7.2891836,-7.2891836,-7.957836,-8.75194,-9.043067,-8.961486,-9.254367,-9.37991,-9.421759,-9.547318,-10.208278,-9.231345,-6.769334,-6.834212,-7.4610105,-6.5944123,-5.0279617,-4.9089527,-5.2660265,-6.6338005,-7.323755,-7.593349,-7.1382957,-6.8463407,-6.970131,-6.549948,-6.579129,-6.187311,-5.7982454,-5.755839,-5.7982454,-5.8830657,-6.018507,-6.2717214,-5.7982454,-3.7417212,-3.056364,-3.0000155,-2.8059824,-2.9133968,-2.4742572,-2.554086,-3.2328925,-4.457552,0.16829741,-0.71176034,-1.3546386,-1.2214346,-0.9377617,-0.7774334,-1.1666781,-1.5127509,-1.8321031,-2.005913,-2.083836,-2.788285,-2.5709217,-1.8836265,-1.4531418,-1.8173325,-2.5387645,-3.2035265,-3.6343668,-3.140681,-2.6472063,-2.0772839,7.153931,7.934213,9.005214,9.005214,8.637225,8.349654,8.341273,8.396797,8.589903,9.24655,9.329253,9.438182,9.245531,9.088832,9.245531,9.406188,9.02546,8.992661,8.3276825,8.518043,8.645047,8.482715,8.140529,8.147989,9.85815,10.605153,10.8384075,8.898748,7.67096,7.521506,5.560231,5.2843604,5.5978827,5.926887,5.9503183,6.3114886,6.1184354,6.21644,5.9736404,5.9245343,5.732312,4.6604056,4.24142,4.3354197,4.147416,4.3368864,4.5384,4.781973,4.898983,5.1718187,5.385204,5.3913264,5.442708,5.490975,5.5875115,5.4877086,5.337091,5.231897,5.0759096,5.123866,5.0129185,5.0607934,5.0607934,5.0129185,4.898983,4.7570615,4.6963778,4.5766673,4.499054,4.4371395,4.2980757,4.147794,4.2519965,4.4891596,4.9466877,5.1408067,5.323452,5.187797,4.805385,4.499054,4.7113967,5.1813803,5.4713883,5.5929804,5.6406817,5.6406817,5.759181,5.826724,5.986992,5.9703236,5.783785,5.757089,6.14145,6.4185057,6.885094,7.183176,7.2801113
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,3.884104,0.963676,-0.28261802,-1.5757306,-2.7697065,-4.7479362,-5.7262783,-6.5618076,-6.6466746,-6.7739835,-6.581891,-7.008358,-6.9230556,-6.667175,-6.795109,-6.752464,-5.7982454,-4.144798,-3.9333725,-3.4099147,-4.076297,-3.3631566,-4.195786,-4.667157,-5.3921437,-6.4940658,-6.1863303,-6.134927,-6.63297,-5.91121,-6.012311,-6.187311,-6.3072414,-6.5249853,-6.440559,-6.519378,-6.8205194,-7.1135325,-6.667175,-7.0510116,-5.175454,-3.957279,-3.3854399,-3.0046272,-2.4736679,-2.3573835,-2.3573835,-3.1386259,-3.979102,2.8076866,1.6402785,1.5843818,2.0821397,3.0726116,3.9268453,4.135087,3.746872,4.2105885,4.440741,4.9268866,4.577214,4.4374456,4.3920755,4.290177,4.528182,4.8811593,5.9202347,6.24779,6.28952,5.096329,7.0804825,7.3435903,6.756278,6.2376823,10.154181,7.2106714,7.23296,6.8997397,5.040086,4.9356785,5.2350655,5.2183237,5.1563964,5.2332907,5.300159,5.6257644,5.7768455,5.986992,5.6317244,5.3315344,4.4721756,3.9639149,3.5692976,3.5762253,4.0579743,3.6005397,3.9639149,4.9933877,5.5174646,5.3315344,5.0873356,4.9356785,4.9825745,5.3787093,5.0937223,4.905379,5.1708765,5.2335196,5.315682,4.995182,4.8236375,4.431439,3.950728,3.569638,3.6350172,4.1994157,4.805385,5.237184,5.425884,5.4233027,5.4703827,5.6131897,5.502997,5.6883836,6.082887,6.54782,6.892827,7.302149,7.799855,7.8671007,7.5400786,6.9975433,6.602962,6.3894143,6.321921,6.371111,6.5536385,6.728899,6.6299963,6.1923804,5.4937706,4.843917,4.766096,4.759705,4.79957,5.0565467,5.367294,5.416816,5.1425443,4.6981993,4.3750143,4.089171,4.1328726,3.9391532,3.882922,3.775255,3.6780972,3.551703,3.1716228,3.049729,3.159584,3.3497245,3.2493677,2.9186041,2.4719505,2.086293,1.9932922,2.3173892
2025-11-14 02:28:19+00:00,2025-11-14 00:00:00+00:00,-3.8933096,-4.8854146,-5.1970186,-5.2223787,-5.2853594,-5.1311846,-5.470039,-5.755839,-5.5300484,-6.2829866,-7.116118,-7.1583533,-6.693854,-6.6094165,-6.989425,-6.519378,-4.7953067,-3.523551,-2.2820153,-1.4536304,-2.6185696,-1.779991,-1.3846996,-2.4913938,-2.7482083,-3.5947647,1.6755022,2.1512423,2.255523,1.6333677,2.1247993,2.001206,2.001206,1.9955971,1.5287113,1.068573,-0.17268556,-0.19227204,-0.14571436,-0.34912133,0.4947331,1.4469554,1.7969104,0.4639792,-0.876481,-0.12359966,2.9608557,2.9603221,5.4992347,6.9148774,7.56906,8.198114,8.441083,8.39344,8.439745,9.445298,9.695802,9.679277,7.9935975,7.496964,7.3864765,7.646256,7.597343,6.932281,6.2746725,4.286158,2.304169,1.915171,1.5110565,1.2476416,1.5559604,2.2532592,3.5146506,5.048476,5.8069673,6.1141596,5.9695997,5.818206,5.1856694,4.0534134,4.01063,4.0576167,3.4519863,3.5921423,3.4519863,3.2470365,3.1062841,3.2819395,2.7663336,2.6408966,2.4320333,2.4837887,2.9845445,3.0300655,3.4632967,3.8719716,3.7800264,4.3326626,4.758391,4.906937,5.732312,4.9575896,4.601051,2.0103374,1.8140366,2.3357012,2.1526515,1.4263946,0.95228535,0.6067615,0.2953149,-0.38377267,0.5588506,-0.13604254,-1.25636,-0.7867815,0.10320279,0.50572866,0.63267386,0.5378601,0.44304597,0.47121888,0.44813251,0.30538568,0.09124171,-0.07847567,-0.07847567,0.043742154,0.06746617,0.039953858,-0.13446005,-0.6597904,-0.99411833,-1.3903457,-1.6934994,-1.8805552,-2.0616882,-2.0289814,-2.1690009,-2.0185502,-2.0322077,-1.8662007,-1.8450191,-1.9678837,-1.7082088,-1.2409719,-0.83899456,-0.6751507,-0.6061575,-0.743006,-0.8379089,-0.93759006,-1.2676859,-1.5034845,-1.5144078,-1.4347836,-1.5294653,-1.5294653,-1.7034191,-1.6449696,-1.7780751,-2.0652707,-2.1598365,-2.2614284,-2.4682846,-2.2408173,-0.87328476,0.6950004
