forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,214.9921,116.56499,11.888645,10.304792,37.405437,53.13002,74.054535,15.524177,60.94549,54.293217,34.07725,41.054726,44.999897,43.7812,40.314034,30.1413,27.474344,44.999897,251.56496,239.0363,293.9625,258.6901,252.58194,249.27435,262.6477,302.90524,96.340096,51.709793,19.653913,27.897186,46.332153,32.005356,23.749514,23.498587,34.215755,39.61066,43.91917,39.61066,44.999897,74.054535,53.13002,33.6901,22.380184,14.036275,260.13425,257.90524,32.347424,343.61038,270.0,233.61555,296.56497,18.435053,68.96242,73.300674,85.91447,80.53775,71.564964,78.6901,77.90526,94.39862,104.03627,90.0,78.6901,63.435013,90.0,224.9999,270.0,237.99466,233.97253,243.43501,260.53775,213.6901,194.03627,240.2552,248.19853,192.5288,277.1249,251.56496,233.13002,189.46225,180.0,80.53775,67.3801,67.3801,90.0,93.57626,90.0,83.659904,84.2895,168.69011,236.3099,244.98314,216.86998,255.96373,233.97253,232.43134,187.12492,90.0,47.489597,55.304783,63.435013,72.34979,83.659904,112.833694,86.423744,69.775055,70.346085,82.875084,97.12492,96.70974,85.23644,68.19853,53.13002,213.6901,216.86998,237.99466,270.0,302.00534,318.81415,329.03632,344.7448,16.699326,55.0079,72.64589,75.25639,73.300674,74.054535,81.86999,92.72626,104.03627,110.22495,117.89718,122.00535,123.6901,123.6901,124.69522,127.875046,143.13002,206.56499,255.96373,281.3099,288.43503,303.6901,319.39877,330.9455,348.6901,11.3098955,33.6901,48.814175,63.435013,74.74483,84.805664,95.7105,108.43504,119.05451,124.992096,128.65984,131.63345,127.875046,130.60121,128.65984,135.0001,270.0,303.6901,300.96368,299.74478,291.80148,284.03625
2025-11-06 02:36:49+00:00,2025-11-06 00:00:00+00:00,233.61555,279.46225,360.0,29.357658,32.275623,25.463305,31.75944,39.805527,39.805527,38.290207,42.614033,39.61066,39.98684,35.537766,32.905247,52.3057,212.47118,250.0168,220.60121,233.13002,233.61555,239.74365,241.8215,240.01845,242.24155,270.0,29.054508,40.601215,86.423744,53.74608,59.743652,48.814175,41.98713,63.435013,32.471172,41.98713,48.01287,33.6901,44.999897,51.34017,37.875053,71.564964,224.9999,234.16226,231.009,229.574,237.6804,236.3099,229.76372,241.38963,247.61981,232.43134,224.9999,233.13002,90.0,60.255207,67.3801,74.054535,76.75947,70.346085,81.25392,85.91447,99.46225,78.6901,84.2895,150.2552,234.46223,247.3801,241.69934,240.2552,241.69934,240.2552,195.25517,98.13002,43.602894,51.34017,68.19853,68.62931,75.25639,93.012726,92.385895,73.300674,55.304783,63.435013,95.7105,86.423744,98.97255,72.64589,83.659904,243.43501,218.65984,248.96242,274.08554,289.9832,303.6901,333.43503,8.130019,68.19853,72.89719,67.75093,73.73973,79.69521,84.55976,90.0,95.7105,111.801476,115.34614,113.962494,116.56499,119.74479,113.62939,113.19862,131.18582,218.65984,251.56496,281.3099,303.6901,309.8055,315.0001,315.0001,315.0001,315.0001,360.0,44.999897,63.435013,75.96373,75.96373,71.564964,44.999897,360.0,63.435013,78.6901,90.0,101.3099,146.3099,180.0,224.9999,315.0001,326.3099,306.86996,279.46225,260.53775,180.0,126.86999,123.690094,127.875046,161.56496,216.86998,213.6901,116.56499,90.0,68.19853,44.999897,44.999897,60.94549,70.346085,73.61038,73.61038,68.19853,65.22488,65.55606,73.300674,66.801384,15.945477,347.00537,339.44388,340.3461,348.6901
2025-11-07 02:33:29+00:00,2025-11-07 00:00:00+00:00,202.6199,29.357658,44.999897,36.86998,64.5367,44.999897,49.635548,73.442856,91.78987,67.52052,75.57919,65.55606,53.972538,53.13002,44.999897,21.801476,59.03632,180.0,228.36655,232.59457,232.12495,233.97253,229.63554,224.9999,215.83774,174.55975,188.53069,57.99466,54.090195,83.08887,87.20736,83.08887,80.2725,68.96242,65.77226,15.255177,32.005356,53.972538,38.65983,29.054508,329.03632,270.0,254.74483,250.9743,251.56496,244.7223,245.32315,243.43501,201.03758,66.80139,47.12111,55.175446,71.564964,68.74943,87.13766,90.0,90.0,61.389645,83.99109,55.0079,97.76508,94.76356,78.6901,90.0,106.699326,213.6901,213.6901,221.63345,241.92761,249.44386,257.00537,270.0,360.0,44.999897,53.74608,70.70986,83.15732,85.42616,87.27374,83.659904,90.0,96.70974,96.70974,96.70974,99.46225,96.70974,90.0,85.60138,105.945465,201.80147,254.05453,270.0,291.80148,284.03625,303.6901,278.13,180.0,26.564985,360.0,360.0,360.0,51.34017,63.435013,99.46225,101.3099,38.65983,71.564964,68.19853,44.999897,18.435053,101.3099,75.96373,44.999897,44.999897,315.0001,279.46225,263.6599,258.6901,233.13002,126.86999,106.699326,102.5288,90.0,44.999897,360.0,333.43503,338.19852,9.462248,39.805527,53.13002,66.037506,77.4712,90.0,83.659904,69.44387,60.255207,56.309914,44.999897,33.6901,315.0001,285.94547,270.0,231.34016,173.6599,157.3801,163.30067,180.0,224.9999,251.56496,315.0001,33.6901,56.309914,63.435013,68.96242,68.96242,65.55606,63.435013,70.01681,75.96373,80.53775,77.4712,78.6901,44.999897,360.0,341.56494,333.43503,326.3099,322.12494
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,203.19862,63.435013,29.475794,31.607454,43.7812,72.03077,99.72751,93.093994,87.27374,83.047134,91.43207,86.63361,85.91447,77.00539,68.19853,71.564964,9.462248,299.0545,319.7637,299.35767,270.0,261.02747,252.47433,329.74365,23.025528,20.806877,23.8865,31.0716,38.047092,34.56259,47.385983,55.885483,61.60708,72.89719,60.068577,74.2913,85.76369,85.91447,86.63361,99.46225,73.61038,323.97253,277.76508,30.068504,36.027473,30.068504,40.15594,45.939102,44.999897,29.744795,31.429514,56.3099,76.50425,80.53775,87.70944,92.86235,82.875084,90.0,93.17977,83.659904,83.29026,85.91447,86.186005,98.74608,120.96369,239.0363,236.3099,251.56496,278.13,270.0,261.87,255.96373,254.05453,243.43501,315.0001,288.43503,270.0,258.6901,251.56496,224.9999,213.6901,180.0,198.43504,224.9999,63.435013,44.999897,26.564985,71.564964,71.564964,36.86999,296.56497,246.0375,240.94548,236.3099,206.56499,161.56496,123.6901,90.0,333.43503,333.43503,326.3099,315.0001,14.036275,53.13002,71.564964,60.94549,63.435013,53.13002,44.999897,60.94549,59.03632,61.389645,63.435013,90.0,255.96373,270.0,293.1986,305.53775,308.65982,288.43503,224.9999,206.56499,219.80553,220.60121,231.34016,296.56497,11.3098955,33.6901,57.99466,63.435013,63.435013,59.03632,56.3099,56.3099,59.03632,60.94549,63.435013,63.435013,243.43501,258.6901,270.0,277.1249,270.0,243.43501,213.6901,180.0,161.56496,123.690094,68.19853,44.999897,42.27363,44.999897,56.309914,63.435013,71.564964,74.74483,79.69521,84.805664,84.805664,84.2895,80.53775,90.0,270.0,279.46225,288.43503,288.43503,288.43503,180.0
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,329.03632,8.130019,22.61991,30.963696,37.794006,41.98713,46.73567,46.332153,54.865723,71.564964,78.6901,66.37061,62.59251,81.86999,112.24908,101.3099,60.255207,360.0,8.746089,47.12111,31.607454,26.564985,33.178535,31.372961,34.2491,49.214275,46.97493,53.530666,68.19854,75.17348,79.99209,73.14152,66.80139,72.55273,69.44387,66.2505,42.510403,29.054508,12.528798,35.537766,104.03627,219.80553,221.63345,236.3099,250.70985,252.3498,253.30067,253.61038,217.87505,341.56494,296.56497,165.96373,146.3099,270.0,18.435053,30.963696,38.65983,116.56499,270.0,97.12492,56.309914,53.13002,68.19853,44.999897,59.03632,44.999897,63.435013,291.80148,254.74483,260.53775,248.19853,303.6901,60.255207,65.55606,63.435013,104.03627,26.564985,63.435013,66.801384,73.300674,57.528828,71.564964,74.054535,71.564964,77.90526,82.40546,98.74608,90.0,84.2895,79.69521,74.74483,354.2895,349.3804,317.72638,348.6901,360.0,320.1945,326.3099,14.036275,110.55613,180.0,209.7448,164.05453,118.072395,129.09386,120.0685,119.05451,122.00535,119.357666,112.833694,115.20109,99.46225,97.59455,85.91447,102.09474,211.60745,234.16226,237.01147,234.46223,230.19447,225.55618,217.26648,199.8553,173.6599,164.05453,169.3804,180.0,201.80147,288.43503,296.56497,180.0,169.21574,176.05489,212.47118,255.96373,264.61078,249.22766,230.9806,223.5798,229.32515,243.11314,253.85559,257.1644,257.85574,258.11136,259.8458,262.47626,264.2895,263.6599,254.05453,236.3099,236.3099,248.19853,252.89719,255.96373,258.6901,261.87,270.0,315.0001,44.999897,90.0,224.9999,239.0363,248.96242,250.82089,248.19853,240.80261,233.13002
2025-11-10 02:35:45+00:00,2025-11-10 00:00:00+00:00,31.218353,42.878906,61.782738,61.99092,61.92762,73.442856,90.0,88.15243,71.0295,57.804302,74.74483,44.999897,14.743609,40.601215,26.564985,348.6901,44.999897,228.81418,228.36655,245.55606,258.6901,250.0168,250.9064,248.19853,217.40543,206.56499,39.289394,47.12111,54.46224,47.12111,37.568665,48.01287,48.01287,47.72637,50.194473,50.710617,52.124958,70.346085,68.96242,86.423744,44.999897,56.309914,224.9999,232.59457,234.78232,231.7098,230.71062,224.9999,215.53777,101.3099,125.537766,128.65984,123.690094,135.0001,63.435013,63.435013,67.3801,71.564964,52.124958,76.75947,74.74483,86.186005,90.0,94.39862,100.30479,82.875084,66.037506,11.3098955,332.1028,335.55606,341.56494,14.036275,334.79892,40.236294,100.30479,147.99466,180.0,99.46225,156.80138,135.0001,133.26433,129.09386,125.21768,122.90524,116.56499,113.62939,98.97255,86.63361,68.96242,65.22488,44.999897,273.814,262.47626,224.9999,222.95459,216.13547,208.96756,211.79887,214.9921,209.12396,186.48297,128.92755,147.26479,150.06857,160.42679,173.04713,174.2895,167.19574,192.5288,240.64233,258.6901,262.6477,248.19853,252.21602,277.1249,272.97366,267.79745,266.33228,274.4555,287.74475,295.61545,295.01685,289.9832,286.55716,285.5726,285.25516,285.4222,290.85452,300.96368,309.28937,299.74478,239.0363,194.03627,165.96373,125.537766,102.5288,98.13002,90.0,270.0,243.43501,236.3099,233.13002,243.43501,255.96373,263.6599,285.94547,333.43503,360.0,26.564985,135.0001,153.43501,153.43501,141.34016,126.86999,90.0,59.03632,44.999897,56.309914,71.564964,80.53775,53.13002,15.945477,360.0,341.56494,270.0,248.19853,303.6901,333.43503
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,238.39255,233.13002,29.054508,44.999897,51.842735,40.601215,53.13002,59.03632,41.185837,40.236294,69.44388,57.724377,64.98315,75.96373,59.03632,44.999897,35.537766,224.9999,231.34016,221.98714,232.59457,224.9999,228.81418,230.90614,227.72638,315.0001,58.392544,66.801384,49.398785,44.999897,53.13002,53.972538,51.34017,57.264786,67.3801,48.366554,51.842735,62.24156,44.999897,49.76371,50.194473,50.710617,44.999897,240.94548,221.18582,235.6196,238.24055,228.81418,220.60121,243.43501,33.6901,26.564985,54.46224,48.814175,41.185837,74.054535,90.0,107.10281,108.43504,104.03627,100.619606,98.74608,97.59455,93.366394,85.60138,66.801384,69.44387,348.11136,307.30402,252.55272,229.80801,228.17992,219.55963,221.63345,214.69522,170.13426,150.2552,138.81418,125.21768,133.1524,119.05451,122.90524,111.801476,119.357666,143.97253,138.81418,195.25517,250.0168,298.70584,62.65021,43.876797,33.023872,53.13002,350.53775,62.70051,123.2749,144.46223,102.5288,34.9921,360.0,298.61035,206.56499,21.037588,5.4402504,64.65388,36.253937,187.12492,352.87506,262.8751,330.25522,180.0,278.13,239.0363,261.87,217.87505,239.74365,260.53775,268.6361,266.72958,254.74483,233.97253,229.39879,254.05453,261.87,237.99466,219.28938,213.6901,214.69522,224.9999,240.2552,243.43501,233.13002,224.9999,230.19447,236.3099,241.38963,247.3801,252.89719,255.06853,249.77505,245.37645,242.5925,244.2901,247.06787,249.44388,246.80139,240.64233,233.13002,221.63345,206.56499,186.3401,141.34016,90.0,71.564964,59.743652,50.710617,42.27363,37.568665,37.568665,34.69522,41.63345,56.309914,56.309914,339.44388,327.09476,326.3099,324.6887,325.71307
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,238.39255,63.435013,29.744795,48.01287,55.491425,41.63345,53.13002,63.435013,44.999897,48.01287,57.528828,39.289394,37.568665,42.27363,61.69934,47.290634,50.710617,210.96368,213.6901,243.43501,220.60121,245.22488,244.7989,260.53775,203.9625,108.43504,42.878906,50.906155,39.09386,39.289394,57.528828,44.999897,51.34017,46.2188,36.573124,39.805527,33.6901,36.158287,44.999897,33.111355,37.875053,60.75127,21.801476,228.36655,260.53775,268.09088,244.5367,251.56496,243.43501,239.0363,137.72638,146.3099,154.35904,167.73524,144.78232,143.13002,129.09386,129.80553,122.00535,113.62939,125.837746,116.56499,106.699326,104.03627,90.0,68.96242,80.53775,135.0001,39.805527,329.53452,247.28555,167.39984,139.08571,67.75093,51.632477,32.73523,44.999897,65.22488,168.69011,210.96368,241.92761,255.2564,242.10283,279.46225,83.659904,169.6952,4.763556,347.4712,63.435013,47.72637,65.77226,25.640957,14.931467,17.744766,132.79738,52.594578,63.435013,44.090717,74.53873,130.0062,231.63248,56.309914,49.899166,60.94549,26.564985,333.43503,174.80566,158.96242,180.0,231.34016,224.9999,184.76355,217.6943,252.1212,251.96562,249.77505,242.52565,236.3099,261.2539,299.74478,317.1211,328.39255,347.4712,23.198618,23.962492,9.462248,8.130019,17.102825,30.963696,44.999897,41.63345,36.027473,33.6901,33.6901,36.86998,31.607454,14.931467,356.98727,352.23492,360.0,10.954029,16.858482,14.036275,7.853233,2.2905633,8.97255,30.256361,44.999897,360.0,311.98712,310.91428,341.56494,14.470333,27.181028,32.15227,33.6901,37.234917,36.86998,38.047092,39.289394,49.398785,60.75127,67.83361,63.435013,50.194473,39.09386,38.157276,44.999897
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,243.43501,26.564985,270.0,129.80553,180.0,108.43504,73.300674,34.9921,56.3099,50.710617,53.972538,50.710617,54.46224,47.290634,52.124958,49.236485,32.73523,36.469334,47.290634,330.25522,261.87,290.55612,272.4895,255.06853,244.65387,301.60745,82.875084,36.86999,40.9143,42.27363,52.431335,49.76371,49.76371,40.425995,30.1413,29.5387,22.61991,44.999897,46.54811,50.906155,63.435013,228.81418,270.0,227.29063,232.3057,242.35411,254.74483,216.86998,212.00534,180.0,268.09088,300.37906,208.30066,187.59456,44.999897,71.564964,143.97253,71.564964,65.55606,130.60121,68.19853,74.054535,90.0,90.0,276.3401,323.53067,198.43504,90.0,72.25524,84.2895,98.297066,53.569054,51.18861,119.357666,242.94948,160.64091,95.906044,97.853226,107.241554,126.384445,139.39879,164.05453,146.3099,203.9625,175.23645,155.55606,156.0375,143.97253,180.0,180.0,204.77512,290.55612,299.98157,271.63654,263.79663,268.727,252.3498,213.6901,194.03627,180.0,165.96373,180.0,206.56499,168.69011,128.65984,136.8476,146.3099,145.6196,142.12495,117.75845,98.530685,82.234924,64.65388,52.431335,33.6901,50.906155,90.0,109.17911,102.80426,81.02746,55.491425,36.38445,24.775122,22.47948,38.047092,66.03751,80.83774,79.11452,60.64234,32.73523,22.833694,19.798973,16.504446,360.0,321.8427,295.34613,301.75943,316.46872,326.88864,334.98312,59.03632,101.3099,80.53775,63.435013,55.560955,50.59937,44.999897,33.6901,30.963696,41.63345,48.366554,44.999897,42.27363,39.289394,33.6901,21.801476,315.0001,224.9999,210.96368,195.94547,180.0,158.19853,111.801476,77.4712,61.69934,57.264786,60.255207,218.65984
2025-11-14 02:28:19+00:00,2025-11-14 00:00:00+00:00,239.0363,224.9999,360.0,8.130019,55.0079,40.601215,59.743652,51.709793,58.495792,44.999897,28.495539,36.86998,37.234917,53.972538,37.694313,33.023872,33.6901,36.027473,232.12495,235.6196,263.9911,292.6199,243.43501,208.61037,212.00534,40.601215,55.491425,93.17977,47.72637,12.99463,63.435013,309.8055,60.94549,86.423744,29.357658,42.709366,50.194473,18.435053,37.875053,36.86999,7.12493,218.65984,244.65387,243.43501,270.0,251.07526,257.90524,338.9624,237.99466,29.981556,39.805527,287.6502,326.3099,292.6199,300.46545,257.4712,252.3498,261.2539,303.02386,40.030197,54.865723,63.435013,40.763515,53.471054,73.61038,149.74365,220.23628,242.40279,225.59058,229.04459,221.34767,239.0363,242.04912,232.85323,266.82022,352.87506,7.12493,63.435013,41.185837,345.9637,338.9624,354.80566,128.65984,158.96242,135.0001,121.328636,113.962494,104.62092,117.75845,136.63654,146.97614,157.52052,181.19347,210.96368,182.20255,180.0,172.69434,142.76509,141.34016,189.92618,252.40749,295.46332,295.82092,284.03625,256.50424,85.76369,82.40546,55.6196,31.328646,41.185837,96.340096,174.80566,164.74483,176.30869,204.94388,224.9999,258.40784,284.67642,304.07724,328.4958,350.2725,1.8475709,15.255177,30.963696,37.568665,36.86998,31.607454,25.016869,22.380184,20.224945,23.962492,30.465475,36.253937,42.878906,49.398785,49.76371,38.65983,7.12493,324.46225,302.00534,291.80148,282.09473,277.4313,276.70975,277.1249,277.90707,282.99463,290.55612,306.86996,351.87,32.005356,38.65983,34.69522,32.73523,37.568665,42.27363,44.999897,42.27363,36.86998,31.607454,32.471172,36.86999,44.999897,44.999897,40.9143,40.601215,40.763515,41.729427
