forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:35+00:00,2025-11-05 00:00:00+00:00,-12.851404,-13.914484,-13.909815,-14.996103,-15.5814295,-14.517604,-16.250717,-16.627354,-16.420662,-15.919742,-15.254345,-15.707204,-15.554677,-15.961333,-16.665354,-15.962255,-11.70371,-10.992155,-10.616326,-10.752063,-11.977467,-12.237608,-11.812768,-11.615093,-12.079177,-12.329951,-12.614569,-12.368264,-11.423584,-11.916081,-13.583173,-16.326853,-17.197906,-18.51455,-18.253841,-18.679136,-16.841578,-15.819261,-15.833178,-14.310858,-12.848566,-12.966169,-12.1967,-9.246482,-8.329511,-8.49678,-8.780846,-8.977865,-8.843552,-8.927195,-8.834168,-8.768578,-8.955551,-8.975653,-8.880327,-8.83394,-8.852773,-8.892164,-8.95081,-9.216167,-9.426705,-9.547305,-9.640642,-9.876762,-10.53168,-12.730628,-14.624814,-15.557545,-15.444736,-14.878899,-13.634292,-12.350119,-13.026442,-13.467044,-13.419404,-13.305381,-12.585492,-11.949168,-11.430303,-11.257139,-10.929183,-10.606543,-10.423048,-10.25289,-10.3835335,-10.165903,-10.086625,-9.49654,-9.194645,-9.964422,-11.981532,-13.962027,-15.794508,-16.075342,-14.699784,-12.339923,-9.887825,-8.10535,-7.294945,-7.080499,-7.342766,-9.781988,-14.090332,-16.924969,-17.102816,-15.870223,-14.852941,-13.570766,-12.701092,-12.373614,-12.143054,-12.310153,-12.852108,-13.419404,-14.607637,-15.73582,-15.232923,-13.3720455,-11.226166,-10.522088,-11.003161,-11.065303,-10.867161,-10.846614,-11.136449,-11.890465,-13.036384,-13.824834,-14.268631,-14.72132,-14.854121,-14.986934,-15.139307,-15.2619915,-15.05133,-14.43885,-13.588751,-12.537469,-12.406162,-12.538069,-12.510722,-11.812704,-10.078801,-8.806367,-8.859124,-8.438186,-8.298444,-8.108838,-8.70671,-9.962454,-10.80829,-10.985588,-11.295898,-11.198754,-11.465651,-11.688092,-11.599112,-11.517582,-11.139362,-10.605709,-10.047424,-9.874929,-10.336481,-10.639314,-11.751423,-10.396031,-7.6606154,-5.933813
2025-11-06 00:54:40+00:00,2025-11-06 00:00:00+00:00,-4.5765038,-5.0466304,-5.103768,-6.3319416,-7.58065,-8.855775,-10.12621,-12.639842,-13.744735,-14.814905,-16.462746,-18.114069,-17.548513,-16.538404,-15.940908,-14.433683,-12.932499,-12.115392,-11.087269,-10.584494,-10.542604,-10.793958,-11.007014,-11.014554,-11.053421,-11.258276,-8.383719,-8.650611,-9.400073,-9.973613,-11.206006,-13.060518,-15.329309,-17.1333,-17.394396,-16.926043,-17.87318,-17.492172,-16.767262,-15.430393,-13.486463,-11.887237,-9.440411,-14.576793,-13.265707,-10.715196,-8.979145,-8.224635,-8.438186,-8.03878,-8.3638,-8.370112,-8.099714,-8.098829,-7.881043,-7.7072945,-7.537028,-7.727982,-7.9379864,-8.320204,-8.555964,-8.576242,-8.838895,-8.726075,-10.693405,-12.382533,-14.331994,-16.476677,-17.122318,-16.556965,-17.998743,-15.455838,-11.317405,-7.8402114,-6.6114073,-6.4726415,-7.871832,-10.573418,-15.351697,-16.734066,-15.136312,-13.297049,-12.682618,-12.603747,-12.798438,-12.884382,-12.08608,-11.740649,-11.709677,-11.845464,-12.496185,-12.854577,-13.156097,-12.880117,-11.872329,-11.414595,-11.146706,-10.8941555,-10.92952,-11.095283,-11.835854,-12.66891,-13.680471,-15.08773,-15.556803,-16.198544,-16.535288,-16.021961,-15.933674,-15.473988,-14.845978,-13.709021,-12.425144,-11.307047,-10.78672,-10.583217,-10.3215065,-9.678778,-7.8731503,-7.1713195,-7.336805,-8.188513,-8.971766,-9.509279,-9.640478,-9.489155,-9.28537,-9.556136,-9.736665,-9.87207,-10.37302,-10.835497,-11.036409,-11.023197,-11.207232,-11.3074045,-11.169268,-12.056516,-12.856316,-13.183274,-13.1905985,-13.150592,-12.75012,-12.078694,-12.189042,-11.81395,-11.313218,-11.131954,-10.830141,-10.719646,-10.62061,-10.320376,-10.3866205,-10.28299,-10.192964,-10.544109,-10.487836,-10.53168,-10.498058,-10.3365965,-10.105349,-9.615604,-10.078801,-10.336481,-10.444022,-10.566552,-9.787424,-10.071052
2025-11-07 00:53:47+00:00,2025-11-07 00:00:00+00:00,-12.820069,-12.639842,-12.18076,-11.079499,-9.48377,-9.189708,-9.462305,-9.654163,-10.458163,-11.454455,-13.521058,-15.127076,-18.099125,-18.955017,-17.097466,-13.607454,-13.068039,-16.541437,-17.794703,-15.990282,-13.13796,-10.710169,-9.6105,-8.584781,-8.322573,-8.7212305,-8.383719,-8.2627735,-8.194566,-7.94162,-8.308277,-9.061122,-8.588582,-8.858359,-8.904203,-8.818909,-8.739231,-9.409977,-9.417847,-9.336489,-9.259465,-11.552611,-13.73014,-14.330843,-14.74303,-14.824451,-12.1502075,-9.61197,-8.526664,-6.9170265,-6.6364584,-6.627133,-7.5422077,-12.58375,-15.327477,-16.386242,-16.879507,-17.195013,-16.839771,-16.948627,-16.82737,-16.549091,-15.324169,-14.638002,-14.685373,-16.09791,-17.846783,-20.05584,-19.210135,-17.080402,-16.686453,-14.568067,-14.020639,-13.850285,-13.522535,-13.735918,-14.370421,-15.203346,-16.507605,-17.549707,-18.134552,-18.04783,-18.00447,-17.617231,-17.287554,-16.883488,-16.576597,-15.300493,-13.838174,-12.704338,-11.036673,-9.542713,-8.413143,-8.373162,-8.581038,-7.6436043,-6.888676,-8.214168,-8.531838,-8.65978,-8.90601,-8.798023,-9.130277,-9.6493225,-10.398293,-10.719646,-11.613105,-12.14104,-12.679627,-12.942058,-13.098842,-12.205549,-11.892323,-12.078694,-12.897248,-13.263956,-14.14067,-14.061288,-13.586738,-13.424559,-13.231345,-12.867507,-12.723459,-12.071931,-11.665553,-11.324397,-11.351269,-11.304897,-11.569072,-11.789248,-11.625386,-11.802155,-11.669578,-11.4810095,-11.368096,-11.101966,-11.061455,-10.969938,-11.389425,-12.262634,-12.014142,-12.094728,-10.620113,-10.219962,-10.34433,-10.53168,-10.665076,-10.852612,-11.216848,-11.748554,-11.8390045,-11.617942,-11.3074045,-11.006832,-11.029915,-11.384568,-11.428905,-11.537008,-11.304897,-11.400277,-11.189784,-12.052368,-13.021935,-13.505812,-13.699895,-13.896379,-13.870951,-13.671971
2025-11-08 00:49:21+00:00,2025-11-08 00:00:00+00:00,-16.623579,-12.6323595,-11.113253,-12.044406,-12.842905,-10.859882,-10.859882,-10.9953575,-11.221166,-11.182695,-10.384342,-10.191528,-10.283487,-10.8178215,-11.985337,-9.821276,-10.913183,-12.195776,-14.246062,-13.955732,-13.249929,-12.741053,-13.913923,-13.646156,-15.957819,-13.365024,-5.6117635,-4.6730633,-7.7978573,-8.537015,-8.894241,-9.519023,-8.738538,-11.366557,-12.70382,-13.937219,-14.480228,-15.130678,-14.799851,-12.1936035,-12.298962,-12.687828,-13.308909,-12.78268,-12.613043,-12.68084,-12.808705,-12.623856,-12.992686,-13.158119,-12.639974,-12.9497,-12.835167,-12.404985,-11.707777,-11.478442,-11.439772,-11.499567,-11.590652,-11.545109,-11.302797,-11.394113,-11.257139,-10.409866,-9.664651,-8.969511,-8.2411375,-7.575879,-7.364896,-7.61887,-8.248455,-5.391889,-7.0119877,-7.044379,-8.0805025,-7.995001,-7.7516565,-7.754198,-7.9044075,-8.040834,-8.5252495,-8.969967,-9.375622,-9.787888,-10.207097,-10.454614,-10.666273,-9.877753,-9.758848,-10.113378,-9.752005,-10.106034,-10.336481,-10.04869,-10.729948,-9.58457,-9.660011,-9.328961,-9.902795,-10.099267,-9.953734,-9.309708,-8.788987,-9.060462,-9.150962,-9.087035,-9.007696,-9.047246,-8.955862,-8.916574,-9.047783,-8.4281645,-8.633735,-9.1078825,-9.394001,-9.9122925,-10.459843,-9.981912,-8.411907,-7.9172177,-8.213318,-8.343802,-8.797446,-8.8881855,-9.240247,-9.309708,-9.640478,-9.863431,-9.623751,-9.652879,-9.922904,-10.10294,-10.01292,-9.982713,-9.6493225,-9.567677,-9.529567,-10.506552,-11.792615,-12.950589,-14.132218,-14.289479,-14.071142,-12.964526,-13.3315525,-13.716067,-13.576147,-13.330292,-12.680749,-12.009812,-11.439004,-11.348924,-11.316084,-11.581197,-11.890546,-12.155744,-12.405887,-12.228814,-12.140457,-11.687321,-11.595666,-11.513698,-12.578382,-13.188545,-12.554334,-12.792112,-12.739652,-13.1359825
2025-11-09 00:55:55+00:00,2025-11-09 00:00:00+00:00,-12.668898,-6.6415753,-6.109197,-6.3305097,-6.4792533,-8.106464,-8.834158,-10.398446,-13.205728,-14.074146,-13.598948,-14.290987,-14.4120035,-14.373263,-14.214502,-11.658966,-11.767483,-11.96995,-13.804257,-13.224346,-13.178698,-13.265505,-13.267924,-13.106979,-13.430894,-13.270893,-14.595189,-14.490919,-14.629406,-14.67557,-15.534721,-15.144209,-14.204002,-13.221677,-12.496498,-12.72309,-13.635525,-13.579533,-13.515074,-13.196028,-11.053421,-10.372101,-10.235288,-8.083185,-8.49678,-9.637685,-9.555502,-7.649527,-6.978295,-8.975924,-9.196563,-9.016341,-8.663077,-8.698826,-8.924401,-9.104878,-9.652879,-10.027588,-10.117341,-10.544109,-10.58886,-11.023197,-10.800113,-10.123549,-9.758848,-9.998387,-10.043333,-9.58457,-10.064659,-9.816432,-9.899168,-8.759575,-9.708307,-9.597528,-9.770357,-10.079396,-10.38849,-10.220456,-10.051928,-9.652879,-9.422479,-9.478074,-9.512992,-9.377224,-9.601267,-9.758354,-9.9526205,-9.417232,-9.83178,-10.240368,-11.817709,-13.14294,-13.470686,-13.350638,-13.470686,-10.380089,-11.934708,-11.899939,-12.045604,-11.9896,-11.985932,-10.971936,-10.494317,-10.494317,-10.800089,-11.351269,-11.746109,-11.877325,-11.428905,-11.694946,-11.154277,-10.248594,-9.4868145,-8.593003,-8.283829,-8.25225,-8.065984,-7.533871,-6.859017,-6.46251,-6.5302424,-6.9401193,-7.2964535,-7.5728097,-8.071659,-8.389163,-8.404678,-8.3368435,-7.9929495,-7.452179,-7.0362964,-6.56375,-6.1400614,-5.8370657,-5.246912,-4.7872443,-4.359464,-3.8121781,-3.8427675,-3.962239,-3.6301982,-3.7981656,-4.102073,-4.4385157,-5.0954647,-6.016066,-7.151449,-7.6528935,-7.0051055,-6.3756027,-6.1149144,-6.2928243,-6.9010816,-7.690958,-8.9126215,-10.595586,-11.854469,-12.616703,-13.243805,-13.85993,-14.338098,-14.854121,-15.410018,-15.060949,-13.992518,-13.334955,-12.940478,-12.764256
2025-11-10 00:57:11+00:00,2025-11-10 00:00:00+00:00,-9.334835,-10.421435,-11.157276,-12.353446,-14.680007,-15.045773,-14.36192,-13.997658,-13.250065,-13.071393,-12.976022,-12.750825,-12.598238,-12.666889,-12.315238,-11.943763,-10.096026,-9.73094,-9.600464,-9.663262,-10.578282,-12.291387,-13.105789,-11.318813,-11.013549,-12.462643,-13.833107,-15.874199,-15.66507,-15.999691,-15.705431,-15.957819,-15.523259,-14.722982,-15.903846,-15.988436,-16.115332,-16.504833,-16.284546,-16.462746,-13.688148,-12.323909,-12.005949,-11.874401,-11.302024,-11.856569,-11.775374,-10.1288185,-11.145311,-11.2696905,-11.530871,-11.411798,-11.395136,-11.316084,-11.109798,-10.889343,-10.521274,-10.745713,-10.643135,-10.823231,-10.913283,-10.8682575,-10.835497,-10.079396,-10.653598,-10.579064,-10.870031,-12.546974,-12.578382,-13.270616,-14.220056,-12.06477,-12.952338,-13.030428,-13.41598,-13.6187935,-12.975216,-12.507934,-12.053359,-11.980016,-12.0674515,-11.701175,-11.713769,-11.201683,-11.036409,-10.368631,-10.056146,-8.754928,-7.918164,-7.26532,-6.5322556,-6.557756,-6.7477713,-6.7477713,-6.706655,-6.4888577,-6.534462,-6.128164,-6.245623,-6.298568,-6.1264176,-6.052029,-5.709235,-5.6231055,-5.270569,-5.405586,-5.6216936,-5.5806007,-5.819222,-5.6658163,-5.569555,-5.611389,-5.5431666,-5.0676208,-5.0227156,-5.181273,-5.453612,-5.493716,-5.217577,-5.0062447,-4.848556,-4.0592127,-3.1225002,-3.3399696,-5.329739,-8.586922,-11.003161,-11.602355,-11.57494,-11.512054,-11.749729,-11.901922,-12.471644,-13.799205,-15.766335,-17.558596,-18.931396,-20.847385,-22.422123,-23.072128,-23.426546,-22.334269,-21.035912,-19.340647,-18.533472,-18.037256,-17.588787,-17.337576,-17.062826,-16.807945,-16.474518,-16.154985,-15.801077,-15.60489,-15.31617,-15.2715225,-15.03285,-14.888219,-14.627843,-14.229821,-13.64774,-13.171206,-13.106808,-13.31947,-12.766082,-11.874398,-10.248594,-9.178029
2025-11-11 00:53:47+00:00,2025-11-11 00:00:00+00:00,-12.0888405,-14.327044,-14.453694,-14.44425,-14.661757,-14.402232,-14.2132,-14.762418,-14.687482,-15.523259,-15.819261,-16.326853,-16.089798,-15.5769005,-15.082757,-13.315167,-11.765661,-11.171083,-12.93327,-12.948429,-13.017096,-13.345838,-13.665994,-13.783687,-14.285778,-13.951578,-14.578185,-13.85613,-14.297679,-15.368993,-15.663371,-15.734681,-15.211445,-15.254345,-15.918612,-15.79046,-16.132227,-16.217682,-16.429972,-16.580723,-13.982132,-14.046302,-14.627096,-14.061288,-13.624815,-14.486093,-13.743834,-11.570703,-12.825091,-13.064471,-12.528231,-12.528231,-12.259638,-12.075976,-12.099217,-12.22934,-12.140457,-11.965504,-11.965408,-12.09754,-11.877325,-11.56192,-11.287716,-10.02861,-9.616167,-9.266064,-9.182491,-8.991175,-9.371293,-8.872126,-7.9819074,-7.6009326,-8.314161,-8.665096,-8.838053,-8.933777,-8.798023,-8.040834,-8.563491,-8.518382,-8.479887,-8.541135,-8.495648,-8.434525,-8.343802,-8.677598,-8.610476,-8.054009,-7.889359,-7.4219713,-7.049447,-6.364016,-7.477568,-10.377598,-10.644059,-9.859436,-9.932089,-9.991962,-10.054961,-9.997215,-10.051928,-10.320376,-10.051928,-9.697881,-9.150962,-8.5252495,-8.047493,-7.626336,-7.313722,-6.912599,-6.6813483,-6.0687976,-5.4878626,-4.8431034,-4.297106,-3.8293061,-3.8184547,-3.2301617,-2.5990794,-2.244541,-2.3166842,-2.6615908,-2.8949971,-3.01893,-2.6106572,-1.8295937,-1.2019684,-0.7559548,-0.45102915,-0.23997161,0.13877651,0.53785884,0.78728443,0.78728443,0.68751407,0.5877438,0.43808833,0.23854725,-0.002734569,-0.4828541,-0.937147,-1.3562765,-1.2395065,-0.9779558,-0.83649206,-0.9359129,-0.9856236,-1.3288829,-2.0697742,-2.8632662,-3.6031764,-3.702247,-3.4088047,-3.6031764,-4.3417015,-5.4317656,-6.1385717,-6.050502,-5.413852,-4.546553,-3.6795976,-2.6912546,-2.0026376,-1.8848785,-1.958114,-1.958114,-1.7539835,-2.0352008
2025-11-12 00:54:40+00:00,2025-11-12 00:00:00+00:00,-14.121011,-13.492272,-13.495339,-13.668534,-13.710975,-13.271269,-13.615592,-14.33889,-13.093614,-11.82266,-13.442257,-14.649047,-13.24303,-11.973637,-13.068039,-13.873291,-12.334809,-13.08399,-13.9462185,-14.096216,-14.442046,-15.654489,-14.95342,-14.731474,-15.803802,-17.220276,-15.730864,-15.866583,-15.748716,-15.5814295,-15.453094,-15.692394,-15.819261,-15.619609,-15.38305,-15.918612,-16.174953,-16.217682,-15.855068,-15.38305,-12.395937,-11.338732,-9.869879,-9.0823965,-9.204883,-10.130907,-10.665476,-10.045072,-10.235307,-10.494317,-10.605709,-10.512611,-9.506717,-9.21999,-9.247906,-9.195123,-9.465877,-9.241465,-9.115048,-9.251177,-9.4326935,-9.739289,-9.55825,-8.838053,-8.268254,-8.10773,-7.563786,-7.0463214,-6.6198425,-6.8117547,-6.7268796,-5.707888,-6.833408,-7.5481176,-7.592801,-7.860926,-8.08439,-8.054009,-8.123378,-8.1575365,-8.247743,-8.026304,-7.744076,-7.5903788,-7.53469,-7.626336,-7.4532614,-6.7539554,-6.690853,-5.713568,-4.8768835,-4.3486485,-4.0994105,-4.12864,-4.25969,-3.9858558,-5.4553103,-5.7862325,-5.945446,-6.38393,-6.3301067,-6.3764553,-5.8258753,-5.475048,-5.335481,-4.892948,-5.0522165,-4.9571357,-4.626229,-5.000076,-4.8980966,-4.0327864,-3.7994795,-3.043514,-2.3186595,-3.530767,-5.5855613,-6.903208,-6.9226456,-6.904173,-6.7275968,-6.508901,-6.1625605,-6.1967287,-6.6291695,-7.2471256,-7.830464,-8.060126,-8.311192,-8.526868,-8.46475,-8.389069,-8.319657,-8.141138,-8.20361,-7.91762,-7.7263145,-8.017644,-8.352578,-8.490607,-8.370976,-7.874223,-7.235358,-6.767781,-6.7726307,-7.301821,-7.776613,-7.654052,-6.1552,-4.0193796,-2.9128604,-2.8632662,-3.4080122,-4.1280813,-4.8635883,-5.737896,-6.130732,-5.9647827,-5.5732775,-5.3799796,-5.3832703,-5.941464,-6.620757,-7.456857,-8.137884,-8.137884,-7.592801,-7.2704487
2025-11-13 01:10:23+00:00,2025-11-13 00:00:00+00:00,-16.838854,-12.523144,-12.590488,-13.329058,-14.2132,-14.177913,-14.677908,-14.5089035,-14.475139,-14.253552,-14.80835,-15.021793,-14.868298,-14.404807,-13.330532,-11.872042,-7.9716625,-7.6330132,-7.638484,-8.397295,-9.033502,-10.2081995,-10.249313,-10.225207,-12.009544,-12.777875,-13.410911,-13.498786,-13.78428,-14.168219,-14.381562,-13.925066,-13.658639,-13.529506,-14.267987,-14.680301,-15.107181,-15.919742,-16.259874,-16.326853,-14.20454,-15.228267,-14.810914,-10.395709,-9.94054,-10.295362,-10.213133,-8.680357,-9.926605,-10.254971,-10.756402,-10.605709,-10.737256,-10.600625,-10.300171,-9.731494,-9.687048,-9.59589,-9.5340185,-9.623751,-9.713485,-10.141407,-10.0864105,-9.72068,-9.4437,-9.445513,-8.8864355,-8.949107,-8.548167,-8.675008,-8.198448,-7.788514,-8.481523,-8.75304,-8.933556,-8.933556,-9.05343,-8.955862,-7.827969,-6.498078,-6.2819753,-6.4712005,-7.348981,-7.5824165,-7.6770205,-6.713681,-6.3386273,-6.0617576,-5.237774,-3.59865,-3.2918687,-3.0387268,-3.263021,-3.2623672,-3.4964917,-2.7499814,-1.5596591,-1.2138046,-0.5104837,1.1480913,0.30046597,-0.6853507,-1.2825551,-2.3655887,-3.2387552,-3.7152655,-4.189625,-4.7093687,-4.8558736,-5.3442364,-5.312895,-4.9954576,-4.973932,-5.174297,-5.6566625,-6.1288786,-6.299179,-6.032119,-4.9503646,-4.3832693,-4.0553913,-3.8428783,-3.611917,-3.5374105,-3.8338914,-4.313966,-4.699054,-4.8902407,-5.136386,-5.2840753,-5.682375,-6.0325217,-6.246401,-6.239557,-6.258171,-6.004542,-5.832055,-5.8724213,-6.0687976,-6.392361,-6.2804174,-6.235487,-5.8299446,-5.564948,-5.6806536,-5.6384807,-5.668231,-5.7568507,-6.03619,-6.301734,-6.3273325,-6.084153,-5.5978174,-5.3060293,-5.00238,-4.8635883,-4.502398,-3.9702816,-3.3240933,-2.805741,-2.6498544,-3.2276235,-3.9967988,-4.9013925,-5.7615643,-6.0294476,-5.192228,-4.4971137
2025-11-14 00:54:42+00:00,2025-11-14 00:00:00+00:00,-8.876505,-10.628645,-10.9051285,-11.941231,-12.675565,-13.194129,-13.135297,-13.006464,-13.024295,-12.885252,-13.06152,-12.708999,-12.620879,-13.105592,-13.14545,-12.93681,-10.799701,-11.115003,-12.257763,-11.486375,-10.95891,-10.715551,-10.999474,-12.135926,-12.130289,-12.157092,-11.844853,-11.184649,-11.056321,-11.698078,-11.552611,-11.183457,-10.785748,-10.576433,-10.463325,-10.339031,-10.271179,-10.404114,-10.037304,-8.7212305,-6.249325,-5.015157,-4.4725037,-6.1851025,-5.4476476,-4.883941,-4.8405876,-3.2176366,-4.7580934,-5.01569,-5.187478,-5.4682536,-5.032628,-4.970646,-4.6827035,-4.895088,-4.9176745,-5.104608,-5.194042,-5.194695,-5.246912,-5.3508344,-5.492182,-5.0993013,-4.9013925,-5.008723,-3.7191072,-3.0319057,-3.2003624,-3.3862643,-3.7089639,-3.967018,-3.8547442,-3.4135034,-3.0664423,-3.0366592,0.20393185,-0.9010033,-1.21716,-1.3403565,-1.9750117,-2.9720821,-4.138976,-4.416366,-4.873981,-5.6248384,-6.5218806,-5.5380673,-5.619753,-5.6654654,-5.2863183,-5.4652076,-5.374417,-5.6690884,-5.6021705,-4.569376,-4.7961082,-4.7081866,-4.6635394,-4.6322994,-4.46676,-4.386324,-4.8049593,-4.939469,-5.7739773,-5.675388,-6.0717764,-6.367175,-6.219475,-6.0717764,-6.567423,-5.7255435,-5.382484,-4.435051,-3.7602968,-3.5545034,-3.4135034,-2.8949971,-2.068953,-1.3562765,-1.2902406,-1.6571124,-2.2358768,-2.8681123,-3.6567795,-4.4948225,-5.184166,-5.478269,-5.478269,-5.5771046,-5.9263434,-6.4268284,-6.674532,-6.520103,-6.1683106,-5.9424114,-6.40564,-7.5887766,-9.047246,-10.323483,-10.970179,-11.183467,-11.028868,-10.623647,-10.655467,-10.743466,-10.739139,-10.896075,-11.017644,-11.275867,-11.661787,-11.999485,-12.51085,-12.848077,-13.28168,-13.591731,-13.859866,-13.92147,-13.658913,-13.563124,-13.471924,-13.7695055,-14.417179,-14.820192,-14.581102,-13.992193,-13.12142,-12.396281
