forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:59+00:00,2025-11-05 00:00:00+00:00,15.542662,17.651016,19.319628,20.140705,17.208603,18.075441,18.723461,20.65848,17.935081,16.676977,16.343367,16.56,18.25026,16.92383,16.676977,26.319422,27.345785,31.394394,31.062386,30.385365,30.145567,27.757376,26.729847,22.932877,14.84318,13.104198,11.988594,11.720751,10.97262,11.480557,10.464797,9.085988,9.178235,9.339208,8.311245,8.209263,8.39657,8.0899935,6.9899354,11.165805,14.917212,19.319628,22.238562,24.26998,24.962307,25.318008,24.826954,18.79255,14.186923,18.971008,19.201874,19.803272,19.64228,19.592731,22.007162,27.238941,28.146843,27.871534,24.312662,24.923338,20.880001,18.089775,21.791153,28.082308,30.85307,27.897097,25.925,22.415602,18.504139,15.021105,13.049689,12.682018,14.113653,13.797913,13.854155,13.979872,14.799459,13.363711,14.759999,14.081478,13.75558,15.111424,16.179985,16.485485,17.373497,18.161278,20.88,28.227304,29.144442,27.359999,24.482647,25.49908,32.789658,36.50052,41.33734,38.400375,37.54543,37.24043,35.25979,32.112724,29.836594,25.984919,25.076267,29.964457,30.758411,32.042023,31.367548,30.173496,29.957968,26.749235,26.121714,28.673721,26.925497,25.140787,24.967499,22.862123,20.316889,17.786331,15.530151,14.20062,13.5515,13.75558,14.440443,14.05845,12.55879,10.97262,10.587917,10.823973,12.10157,13.479583,14.113652,13.608762,14.336861,16.831684,20.111729,22.91026,24.693481,26.220753,26.987997,27.0024,26.493652,24.951921,21.986542,19.164717,17.873554,18.331741,19.813087,20.497883,19.296135,18.075441,16.992609,16.981165,17.287498,17.414474,17.068707,16.595179,16.595179,17.709658,19.33639,20.87379,21.767351,22.608458,23.507751,24.951921,26.28,26.785547,24.33664,21.175835
2025-11-06 02:23:40+00:00,2025-11-06 00:00:00+00:00,11.457958,9.693296,9.659814,9.826088,9.885262,10.97262,8.435069,9.290511,8.217153,9.178235,7.5942073,9.107359,9.793059,8.161764,6.519877,10.08,11.91812,18.892282,23.277834,25.068514,25.661207,26.758923,25.264202,19.083395,14.113652,13.746156,13.755579,12.819235,12.57426,14.494192,14.869351,20.991426,21.749483,20.211363,22.963936,23.224882,24.627787,21.479666,22.26477,25.862436,26.405453,24.192429,17.713316,17.566378,14.186923,11.043261,9.028754,9.114471,12.413476,13.891522,15.530151,15.379206,14.917212,15.5843,15.84409,14.685176,15.141414,14.565548,15.696165,15.530151,15.281989,15.072783,13.779114,16.946787,16.870138,20.898611,28.99062,35.951363,36.217144,38.03243,38.01709,31.557032,29.460672,29.131096,28.04305,25.460934,24.442913,23.441502,22.9724,35.785156,33.014175,31.018547,31.311722,30.5173,30.068083,31.193535,30.563978,34.964508,33.58821,31.559086,30.29566,28.948118,27.438046,24.86868,23.4,21.900904,14.186923,14.529915,11.753877,10.931203,11.620809,9.531505,8.311245,7.7879906,8.12197,9.605998,10.383987,11.246759,12.7279215,14.264361,13.755579,20.111729,22.915916,24.063513,26.649727,28.167557,29.363731,29.131096,26.36616,23.023117,21.194187,22.226902,25.071098,27.0,26.596178,25.233404,23.928492,22.42427,20.972897,20.304129,20.08916,20.380579,21.385939,23.185787,25.7041,27.722336,29.96662,31.942772,33.46451,34.47928,35.261627,33.740276,29.407835,22.771244,17.935081,15.629971,14.618837,13.684735,12.24,11.177405,10.440001,10.587917,11.592894,13.004922,14.386494,15.646544,16.418526,16.343367,15.84,16.039202,17.309973,18.720001,19.164717,17.873556,15.530151,13.896187,13.53236,13.237039
2025-11-07 02:21:19+00:00,2025-11-07 00:00:00+00:00,12.7279215,12.979984,12.475961,15.408671,15.827721,16.039202,17.106628,15.986593,20.082708,21.897945,22.065973,20.16,19.469976,19.134262,18.129137,24.64094,26.544964,26.564486,23.090569,19.67195,14.88242,9.449572,5.692099,5.4477882,10.587917,10.495713,10.144082,10.195057,9.693296,11.753877,10.829959,11.165805,13.627795,14.372974,15.778516,16.29174,14.277983,15.042659,15.893093,22.81957,25.223133,22.238562,26.983194,31.557035,34.69847,34.488674,32.55363,27.80403,21.38897,22.682856,24.014996,21.915691,20.240198,24.216522,26.649727,27.666182,27.691935,27.811018,30.472675,29.519999,25.582806,26.111792,23.400002,29.620802,29.882166,30.085318,28.019936,26.183659,24.933735,25.620771,24.379204,21.175835,14.654254,13.755579,13.849477,14.05845,12.959999,12.661564,11.440979,10.44,10.30883,10.086427,10.661107,10.931203,10.966713,14.336861,15.315873,19.803272,23.847115,27.475807,29.758307,30.096085,29.808346,30.466295,30.173496,25.944988,23.263912,25.478743,28.174458,28.04305,27.169865,26.459387,24.774696,23.740902,23.441502,23.1774,22.545315,23.000591,23.051247,22.322903,22.682856,26.208397,28.8,30.421598,30.978828,31.394394,31.581665,30.04221,25.812277,20.570463,16.92383,16.394829,16.965895,17.076298,16.645864,16.09969,15.277749,15.281989,15.778518,15.192682,10.948973,9.19939,12.620554,15.725037,17.399586,18.709612,19.586119,19.373219,19.107151,18.218275,16.676977,15.778518,15.646544,15.716793,15.141414,13.797913,11.874544,10.390226,9.793058,9.504273,9.693296,9.585739,9.726664,9.686609,9.957108,10.1887,10.315115,10.1887,9.957108,8.669949,6.12,3.319036,4.0249224,4.6938252,5.4119864,5.7599998,7.0911775,10.44
2025-11-08 02:11:57+00:00,2025-11-08 00:00:00+00:00,6.849467,10.853866,9.360001,12.229406,9.904906,10.739833,13.004921,10.829958,11.503113,12.879752,14.529915,13.044722,14.241629,12.371645,15.175612,18.079027,30.77737,35.141975,35.565372,34.778683,33.985218,32.90408,29.460672,25.076267,17.713316,15.629971,15.072783,16.870138,18.668005,18.079027,19.694992,21.868332,18.218275,18.218275,16.311613,20.833395,19.914217,22.35481,18.947083,26.525429,27.210379,27.44749,28.038431,25.984917,26.693459,26.82906,24.387177,20.833395,10.636766,14.168641,14.618837,13.084402,12.496719,12.074766,11.720751,11.592895,10.137692,9.422101,10.948973,10.8955765,12.144331,12.371645,13.202726,18.25026,21.288757,24.20314,25.671307,27.086262,27.534704,26.727423,26.727423,24.20314,20.545246,20.418695,23.241617,25.537172,26.564486,26.61323,25.872456,25.77962,25.772078,25.212852,24.216522,23.933908,24.43761,23.686249,24.216522,30.0767,32.846916,34.114628,35.362556,35.844864,36.0,34.32105,23.83896,6.696387,1.484318,18.35647,18.86139,17.026896,16.87398,16.62249,16.65754,16.343367,16.575644,16.954432,17.935081,19.0392,18.59845,17.873554,18.204042,24.192429,25.96496,26.089443,25.41763,25.264202,24.312662,23.068108,20.49156,16.676977,14.154915,12.959999,12.682018,12.144331,10.829959,9.107359,8.225035,8.534353,9.19939,9.585739,9.178235,8.714677,8.373386,7.69592,7.2359104,7.968939,10.24578,13.1041975,15.192682,15.463244,15.03835,14.471821,14.561099,15.7908325,17.10284,17.072504,17.026896,16.563911,15.542662,14.693999,15.273505,15.9134655,15.778516,15.990646,16.09969,16.1198,16.311613,16.78156,17.551615,18.709612,20.018072,21.892027,23.469128,24.195107,24.967497,24.216522,21.203358,18.35647
2025-11-09 02:33:28+00:00,2025-11-09 00:00:00+00:00,19.164717,14.986553,15.683774,17.477621,18.079027,18.892282,16.267857,19.05281,20.523157,21.096123,17.076298,16.862455,19.734436,16.808569,17.902534,23.34455,25.417631,26.200977,27.959742,26.758923,27.0024,27.44513,26.576681,22.530937,12.7279215,9.449572,9.931042,11.4862,10.163227,12.224107,7.928178,4.32,0.5091169,4.2136917,6.489992,5.3999996,5.3517847,9.0,6.2145634,9.511088,12.496718,13.896187,15.986593,20.08916,22.565422,23.4,23.584808,20.746122,15.575981,21.398056,24.703976,27.381308,28.04305,27.859905,26.867676,26.368616,26.250393,25.20257,24.485292,23.950148,25.460934,24.967497,25.20257,29.363731,33.004364,35.221176,36.322556,38.546906,37.67637,38.64764,31.956972,26.230639,19.296135,17.906157,12.599998,13.397612,15.141414,15.893093,15.978486,16.520823,16.263872,16.23596,15.629972,17.339897,17.654688,17.227419,16.279802,23.78453,24.014996,22.545315,20.898613,17.884428,15.379206,14.84318,12.758432,12.371645,13.339445,12.6462,11.720751,10.703569,10.163227,9.585739,6.9247384,8.0899935,8.913181,10.464797,12.387348,13.830749,15.30741,16.055355,15.546833,18.075441,20.65848,22.915916,24.693481,25.77962,26.729847,27.219902,24.675106,20.570463,18.11841,17.429354,17.10284,17.727943,17.917007,18.25026,18.58451,18.58451,18.58451,18.388212,17.388409,16.375053,16.418526,17.429354,19.008545,21.313093,24.850431,28.90107,32.37799,35.39186,37.894165,39.140793,37.52471,34.63492,32.489876,31.76375,31.435646,31.237131,29.949316,28.277763,26.980793,25.744402,25.12016,23.847115,21.749483,18.998316,18.218275,20.808498,25.96496,31.32207,37.24043,44.05847,47.377968,44.92073,39.96,37.064266,37.731365,38.921646
2025-11-10 02:23:48+00:00,2025-11-10 00:00:00+00:00,13.237038,13.896187,15.315873,11.966953,8.089993,5.1919937,5.1165614,4.6102495,8.287822,3.671294,5.2416787,3.6179552,3.7585104,6.489992,7.7043357,11.090103,15.484185,16.279802,18.335276,20.150354,20.240198,20.421871,21.638964,18.947083,14.24163,14.145756,16.327497,18.556595,18.837322,18.374111,18.328207,19.914215,20.08916,19.770523,18.681883,19.008547,18.057508,18.681883,19.483284,23.993399,25.44566,26.282463,28.220419,29.131096,28.512817,27.698952,22.42427,11.901798,11.113451,16.418526,16.65754,15.978486,15.137133,14.81259,15.1884165,14.386494,14.973577,13.363711,14.24163,13.37825,13.049689,13.849477,13.363711,18.837324,19.171478,19.969458,18.532133,17.31746,17.227419,15.905319,16.203999,13.698934,13.004921,12.783802,12.522619,12.413477,12.261157,12.031756,10.495713,9.726665,10.390226,11.609651,12.7279215,14.277983,15.072783,16.575644,16.299694,21.142147,26.220753,27.511158,27.534704,27.217524,27.059933,27.729347,27.055143,19.966211,17.377226,17.826363,18.532135,19.011953,17.992796,17.873554,17.533146,16.965895,16.489416,16.299694,16.263872,17.287498,17.49615,18.584509,19.296135,24.485292,30.802622,31.394394,30.760519,33.46645,35.945957,37.51262,36.58918,34.509335,33.137604,33.3792,34.17157,34.04047,31.771912,28.694056,26.576681,26.368616,26.574244,26.787966,26.089443,25.603062,26.758923,28.054604,30.259275,33.481937,39.28126,46.39533,51.31989,53.0032,52.70897,49.325253,42.69606,37.5851,35.785156,30.070238,20.883102,14.255272,12.181624,12.245293,12.979984,12.979984,13.049689,13.0447235,13.202726,13.570615,13.905509,14.81259,15.876775,16.135872,14.529915,12.218805,9.931042,8.373386,8.28,9.693296,10.799999,12.229406
2025-11-11 02:14:43+00:00,2025-11-11 00:00:00+00:00,14.512064,16.1198,19.813087,20.87379,20.46941,18.289274,19.09358,20.421871,20.421871,19.586119,19.513195,18.86139,19.386593,19.523155,19.011953,21.129883,23.051247,23.469128,26.00486,26.758923,23.749088,19.493261,14.759999,8.12197,8.049845,3.96,2.968636,7.7043357,9.673221,10.009036,9.178235,10.630672,12.9249525,12.387348,11.019764,11.525623,11.212135,11.525623,11.384198,15.716793,18.0036,18.844202,17.698677,17.31746,16.58346,17.208603,15.530151,12.4811535,11.183201,12.324414,10.829959,8.891343,10.44,11.435313,9.47012,9.107359,11.304229,12.538134,14.039999,14.386494,15.580141,16.279802,15.778516,19.272614,21.470612,22.065973,22.476227,24.633049,23.664352,23.18579,21.188072,13.397612,10.105681,10.948973,10.365251,12.979984,15.496736,16.595179,16.563911,15.941944,16.56,16.595179,14.973576,15.226764,14.512064,15.315873,14.84318,17.533146,19.469975,18.079027,17.935081,20.188908,24.946726,24.766848,27.06472,18.998316,19.469976,21.897945,22.19773,28.988384,30.216421,30.625402,27.748037,24.20314,20.523157,19.721298,19.592731,18.455048,16.78156,17.309973,21.659918,30.413076,32.217484,33.81126,32.559605,32.688713,32.305862,31.491255,29.5551,27.952787,27.504095,28.291512,29.370352,29.834423,28.227306,25.582806,24.122683,24.842607,26.642431,26.28,22.104116,16.645864,14.05845,13.276144,13.896187,16.704155,24.627789,34.75445,43.081337,47.099503,49.367275,49.32131,45.218353,38.70628,34.2,32.058197,30.760519,30.05515,30.500309,31.394394,31.688177,30.124065,28.227306,26.649727,23.857979,20.721119,18.888851,19.469976,21.611998,23.084955,23.42491,23.584808,23.110205,19.734436,15.517629,12.371645,10.041354,7.8625183
2025-11-12 02:17:09+00:00,2025-11-12 00:00:00+00:00,10.440001,11.659777,10.948973,10.883676,8.39657,10.853866,10.948973,9.422101,9.6932955,11.966953,12.849528,13.905509,13.527572,14.336861,15.077082,20.150354,24.20314,23.510508,22.66857,20.431387,19.416653,19.803272,17.727943,12.0694,10.587917,11.177405,10.685391,9.957108,10.00256,11.609651,11.503113,10.594036,9.36,9.793058,9.19939,11.183201,12.313894,12.522619,8.311245,9.339208,10.948973,13.746156,16.055355,17.581125,19.881649,20.380579,19.201874,14.118243,13.75558,11.966954,14.291592,15.315873,16.700275,17.581125,18.228943,17.731598,16.954432,15.5843,17.072504,16.62249,16.327497,16.862455,16.862455,19.734436,23.400002,23.933907,25.376808,25.212852,26.28,22.392464,20.65848,14.8257065,14.88242,14.773164,14.255272,16.575644,18.440998,20.88,22.66857,22.89611,21.67786,23.185787,23.166218,22.238562,19.486609,16.78156,15.617529,19.523155,21.09305,22.288042,24.162947,24.48,24.567198,24.014996,24.967497,20.380579,16.075521,15.277749,13.53236,14.529915,15.484185,16.904673,18.532133,15.463246,16.516901,16.45007,16.279802,16.055353,17.076298,17.309973,17.418196,22.101183,28.241076,31.89608,36.659946,40.199284,42.92311,44.009907,43.255466,41.33734,37.690125,31.700449,24.36591,19.770523,20.12461,23.087763,25.277023,25.099514,23.893261,22.751316,21.791153,21.129883,21.41319,23.233253,26.079508,29.195534,32.112724,34.786133,36.65995,37.612675,37.483242,35.28,30.248568,23.0653,14.869351,5.1165614,9.085988,17.917007,22.127556,23.686249,23.993399,23.664352,22.45315,21.142147,19.64228,18.089775,16.800856,16.831684,17.935081,17.873556,15.683774,12.55879,10.24578,9.36,10.24578,11.753877,12.879752,13.779114
2025-11-13 02:34:05+00:00,2025-11-13 00:00:00+00:00,10.495713,10.137692,10.390226,9.885262,10.296251,10.587918,10.233123,10.315115,9.565437,7.92,9.693296,10.636766,10.966713,9.904906,8.707237,7.6367526,13.896187,14.021525,16.055355,18.35647,17.935081,19.272614,17.974781,13.797913,12.959999,12.599999,12.7279215,11.841756,10.990322,11.384198,10.636766,11.177405,6.989936,12.313894,14.33234,14.264361,11.966953,11.928989,11.090103,13.441071,11.384199,10.105681,13.797913,14.973576,17.771753,19.35314,16.75064,10.390226,12.55879,14.773164,15.941944,17.208603,18.161278,22.26477,23.977188,24.946726,24.122686,23.979893,23.565569,22.180206,20.674156,18.875126,19.272614,24.312662,26.302181,27.288855,28.04305,27.553524,28.091534,27.598173,26.576681,18.532135,15.509274,14.332341,13.684735,13.138765,14.021525,14.799459,15.137133,13.905509,14.689589,14.408997,13.441071,13.009903,12.522619,14.408997,13.5515,15.629971,13.608762,12.88981,13.584932,16.676977,14.759999,26.019806,28.33957,21.897945,17.072504,28.082308,27.103003,28.019936,26.208395,23.132626,25.14852,26.544964,29.871325,30.05515,27.059933,24.546085,22.68,23.042812,23.535301,32.431984,38.2973,38.921646,38.886665,37.815426,35.68542,32.112724,26.727423,20.240196,15.546833,14.764389,15.876775,13.797912,5.0911684,6.2145634,14.512064,16.203999,14.512064,12.9249525,11.609651,10.105681,9.565437,10.00256,10.739832,11.480557,12.413477,13.896187,15.629972,16.923828,18.391735,18.751125,18.391735,17.902534,17.727943,17.22742,16.09969,15.2947035,14.973577,14.654254,13.684735,12.303366,10.538843,9.36,8.669949,8.311245,8.089993,7.928178,10.495713,13.044722,13.089354,12.313893,12.599999,13.202726,14.118243,14.658676,14.168641,13.363711
2025-11-14 02:18:01+00:00,2025-11-14 00:00:00+00:00,10.1887,10.8955765,14.830076,12.599998,11.246759,11.966953,12.979984,14.081478,16.87398,16.862455,14.154915,14.494192,14.618837,15.978486,16.179985,19.813087,18.448023,21.322214,22.42427,23.762726,21.707731,23.219301,20.969805,8.654986,11.983188,12.181624,11.753876,11.119281,11.720751,11.709688,12.074766,14.57889,17.10284,14.118243,13.138765,12.57426,14.241629,15.379206,12.964998,18.792551,18.25026,16.327497,18.079027,19.914217,19.770523,20.008356,17.555305,9.19939,8.435069,12.496719,13.910169,13.004922,14.689589,11.013882,7.5599995,7.5942073,9.779817,10.365251,10.383987,9.673221,11.681987,10.086427,8.534353,6.830519,2.7416782,4.452954,7.928177,10.028439,11.298495,14.336861,24.74329,18.899143,19.66536,16.92383,25.43802,31.154043,28.512817,26.758923,27.059933,26.82906,25.764534,24.522316,22.751316,24.850431,25.942488,29.179993,32.169178,35.747112,41.19287,41.86693,41.548428,40.83898,39.658867,36.0072,32.407997,23.78453,15.546833,15.5843,15.328561,15.226764,14.408997,12.245293,13.276144,13.1041975,13.004921,12.9249525,12.324414,12.605142,13.397612,13.450708,12.620554,14.417988,15.7908325,16.676977,16.055355,18.289274,20.774214,21.575987,19.08,15.815435,14.986553,17.309973,20.620806,21.862406,19.255793,15.141414,12.096214,10.086427,8.854829,8.311245,8.473393,8.759178,8.473393,7.289444,5.8603754,5.634891,6.151683,6.379216,6.87779,9.255571,12.7279215,16.055355,19.164717,24.216522,27.419146,25.264202,20.06334,16.071491,15.042659,15.137133,14.986553,14.561099,16.09969,18.455048,18.899143,18.584509,19.493261,22.19773,25.932495,28.460497,28.512817,26.980793,25.277023,22.17144,18.58451,16.09969,14.417988,13.004921
