forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:25+00:00,2025-11-05 00:00:00+00:00,14.526,13.776,13.026,12.476,11.976,11.326,11.676,11.576,11.076,11.026,10.726,10.526,10.126,9.976,12.426,14.676,16.226,17.776,18.675999,19.726,19.925999,19.425999,18.026,15.676,13.926,12.476,11.276,10.376,9.526,8.676,7.926,7.276,6.726,6.276,5.776,5.226,4.826,4.776,7.726,10.126,12.076,13.526,14.726,17.981998,18.331999,18.182,17.032,14.082,13.032001,12.482,12.682,12.782001,12.982,13.932,14.182,14.232,14.382,14.682,15.132,14.982,15.182,15.382,16.282,17.182,17.282,16.432,17.831999,18.231998,19.632,19.331999,18.481998,16.382,15.332,14.882,14.382,13.732,12.782001,11.932,10.532001,9.732,8.982,8.332,7.7320004,7.282,7.032,7.032,8.682,10.682,12.282001,13.832,15.132,16.231998,16.882,16.382,14.782001,12.482,11.582,11.532001,12.532001,13.132,13.482,11.032001,9.632,7.5820003,6.382,4.9820004,4.3320003,3.4819999,2.7819998,2.2819998,1.732,2.082,3.332,4.382,5.032,5.432,5.5820003,5.3320003,4.532,3.382,2.432,1.932,1.682,1.232,0.432,-0.46799996,-1.268,-1.818,-2.2680001,-2.668,-3.2180002,-3.7680001,-3.618,-2.418,-0.56799996,1.232,2.882,4.4820004,5.7320004,6.5820003,7.0820003,6.932,5.682,3.832,2.332,1.682,1.3820001,1.132,0.832,0.63199997,0.432,0.33200002,0.23200001,0.13200001,-0.26799998,-0.668,-0.318,1.332,3.7819998,6.032,7.882,9.582,10.782001,11.332,11.332,10.982,9.982,8.632
2025-11-06 01:00:18+00:00,2025-11-06 00:00:00+00:00,16.675999,15.126,13.826,12.626,11.276,10.326,10.126,9.426,8.576,7.726,6.876,6.376,5.976,6.076,9.276,11.726,13.476,14.826,15.576,16.575998,17.276,17.325998,15.926,13.226,11.576,10.676,10.076,9.726,9.526,10.926,11.376,11.626,11.176,12.926,14.026,14.076,14.576,14.276,15.126,16.526,17.726,18.526,19.526,18.532,18.932,18.782,17.331999,15.682,15.182,14.782001,14.232,13.332,12.282001,11.632,10.982,10.232,9.982,9.832,9.532001,9.282001,9.582,8.932,10.732,12.582,15.332,17.331999,18.532,19.081999,19.382,18.981998,16.981998,13.882,12.982,13.082,12.582,12.982,13.832,8.932,7.9820004,6.8320003,6.032,5.2320004,4.8320003,4.682,4.282,4.132,4.032,4.032,4.782,5.432,5.932,6.132,6.132,5.632,4.4820004,2.7819998,1.8820001,1.482,1.232,0.732,-0.16799998,-1.168,-1.818,-1.968,-2.0180001,-2.118,-2.318,-2.618,-2.868,-2.9680002,-1.668,-0.06799999,1.432,2.682,3.682,4.3320003,4.632,4.3320003,3.082,1.2820001,-0.16799998,-0.768,-0.96799994,-1.1179999,-1.3679999,-1.6179999,-1.818,-2.0180001,-2.168,-2.2680001,-2.4680002,-2.5180001,-1.968,-0.26799998,2.082,4.3320003,6.3320003,8.232,9.732,10.782001,11.432,11.732,11.432,10.732,10.232,10.232,10.432,10.482,10.282001,9.932,9.582,9.232,8.832,8.432,7.8320003,7.282,7.282,8.182,9.682,11.382,13.332,15.482,17.132,18.182,18.731998,18.432,16.682,14.132
2025-11-07 00:58:01+00:00,2025-11-07 00:00:00+00:00,13.176,11.726,11.076,10.826,10.626,10.226,10.226,11.076,11.626,12.576,13.626,13.876,14.226,14.776,15.926,17.075998,18.376,19.626,19.276,20.075998,19.925999,20.075998,18.425999,15.626,13.876,12.426,11.426,10.676,10.126,9.526,9.026,8.076,7.626,7.276,6.976,6.676,6.626,6.526,8.776,12.276,15.076,16.925999,17.925999,20.682,20.682,20.331999,18.182,15.432,15.082,15.082,14.332,13.482,14.182,13.032001,9.682,8.182,8.082,7.282,6.0820003,5.782,5.7320004,5.532,5.882,5.8320003,6.282,7.032,7.2320004,7.382,7.032,6.4820004,5.3320003,3.382,2.382,1.682,1.182,0.732,0.23200001,-0.16799998,-0.61800003,-0.96799994,-1.418,-1.768,-2.118,-2.5180001,-3.068,-3.118,-1.018,0.88199997,2.582,3.832,4.782,5.432,5.782,5.682,4.932,1.982,1.082,0.68200004,0.33200002,0.13200001,-0.06799999,-0.318,-0.61800003,-0.918,-1.1179999,-1.018,-0.61800003,-0.26799998,-0.218,0.582,2.632,4.932,6.9820004,8.782001,10.132,10.932,11.332,11.482,11.432,11.182,10.882,10.632,10.382,10.132,9.832,9.482,9.132,8.682,8.182,7.7320004,7.182,6.7320004,6.8320003,7.782,9.332,11.132,13.232,15.532001,17.481998,19.032,20.231998,20.231998,18.282,15.132,12.732,11.882,11.682,11.382,10.682,9.882,9.132,8.382,7.682,7.032,6.3320003,5.682,5.8320003,7.2320004,9.332,11.382,13.132,14.732,15.932,16.731998,17.132,16.731998,15.082,12.632
2025-11-08 00:52:59+00:00,2025-11-08 00:00:00+00:00,16.876,15.126,13.676,12.676,11.926,11.376,10.726,9.426,8.926,8.376,8.076,7.276,6.776,6.776,8.776,11.926,14.076,15.426,17.175999,18.276,18.626,18.575998,17.126,15.526,14.426,14.126,14.526,11.676,8.826,7.276,5.976,5.726,5.376,5.176,5.026,4.176,4.126,3.376,2.726,3.076,3.526,3.276,2.326,6.432,5.682,5.4820004,4.532,2.882,1.982,1.2820001,0.582,-0.017999992,-0.56799996,-0.918,-1.318,-1.7179999,-1.9179999,-2.118,-2.368,-2.668,-2.9680002,-2.918,-1.6179999,-0.318,1.082,2.182,3.082,3.682,3.9819999,3.7819998,3.182,0.832,-0.418,-0.96799994,-1.418,-1.7179999,-1.9179999,-2.0180001,-2.118,-2.318,-2.418,-2.568,-2.668,-2.318,-1.968,-1.668,0.832,3.2319999,5.2320004,7.7320004,9.582,10.632,11.532001,11.382,10.782001,10.532001,10.682,10.832,10.532001,10.482,10.232,9.882,9.432,9.132,8.732,8.232,7.782,7.2320004,6.682,6.532,8.282001,11.032001,13.632,15.782001,17.432,18.282,18.532,17.882,15.882,13.032001,10.782001,9.732,9.282001,8.782001,8.082,7.432,6.782,6.2320004,5.782,5.3320003,4.632,3.932,3.9819999,5.3320003,7.432,9.482,11.432,13.332,14.782001,15.632,16.032,15.632,13.982,11.532001,9.682,9.032001,8.932,8.832,8.532001,8.232,7.932,7.5820003,7.282,7.3320003,7.9820004,8.932,9.832,10.282001,10.632,11.582,13.732,16.432,18.382,18.981998,18.782,18.231998,17.081999,15.582
2025-11-09 00:59:07+00:00,2025-11-09 00:00:00+00:00,14.976,13.776,12.576,12.626,12.026,12.076,9.176,7.776,6.676,6.076,5.276,5.226,5.226,4.976,4.776,4.876,4.926,4.826,4.126,3.876,3.076,2.926,2.126,1.2260001,0.62600005,0.326,-0.074,-0.524,-0.67399997,-1.174,-0.974,-1.624,-1.7739999,-1.7739999,-1.824,-1.974,-1.974,-1.974,-1.424,-0.724,-0.024,0.82600003,2.176,4.132,4.3320003,3.882,3.132,1.132,-0.46799996,-1.318,-1.818,-2.2680001,-2.5180001,-2.7680001,-2.9680002,-3.068,-3.168,-3.2180002,-3.2680001,-3.2680001,-2.868,-2.318,0.18200001,2.5319998,5.182,7.3320003,8.832,9.882,10.132,10.282001,10.082,9.832,9.882,9.582,9.532001,9.482,9.432,9.282001,9.082,8.732,8.432,8.132,7.9820004,7.5820003,6.882,6.382,8.132,10.882,13.232,14.982,16.331999,17.282,17.632,17.382,15.332,12.082,10.932,10.232,10.082,9.832,9.532001,9.282001,9.432,8.432,8.482,7.782,7.0820003,6.7320004,6.532,7.3320003,9.732,12.282001,14.582,16.231998,17.231998,17.882,18.032,17.532,15.882,13.582,11.732,10.932,10.582,10.382,10.182,10.132,10.082,9.982,9.932,10.082,10.532001,11.232,11.982,12.782001,13.732,14.832,16.432,18.231998,19.432,19.632,19.231998,18.632,17.731998,16.581999,15.832,15.782001,16.132,16.331999,16.231998,15.982,15.832,15.882,16.032,16.081999,15.882,15.632,15.782001,16.532,17.632,18.831999,20.132,21.532,22.481998,22.932,22.932,22.532,21.432,19.932
2025-11-10 01:01:38+00:00,2025-11-10 00:00:00+00:00,1.326,0.62600005,-0.474,-1.124,-1.324,-1.474,-1.574,-1.374,-1.474,-1.874,-1.924,-1.974,-2.024,-2.374,-1.7739999,-1.124,-0.374,1.326,2.626,3.526,3.776,3.626,3.176,1.326,0.126,-0.524,-1.0239999,-1.474,-1.824,-1.7739999,-1.624,-1.5239999,-1.474,-1.374,-1.324,-1.174,-1.174,-1.0239999,0.676,2.576,4.226,5.676,6.976,9.132,8.932,9.132,9.032001,8.682,8.532001,8.432,8.382,8.132,7.9820004,8.232,7.882,7.5820003,7.382,6.782,6.282,5.8320003,4.8320003,4.4820004,7.132,10.532001,12.982,14.932,16.532,17.481998,17.682,17.132,14.982,11.532001,10.282001,9.332,8.382,7.682,7.2320004,7.0820003,6.432,6.182,5.5820003,5.0820003,4.682,4.5820003,4.282,4.782,7.632,10.032001,12.282001,14.032001,15.482,16.032,15.782001,15.382,13.532001,11.032001,10.282001,9.832,9.582,9.482,9.482,9.332,9.632,9.482,9.682,11.132,11.832,12.082,12.582,12.932,13.882,14.732,18.382,19.682,21.882,22.682,22.731998,22.382,21.481998,20.132,19.032,18.432,18.081999,17.731998,17.231998,16.731998,16.282,15.932,15.582,15.232,14.582,13.932,13.832,14.732,16.282,17.782,19.282,20.782,21.782,22.032,21.782,21.231998,20.331999,19.182,18.331999,18.231998,18.481998,18.382,17.532,16.282,15.382,14.982,14.882,14.982,15.382,16.032,16.331999,16.231998,15.832,15.032001,13.482,11.532001,10.132,9.682,9.782001,9.982,10.382,10.932
2025-11-11 00:57:03+00:00,2025-11-11 00:00:00+00:00,0.176,-0.224,-0.974,-1.5239999,-1.624,-1.5239999,-1.474,-1.324,-1.324,-1.2739999,-1.224,-1.224,-1.2739999,-0.824,0.776,2.226,3.776,5.126,6.626,7.876,8.826,8.976,8.276,6.626,5.576,6.076,6.626,6.826,6.426,5.626,4.676,3.976,3.576,3.226,2.826,2.526,2.076,1.926,4.776,8.776,11.376,13.326,14.776,17.382,17.532,17.032,14.782001,11.282001,10.132,9.432,8.832,8.332,7.7320004,7.382,6.9820004,6.782,6.632,6.432,6.182,6.0820003,6.0820003,6.932,9.432,11.732,13.382,14.482,15.532001,16.382,16.682,15.982,14.282001,12.032001,11.132,10.182,10.332,9.782001,9.732,9.732,9.682,9.832,9.932,9.932,10.832,11.782001,12.082,12.532001,13.282001,14.132,15.132,16.432,18.331999,21.932,21.882,22.182,20.231998,16.532,15.232,15.132,14.882,14.732,14.732,14.632,14.532001,14.382,14.632,14.432,14.132,14.282001,14.082,14.032001,15.982,18.331999,20.481998,21.932,23.032,23.581999,23.682,23.231998,22.032,20.331999,19.032,18.532,18.432,18.331999,18.081999,17.831999,17.532,17.182,16.782,16.331999,15.732,15.082,14.932,15.582,16.731998,18.032,19.632,21.432,22.782,23.432,23.632,23.331999,22.282,20.782,19.682,19.532,19.782,19.882,19.532,18.981998,18.481998,18.081999,17.731998,17.382,16.981998,16.632,16.282,15.882,15.532001,15.432,15.782001,16.382,16.981998,17.632,18.331999,18.731998,18.632,18.231998
2025-11-12 00:58:12+00:00,2025-11-12 00:00:00+00:00,8.426,8.276,8.076,8.026,7.826,7.476,7.176,6.726,5.976,4.926,4.076,3.426,2.876,2.676,5.926,10.276,12.676,14.826,14.976,16.026,16.476,16.425999,14.826,11.776,9.776,8.326,7.026,6.126,5.426,4.926,4.526,4.176,3.926,3.626,3.526,3.776,3.526,2.876,4.926,9.226,13.426,15.176,15.676,15.032001,15.482,15.182,14.232,11.782001,10.782001,10.332,9.732,10.132,10.132,10.232,10.082,10.282001,10.682,10.882,10.982,11.082,11.432,12.132,14.382,15.882,16.632,18.231998,20.731998,22.432,22.632,22.382,21.081999,18.032,17.132,16.682,16.981998,16.731998,16.331999,15.632,15.532001,15.182,15.132,14.782001,14.782001,14.632,14.732,14.882,16.231998,18.432,20.331999,21.882,23.032,23.981998,23.981998,23.882,22.532,21.432,21.032,20.882,20.782,20.382,19.632,18.981998,18.581999,18.282,17.932,17.382,16.581999,15.582,14.832,14.482,15.332,16.532,18.032,19.182,20.282,20.882,21.081999,20.581999,18.831999,16.382,14.482,13.632,13.282001,13.232,13.582,14.182,14.582,14.432,14.082,13.682,13.232,12.732,12.682,13.282001,14.332,15.632,17.432,19.532,21.182,22.182,22.782,22.831999,22.331999,21.282,19.981998,18.231998,16.182,14.582,13.832,13.482,13.132,12.732,12.282001,11.582,10.132,8.432,7.282,7.132,7.5820003,8.282001,9.332,10.582,11.582,12.132,12.432,12.082,10.782001,8.882
2025-11-13 01:13:45+00:00,2025-11-13 00:00:00+00:00,12.276,10.876,9.976,8.976,8.226,7.726,7.276,6.626,6.226,5.926,5.376,4.626,4.376,4.426,6.526,10.176,13.026,14.576,15.176,15.976,16.376,16.325998,15.026,12.326,10.076,8.676,7.826,7.276,6.726,6.376,6.026,5.776,5.576,5.576,6.676,7.976,8.526,8.626,10.426,13.226,13.926,17.276,19.026,22.731998,22.981998,22.831999,21.432,18.882,17.231998,17.731998,17.182,16.882,16.432,16.282,15.932,16.132,15.932,15.732,15.632,15.482,15.382,15.532001,16.632,18.182,20.382,21.731998,22.782,23.581999,23.981998,23.132,22.282,21.532,21.382,21.382,21.282,20.831999,20.331999,19.682,18.731998,17.932,16.782,14.882,13.332,12.282001,11.282001,10.882,12.032001,13.482,14.682,15.832,16.632,17.032,16.932,16.331999,14.782001,11.932,10.982,10.332,9.732,9.182,8.682,8.282001,7.882,7.432,6.882,6.8320003,8.682,9.082,8.932,8.532001,9.382,9.932,11.232,10.932,9.482,10.082,10.932,11.432,11.182,10.532001,9.882,9.382,8.882,8.382,7.782,7.132,6.5820003,6.0820003,5.632,5.532,5.932,6.632,7.2320004,7.4820004,7.5820003,7.882,8.482,9.232,9.882,10.482,10.982,11.082,10.582,9.732,8.882,8.132,7.432,6.782,6.2320004,5.782,5.432,5.182,5.032,4.932,4.632,4.382,4.632,5.8320003,7.532,9.082,10.232,11.232,12.032001,12.782001,13.332,13.382,12.632,11.382
2025-11-14 00:58:27+00:00,2025-11-14 00:00:00+00:00,12.676,11.126,9.926,9.126,8.626,8.076,7.926,7.926,7.976,8.476,8.526,8.976,10.176,11.026,12.876,16.026,17.876,20.075998,20.526,21.575998,21.876,21.976,20.726,18.075998,16.626,15.976,15.726,15.726,15.526,15.276,15.176,15.026,14.626,14.576,14.426,14.076,13.726,13.926,15.976,17.675999,19.075998,20.425999,21.925999,23.032,23.282,23.382,22.481998,21.382,20.731998,20.231998,19.581999,18.731998,18.632,16.932,15.432,14.132,13.082,12.182,11.632,11.382,10.882,10.132,11.182,12.632,14.132,15.282001,16.081999,16.382,16.282,15.582,14.082,11.232,10.182,9.482,8.932,8.432,7.9820004,7.682,7.3320003,6.932,6.632,6.182,5.682,5.382,4.9820004,5.032,6.882,9.382,11.532001,13.082,12.582,12.182,12.782001,12.632,12.482,11.932,11.332,11.082,10.582,10.332,9.982,9.282001,8.882,8.382,7.632,6.882,6.7320004,6.5820003,6.4820004,6.382,6.682,7.2320004,8.232,9.232,10.232,11.182,12.032001,12.082,10.782001,8.732,7.032,6.2320004,5.782,5.532,5.432,5.4820004,5.532,5.5820003,5.682,5.5820003,5.0820003,4.432,4.3320003,5.282,6.8320003,8.182,9.232,10.082,10.682,10.882,10.782001,10.582,10.382,10.082,9.832,9.682,9.582,9.532001,9.482,9.482,9.482,9.432,9.382,9.432,9.582,9.832,10.082,10.082,10.032001,10.532001,11.982,13.932,15.632,16.882,17.882,18.182,17.382,15.882
