forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:45+00:00,2025-11-05 00:00:00+00:00,1003.6867,1004.3071,1004.54266,1004.79236,1003.76135,1003.1401,1003.19745,1003.5366,1003.01324,1002.5089,1002.68207,1002.75,1002.5049,1002.9829,1003.31665,1003.38416,1002.37213,1001.30585,999.72473,998.865,998.8819,998.3681,997.82135,997.3666,997.19965,997.15796,997.0007,997.11914,997.4333,997.36176,997.29724,997.9432,998.3023,998.2768,998.54913,999.9166,1001.4298,1002.45294,1002.9842,1003.4161,1003.5907,1002.9637,1002.31915,1001.2324,1001.1105,1000.94415,1000.98724,1001.5278,1001.84393,1001.9823,1002.0509,1002.1237,1001.9964,1001.5642,1001.0452,1000.6348,1000.3262,999.9199,999.8107,999.50964,999.70557,999.983,999.6037,998.7055,998.08777,996.8585,995.29626,994.06836,993.1925,992.5712,992.0686,991.8836,991.4083,991.06573,990.6598,990.0647,989.0815,988.6123,988.6751,988.0479,987.7747,987.7176,988.08923,988.60815,988.95514,989.32874,989.7394,989.9122,989.91187,989.4503,988.6534,988.4214,988.73486,988.8887,988.9483,989.5471,990.0709,990.1723,990.75934,991.0016,990.8518,990.8275,990.72955,990.523,990.3096,989.9316,989.9631,989.7813,990.01556,990.2222,990.4084,990.38855,989.8126,988.99304,988.4442,988.3723,988.56195,989.2573,990.6727,992.5808,994.2613,995.5196,996.66174,997.5062,998.11395,998.5172,999.02905,999.56335,1000.20654,1000.84973,1001.6688,1002.5893,1003.4625,1004.2296,1004.9523,1005.27386,1004.79565,1004.0188,1003.3091,1002.96497,1002.791,1002.8597,1003.13354,1003.65094,1004.09406,1004.6006,1005.13776,1005.3888,1005.35,1005.02496,1004.80164,1004.6764,1004.6447,1004.7189,1004.9651,1005.3088,1005.6341,1005.9021,1006.14606,1005.9594,1005.2201,1004.1549,1003.1467,1002.4973,1001.906,1001.5611,1001.524,1001.63184
2025-11-06 01:10:51+00:00,2025-11-06 00:00:00+00:00,995.16565,995.8873,996.2548,997.3329,996.5072,996.0661,996.65295,997.10364,997.148,997.49316,998.5419,999.88794,1001.04175,1002.10425,1003.0409,1003.1289,1002.9186,1002.69745,1002.0317,1001.478,1001.48145,1001.2546,1000.8258,1001.3219,1001.95233,1002.0576,1001.1103,1000.8631,1000.8229,1000.383,1000.1389,999.90216,999.4768,999.0436,998.50903,998.28687,998.3618,997.94696,997.9173,997.9066,997.497,995.97534,994.7081,993.4667,992.49274,992.1656,991.7474,991.3973,991.3628,990.91156,990.8032,990.16266,989.45593,988.9414,988.92706,988.7735,989.07263,988.52765,988.7281,988.966,989.61676,990.23956,990.29675,990.4328,990.38434,989.7156,988.9083,988.5518,988.4506,988.6142,988.98505,989.75256,990.402,990.52734,990.749,990.8264,990.6236,990.40674,990.29846,990.4877,990.2848,990.099,990.17126,990.2005,990.39294,990.69904,990.8787,990.44727,990.0884,989.2179,988.2758,987.71277,987.57,987.4827,987.6334,988.0698,988.99744,990.95,991.96454,993.3565,994.05426,994.78735,995.88574,996.9114,997.5524,998.29095,998.9278,999.5491,1000.47125,1001.1756,1001.8125,1002.0988,1001.78595,1001.1967,1000.633,1000.3316,1000.21136,1000.3626,1001.1725,1002.3543,1003.35504,1004.0842,1004.5349,1004.98956,1005.26,1005.4399,1005.5064,1005.5456,1005.57227,1005.70825,1006.24316,1006.888,1007.4139,1007.8747,1008.1137,1008.1213,1007.48096,1006.5193,1005.7187,1005.17487,1004.79376,1004.5615,1004.5417,1004.76184,1004.9191,1005.05396,1005.1287,1005.1173,1004.9216,1004.54126,1004.2592,1004.0635,1003.8636,1003.76965,1003.76965,1003.7773,1003.73645,1003.6733,1003.55835,1003.0454,1001.94104,1000.5361,999.27905,998.5572,997.98645,997.6509,997.5123,997.60864
2025-11-07 01:08:18+00:00,2025-11-07 00:00:00+00:00,999.0559,1000.0619,1000.211,1000.4902,998.50574,998.27344,998.1243,998.4498,998.3223,998.38324,998.3462,997.82666,997.3223,996.89746,996.68317,995.8807,995.3857,994.3634,993.59216,992.76654,991.81915,991.0149,990.3746,990.4818,990.2769,990.0187,989.0736,988.42975,988.2929,988.1806,987.9602,987.94244,987.921,988.5231,988.8006,989.1837,989.8051,990.021,990.79126,991.5004,991.63794,991.0249,990.49927,989.8596,989.76807,989.6339,989.5768,990.29407,990.8586,990.8352,991.3047,991.31793,990.969,990.6133,990.6062,990.5716,990.3964,989.8293,989.68964,989.5848,990.0645,990.6373,990.6154,990.3775,990.0492,989.29016,988.3608,987.78546,987.4847,987.3493,987.06903,987.5563,988.212,988.8231,990.07477,991.195,991.6766,991.80457,991.9608,993.06055,993.2017,993.38556,994.2114,995.1313,996.09924,997.3042,997.692,997.78253,998.0195,997.80756,997.51904,997.5196,997.9911,998.73834,999.3598,1000.6038,1001.5301,1002.1585,1003.20496,1003.83673,1004.155,1004.17535,1004.5238,1004.89166,1004.96606,1005.232,1005.8975,1006.4728,1006.6527,1007.022,1007.2311,1007.1911,1006.7349,1006.0552,1005.4321,1004.98627,1004.7035,1004.37683,1004.1609,1003.997,1003.76715,1003.4163,1003.0092,1002.7117,1002.5313,1002.45984,1002.3733,1002.04926,1001.70953,1001.3736,1001.2297,1001.191,1001.0377,1000.92,1000.67365,1000.2078,999.299,998.26794,997.2913,996.6605,996.1807,995.84534,995.8112,995.9145,996.05743,996.2895,996.66656,996.84784,996.82245,996.70593,996.59326,996.39734,996.1111,995.9186,995.9875,996.2443,996.4772,996.94244,997.4729,997.6658,997.0973,996.29736,995.5538,995.1683,995.0434,995.1612,995.6885,996.46106
2025-11-08 01:02:03+00:00,2025-11-08 00:00:00+00:00,989.5586,989.67535,989.721,989.5848,988.3915,987.9573,987.87354,988.7902,988.6919,988.56244,989.02814,989.7666,989.93463,990.28467,990.9273,991.3277,991.3075,991.294,990.4048,990.0429,990.0629,989.9548,989.736,990.2151,990.621,990.48517,990.3393,990.1721,990.0187,989.3854,988.62225,988.3422,987.69794,987.53296,987.37146,987.75323,988.05066,988.2812,987.9609,988.14056,988.208,987.57184,987.11835,987.27704,987.1498,987.54877,987.66394,987.6743,989.3611,990.1445,991.06384,991.50714,991.914,992.3168,992.74774,993.0881,993.2543,993.3945,994.03894,995.1766,996.01276,997.1313,997.9105,997.7021,997.65967,997.0073,996.2601,996.0245,996.391,997.2089,998.25366,999.2809,1000.29285,1000.8343,1001.38293,1001.9121,1002.1783,1002.5424,1002.7187,1002.90643,1003.08276,1003.1449,1003.59485,1004.13025,1004.352,1004.9187,1005.263,1005.03625,1004.7695,1004.2903,1003.1963,1002.3734,1001.8984,1001.5715,1001.4017,1001.4171,1001.4504,1000.9225,1000.7037,1000.4849,999.8304,999.4806,999.24774,999.101,998.83734,998.2159,998.0013,998.0013,997.8054,997.6167,997.4211,997.0256,996.2132,995.16724,994.28076,993.7271,993.2302,993.1047,993.25226,993.77435,994.1908,994.6066,995.12006,995.4402,995.6727,995.8104,995.96277,995.9371,995.9224,996.00214,996.2443,996.5768,996.874,997.2754,997.63916,997.68866,997.2178,996.4377,995.81775,995.548,995.43964,995.4749,995.72327,996.213,996.63745,997.1405,997.68005,998.1362,998.40015,998.4793,998.5587,998.6264,998.7921,998.96533,999.4169,999.97015,1000.5015,1000.97626,1001.4196,1001.5311,1001.17633,1000.49054,999.8672,999.4117,998.92163,998.68066,998.653,998.86786
2025-11-09 01:07:21+00:00,2025-11-09 00:00:00+00:00,990.0397,990.9992,990.61414,991.1987,989.9211,989.80945,989.8664,989.5689,989.18713,988.761,988.9877,989.4846,989.19745,989.6408,989.9825,990.44556,989.4279,988.7003,987.7532,987.55365,987.54706,987.2846,986.96106,987.3592,988.16943,988.89886,989.3989,989.4848,989.98663,990.27014,990.38904,990.90314,991.0286,991.0707,991.406,992.2457,992.9988,993.6959,993.9552,994.5045,994.9592,994.4159,993.7559,992.1353,992.36383,993.2706,994.26904,996.04614,997.11786,997.6782,998.2308,998.3177,998.0553,998.083,998.5839,999.35913,999.6606,1000.0406,1000.9721,1001.68353,1002.5421,1003.2113,1003.4735,1003.4428,1003.47736,1002.97974,1001.8676,1001.3463,1001.2887,1001.08167,1001.0818,1001.3116,1001.64624,1001.3066,1001.0799,1000.78235,1000.4061,999.99536,999.8647,999.7324,999.26587,998.8702,998.58813,998.4073,998.953,999.0181,998.1789,997.87115,997.4515,996.3119,995.1284,994.61255,994.2343,994.1759,994.5164,994.8132,995.4918,996.1458,996.5687,996.7756,996.72784,996.8114,996.80396,996.9888,997.0683,996.8871,997.18463,997.3916,997.7614,998.0891,998.3227,998.41876,998.1686,997.575,997.1323,996.8316,996.58105,996.4955,996.7561,997.28064,997.7292,998.0382,998.3755,998.6256,998.78864,998.8645,998.9405,999.0161,999.08826,999.26556,999.61615,1000.1629,1000.5921,1001.0562,1001.4918,1001.5963,1001.13776,1000.2545,999.5321,998.8732,998.37274,998.02747,997.9981,998.121,998.3745,998.6037,998.967,999.14136,999.02167,998.8109,998.59717,998.4662,998.4297,998.4948,998.9405,999.48724,999.99554,1000.2112,1000.38544,1000.2553,999.71,998.9562,998.26117,997.7138,997.3218,997.08154,997.0628,997.288
2025-11-10 01:12:09+00:00,2025-11-10 00:00:00+00:00,988.2146,988.86383,989.65326,991.65656,990.75635,991.0416,990.86487,991.1915,991.81177,991.9121,992.52,993.14954,993.58673,994.45984,995.0018,995.43414,994.98145,994.5286,993.5601,993.571,994.14404,994.36774,994.66327,995.3793,996.71173,997.6488,997.7407,998.2738,998.9554,998.97076,999.3623,1000.15314,1001.08887,1001.6405,1001.7747,1002.3054,1003.01056,1003.6148,1003.91473,1004.2406,1004.2375,1003.46497,1003.05316,1002.6234,1002.45306,1002.431,1002.1401,1002.2677,1002.5045,1002.2702,1001.97266,1001.5773,1001.3525,1001.0928,1001.0588,1000.74585,1000.5614,1000.16974,999.91406,999.6847,999.57544,999.72626,999.62604,998.5463,997.9486,996.9872,996.0034,995.3725,995.0046,994.9426,994.9923,995.4778,995.99084,996.5506,997.3413,997.5727,997.7504,997.73914,997.9278,998.301,998.45984,998.4263,998.7995,999.1761,999.8578,1000.40216,1000.54517,1000.7277,1000.858,999.86365,999.1246,998.6449,998.61035,999.02405,999.13696,999.67084,1000.26886,1000.51105,1000.8771,1001.3186,1001.3828,1001.56775,1001.9332,1002.1064,1002.0802,1002.0727,1002.2232,1002.02344,1002.81445,1003.2587,1003.79236,1003.88983,1003.44055,1002.54504,1001.8273,1001.1863,1000.612,1000.27985,1000.24207,1000.5407,1000.68317,1000.7192,1000.79895,1000.6898,1000.47577,1000.1671,999.9568,999.8403,999.724,999.7128,999.78107,999.95465,1000.0031,1000.08093,1000.1256,999.94434,999.3187,998.36957,997.5678,996.99963,996.4859,996.22284,996.1958,996.3182,996.37823,996.2132,995.8838,995.65247,995.403,995.25146,995.1137,995.0956,995.1901,995.1792,995.04144,994.80176,994.8126,995.21173,995.85913,996.01074,995.3622,994.3166,993.41754,992.74475,992.2275,991.8897,991.7337,991.6585
2025-11-11 01:05:27+00:00,2025-11-11 00:00:00+00:00,997.088,998.0138,998.3359,1000.2511,999.1237,999.59735,1000.1453,1000.64667,1000.9208,1001.0848,1001.6327,1002.5655,1003.01434,1003.6536,1004.3774,1005.0802,1004.29016,1004.0833,1003.6833,1003.04974,1002.8871,1002.4083,1001.551,1001.7141,1001.8233,1001.6759,1001.05786,1000.8173,1000.18506,1000.0043,999.7783,999.3221,999.2129,998.885,998.55664,998.5529,998.59705,998.76886,998.81964,998.85394,998.746,998.1031,997.4129,995.6425,995.37604,995.50635,995.3833,995.6834,996.293,996.8406,997.6816,998.2216,998.2862,998.5726,998.95325,999.42413,999.41315,999.4849,999.75616,999.9369,1000.5173,1001.0915,1001.75323,1001.76086,1001.79956,1001.00757,1000.08246,999.6096,999.5684,999.73456,999.70166,1000.1857,1000.618,1000.85364,1001.0203,1001.0096,1000.86755,1000.66064,1000.7107,1000.59076,1000.28186,1000.2598,1000.245,1000.2485,1000.4223,1000.8713,1001.11053,1000.6968,1000.15765,999.1864,997.8826,997.2337,997.02765,996.85474,996.6931,996.9688,997.3075,997.4604,997.53326,997.59894,997.26556,997.3415,997.338,997.51575,997.5956,997.67163,998.04175,998.016,998.8866,999.3079,999.7123,999.8849,999.5407,998.84595,998.204,997.8388,997.5413,997.406,997.51013,997.6799,997.8759,998.0406,998.13855,998.2225,998.0714,997.8046,997.6529,997.6278,997.6206,997.6134,997.679,997.84607,997.9764,998.2212,998.625,998.51416,997.7712,996.7086,995.7031,995.0434,994.63806,994.29095,994.0661,993.99493,993.96606,994.0293,994.1414,994.1377,993.8967,993.6378,993.29144,992.95874,992.5312,992.3106,992.17365,992.1449,992.1771,992.32184,992.5235,992.40674,991.8549,991.0816,990.363,989.9838,989.6569,989.59436,989.7758,990.115
2025-11-12 01:07:17+00:00,2025-11-12 00:00:00+00:00,1001.30695,1001.54364,1001.016,1000.70685,999.5244,999.41864,998.83905,999.1403,999.2536,998.6316,998.57794,998.47253,997.90045,998.18896,998.52954,998.5419,997.4403,996.8115,996.60126,996.37964,995.92737,995.5113,995.3523,995.7711,996.42645,996.7243,996.9928,997.6235,998.2392,998.2743,998.3239,998.8703,999.3188,999.45807,999.51794,1000.1883,1000.7679,1001.0021,1001.9161,1002.4565,1002.8524,1001.7598,1000.7128,1000.4759,1000.5636,1000.59204,1000.64594,1001.2092,1001.72424,1001.8764,1002.1226,1002.2558,1002.0376,1002.10583,1002.17377,1002.3622,1002.44147,1002.3212,1002.4078,1002.3964,1002.6827,1003.33673,1003.6621,1003.4356,1002.89136,1001.5298,1000.3421,999.5013,998.822,998.4626,998.2152,998.57043,998.5274,998.19775,997.78046,997.7587,997.587,997.18915,996.6778,996.4594,996.19855,996.1588,995.9556,995.6618,995.7597,996.1905,996.15405,995.58734,995.2629,994.0815,992.9546,991.99713,991.50037,991.019,990.5883,990.81757,990.4482,990.183,990.01825,989.4302,988.72363,988.4826,987.85626,987.4436,987.1738,986.9502,986.61786,986.30273,986.28156,986.38306,986.6601,986.63995,986.1168,985.30334,984.5777,984.097,983.7704,983.81616,984.4204,985.3926,986.18085,986.69763,987.1263,987.5752,987.96014,988.36615,988.7582,989.021,989.2734,989.6273,990.0788,990.6318,991.24396,991.95416,992.7173,993.06915,992.5943,991.7096,990.99023,990.7222,990.7222,990.8891,991.2225,991.72186,992.0307,992.1497,992.2715,992.2069,992.0506,991.7085,991.47797,991.261,990.96014,990.86896,990.981,991.20483,991.2494,991.0307,990.5343,990.1313,989.73114,989.32336,989.0817,988.99335,988.96716,989.40173,990.381,991.6194
2025-11-13 01:24:47+00:00,2025-11-13 00:00:00+00:00,995.4112,996.10254,997.34045,997.9105,997.4314,997.8697,998.1155,998.56055,998.4218,997.9815,998.8065,999.45807,999.73267,1000.2376,1000.95087,1001.3649,1001.2629,1000.91925,1000.07837,999.6225,999.5314,999.50055,999.69556,1000.18744,1000.9364,1001.3246,1001.42883,1001.8449,1002.2598,1002.0945,1001.9514,1002.09814,1002.3575,1002.52277,1002.6955,1003.33905,1003.7151,1004.041,1004.3724,1004.62164,1004.43744,1003.1498,1002.25323,1000.47107,999.89667,999.5407,999.07947,999.4271,999.17017,999.03613,999.1158,998.80365,997.99835,997.73706,997.48315,997.3487,996.93097,996.7423,996.4854,996.1731,996.6704,996.91315,996.68976,996.4215,995.70917,994.5485,993.4348,992.55896,991.76483,991.3613,991.0307,990.8162,990.67303,990.37415,989.9286,989.043,988.68866,988.4823,987.762,987.5798,987.28906,986.8425,986.4094,986.13245,986.10864,986.42645,986.65045,986.4709,986.4659,985.6924,984.9764,984.3191,984.3522,984.99945,985.55725,986.41034,987.3263,988.07996,988.4983,988.7905,989.00793,989.3648,989.61676,990.16565,990.51526,990.7771,991.3256,991.783,992.43994,992.94653,993.743,993.90924,993.7488,992.8596,991.92615,991.5739,991.49274,991.4693,991.67303,992.1327,992.4289,992.50977,992.6283,992.5372,992.31714,992.0868,991.95764,991.93677,992.1153,992.5004,993.18976,994.18726,994.999,995.6253,996.07245,996.3405,996.0743,995.6301,995.3109,995.26794,995.35077,995.7126,996.44727,997.5575,998.4172,999.06384,999.6554,1000.05084,1000.2254,1000.1057,1000.1896,1000.38885,1000.7915,1001.09265,1001.3721,1001.746,1002.03986,1002.4681,1003.01886,1003.1739,1002.8388,1002.1109,1001.56506,1001.2919,1001.2046,1001.2956,1001.56854,1001.9256
2025-11-14 01:07:48+00:00,2025-11-14 00:00:00+00:00,999.1146,999.67377,999.9927,1001.12396,1000.1723,1000.2293,1000.27124,1000.6217,1000.48254,1000.53516,1001.5106,1001.7776,1002.32697,1002.9496,1004.0534,1004.5178,1004.242,1003.45026,1002.4034,1001.552,1000.8798,1000.3689,1000.30084,1000.0235,1000.0909,999.71747,999.2712,999.3471,998.843,997.9064,997.28204,997.07135,996.96967,996.5707,995.96454,995.94604,996.11597,996.0159,995.3864,994.9696,994.41724,993.3648,992.51215,991.83295,991.1986,990.4733,989.93207,989.9492,989.4694,988.85394,988.75244,988.0903,987.5728,987.2617,987.05206,986.5415,986.03107,985.72003,985.32117,984.9254,985.0098,985.2471,985.36945,985.2064,985.03503,984.15295,983.3224,983.0156,983.23126,983.82874,984.5917,985.6703,986.47766,987.2226,987.6711,988.1956,988.61456,989.14514,989.3962,989.9297,990.365,990.81445,991.2824,991.8589,992.7256,993.62286,994.427,994.8172,994.7673,993.87665,993.1435,993.0829,993.3667,993.4949,993.9634,994.55115,995.19104,995.37354,995.9158,996.4411,996.427,996.2776,996.3133,996.20844,995.97485,996.2757,995.8732,995.3798,995.5898,995.6665,995.9251,995.96045,995.5579,995.08295,994.6384,994.1759,993.8852,993.8543,994.4603,995.42236,996.3098,996.8513,997.316,997.7732,998.19775,998.5167,998.8608,999.2526,999.56836,1000.0692,1000.71454,1001.544,1002.2296,1003.0152,1003.7528,1004.0821,1003.7937,1003.1926,1002.755,1002.7619,1002.9302,1003.28687,1003.731,1004.36017,1004.80005,1004.9569,1004.92426,1004.8049,1004.6052,1004.41296,1004.2243,1004.22784,1004.3295,1004.4275,1004.61975,1004.71045,1004.9136,1005.1348,1005.2685,1005.2101,1004.57404,1003.74536,1003.0001,1002.5309,1002.1461,1001.95013,1001.9395,1002.1181
