forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:05+00:00,2025-11-05 00:00:00+00:00,16.274,15.474,14.824,14.924,14.624,14.424,13.774,12.824,12.024,11.974,11.374,10.424,9.574,8.924,9.274,10.374,11.924,13.574,14.774,15.524,16.074001,15.224,14.224,12.174,10.074,8.674,7.624,7.024,6.224,5.574,5.024,4.474,3.924,3.724,3.674,3.874,3.874,3.724,5.724,8.574,11.724,14.324,16.374,18.8725,19.672499,20.2225,19.572498,17.3725,17.2725,17.172499,17.1225,17.1225,15.7225,14.7225,13.7725,12.7225,12.0225,11.9225,11.7725,11.2225,10.1225,9.7725,10.7725,13.8225,16.072498,17.8725,18.822498,19.1225,19.322498,19.2225,17.922499,15.0225,12.5725,11.3225,10.2725,8.9725,7.6725,6.8225,6.1725,5.2725,5.1225,4.7725,4.0225,4.0725,5.2225,4.1225,5.2225,8.0725,11.0725,14.3725,16.072498,15.4725,14.7725,13.5725,12.2725,10.6225,9.6225,9.3725,7.3225,6.7725,1.1725,0.12249999,-1.2275,-2.0775,-2.8274999,-3.4775,-3.8775,-4.3275,-4.6275,-4.6775,-3.7775,-2.0275,-0.1275,1.5725,2.9725,4.0725,4.8725,4.9225,3.8725,2.1225,0.6225,-0.2775,-0.8775,-1.4275,-1.9775,-2.4275,-2.7775,-3.0774999,-3.2775,-3.4275,-3.7275,-3.9775,-3.7275,-2.7775,-1.2774999,0.42249995,2.5225,4.9225,6.8225,8.1725,9.0225,9.0725,7.7725,5.6225,3.9225001,3.2225,2.9225001,2.6725001,2.3225,1.9725001,1.6725,1.4725001,1.3725001,1.2225001,0.8725,0.5225,0.7725,1.8725,3.5725,5.5725,8.0225,10.7225,13.0225,14.7225,15.9225,16.3725,15.5225,13.8725
2025-11-06 01:06:16+00:00,2025-11-06 00:00:00+00:00,10.974,9.224,8.024,7.274,6.724,6.174,5.624,5.024,4.774,4.274,4.024,4.174,4.224,4.324,6.374,9.574,12.224,14.424,16.674002,18.124,19.174002,19.424002,18.924002,17.224,16.074001,16.574001,15.374,13.874,12.574,12.024,11.424,11.074,10.474,9.224,8.774,8.624,8.824,8.574,9.724,12.024,13.924,15.424,16.724,19.2225,19.0225,18.7725,17.6225,14.1225,12.3225,11.4225,10.6725,9.7225,8.3725,7.6725,7.0725,6.5225,6.0725,5.9725,6.1225,5.6725,6.2225,6.7225,7.6725,9.3225,12.0225,14.1725,17.5225,16.922499,12.9725,10.3225,7.9725,6.0225,4.8225,3.9724998,3.3225,2.7225,2.2725,2.6725001,2.7725,1.7225001,0.3725,-0.6275,-2.2275,-2.9775,-3.6775,-4.0275,-3.5275,-2.4775,-1.0275,0.5225,1.7225001,2.5225,3.0725,3.1725001,2.9225001,1.3725001,0.3725,-0.4275,-1.3774999,-2.0775,-2.7275,-3.3775,-3.9275,-4.3775,-4.7275,-5.1275,-5.4775,-5.7775,-6.0775,-6.2775,-4.7275,-2.1275,0.22249998,1.9225001,3.4725,4.7725,5.7225,5.9225,4.8225,3.0225,1.5225,0.82249993,0.5225,0.3725,0.3225,0.42249995,0.6225,0.8725,1.2225001,1.6225001,2.0725,2.5725,3.2225,4.0225,5.0225,6.2725,8.0225,10.1225,11.9225,13.5725,14.9725,15.4225,14.3225,12.3225,10.6225,9.7225,9.1225,8.7225,8.4725,8.3725,8.3225,8.2225,8.1725,8.0725,7.7725,7.4225,7.6725,8.8225,10.5725,12.5225,14.8725,17.422499,19.3725,20.422499,20.8725,20.4725,18.7225,16.1225
2025-11-07 01:03:54+00:00,2025-11-07 00:00:00+00:00,16.324001,15.574,15.174,14.524,13.474,12.474,12.124,11.674,10.324,9.924,9.724,8.774,8.474,8.474,10.124,11.974,14.624,17.974,17.474,17.424002,17.674002,17.624,17.174002,14.824,12.624,11.674,10.874,10.174,9.074,8.924,8.974,8.774,9.024,9.374,9.074,9.274,9.124,10.024,10.924,12.374,12.224,11.024,8.274,12.3225,12.2725,11.8725,10.6225,8.1225,6.8225,6.2725,6.9725,6.3225,5.7225,5.0225,3.5225,3.2225,1.4725001,0.6225,-0.2775,-1.6274999,-2.5774999,-3.2275,-2.8274999,-1.8774999,-0.7275,0.5225,1.7225001,2.5725,3.0725,3.0225,2.7725,1.4225,0.47249997,-0.0775,-0.6275,-1.1775,-1.7774999,-2.4275,-2.9775,-3.4775,-3.8274999,-4.1275,-4.4275,-4.6775,-4.7275,-5.0275,-3.5774999,-0.82750005,1.1725,3.1225,4.6725,5.7725,6.4225,6.7725,6.3225,3.6725001,2.1225,1.5225,1.1725,1.6725,2.2225,2.3225,2.6225,2.8725,3.3225,3.9724998,4.4725,4.4225,4.5725,5.2225,6.1225,7.7725,10.1225,12.8725,15.7725,17.7725,19.3725,19.7225,18.072498,15.2725,12.9225,11.7225,10.9725,10.4725,10.1725,10.1225,10.0725,9.9225,9.7225,9.5725,9.3225,9.0725,9.1725,9.8225,10.8725,12.1225,13.8225,15.7725,17.172499,17.822498,17.922499,17.2225,15.2725,12.5725,10.4225,9.4725,9.1225,8.8225,8.3725,7.9725,7.6225,7.2725,6.9725,6.6725,6.2725,5.9225,6.0225,6.8225,8.0225,9.5225,11.4225,13.5725,15.2725,16.422499,17.072498,16.9725,15.5225,13.2725
2025-11-08 00:57:58+00:00,2025-11-08 00:00:00+00:00,14.724,13.324,12.124,11.274,9.674,8.424,7.674,7.124,6.524,6.074,5.274,5.174,4.774,5.024,5.774,6.724,8.724,11.874,9.874,8.024,7.424,7.774,7.724,6.524,6.324,6.074,5.474,4.874,4.074,2.924,2.124,1.474,0.774,0.174,-0.276,-0.676,-1.426,-1.9760001,-2.576,-2.376,-1.926,-1.526,-1.176,2.2725,2.5725,2.4225001,2.0225,0.42249995,-0.5775,-1.2774999,-2.0775,-2.8274999,-3.5275,-3.9775,-4.3275,-4.6275,-4.9775,-5.2775,-5.4775,-5.8275,-6.0775,-6.3775,-5.0775,-2.4275,-0.2775,1.5225,3.0725,4.1225,4.7225,4.8725,4.5725,1.8225,0.6225,0.12249999,-0.2775,-0.47750002,-0.7275,-0.77750003,0.22249998,0.5225,1.3225,1.9225001,2.6225,3.2225,3.7225,4.0225,4.9225,6.7725,8.6725,10.6225,12.9225,14.9225,16.322498,17.0225,16.0225,12.3725,10.9725,10.1225,9.5225,9.0725,8.6225,8.2225,7.9725,7.8225,7.5725,7.0225,6.3725,5.8225,5.4725,5.1725,6.2725,9.5725,12.4225,14.1225,15.0225,15.822499,16.072498,15.6725,14.3225,12.2725,10.5725,9.5225,8.7725,8.0725,7.4225,6.8225,6.3725,6.0225,5.8225,5.6225,5.2225,4.8225,5.0225,6.0725,7.6725,9.4225,11.4225,13.5725,15.3225,16.572498,17.3725,17.322498,15.7725,13.2725,11.3225,10.4225,10.0225,9.6725,9.3225,9.0225,8.8225,8.6725,8.5225,8.4225,8.1225,7.8725004,8.1225,9.0725,10.6225,12.5725,15.3725,18.672499,21.2725,22.9725,24.0225,23.9725,22.172499,19.2725
2025-11-09 01:03:41+00:00,2025-11-09 00:00:00+00:00,4.974,4.524,4.274,3.424,2.524,2.374,1.924,1.574,0.974,0.724,-0.026,-0.47599998,-0.776,-1.9760001,-2.026,-1.876,-1.626,-1.576,-0.87600005,-0.376,-0.22600001,-0.376,-1.126,-1.926,-2.326,-3.026,-3.626,-4.976,-5.176,-5.276,-4.026,-3.676,-3.576,-3.376,-3.476,-3.276,-3.426,-3.726,-2.976,-1.876,-1.276,-0.57600003,0.124000005,3.4225001,4.0725,4.2725,3.8725,1.1225001,0.072500005,-0.5775,-0.9275,-1.1274999,-1.3774999,-1.3774999,-0.9275,-0.2275,0.22249998,0.9725,1.6225001,2.1225,2.7725,3.1225,3.8725,5.4225,7.5725,9.8725,11.6725,13.4725,15.5225,16.1225,15.1725,11.5725,10.1225,9.4725,9.0225,8.6225,8.3725,8.3725,8.1725,8.0225,7.1725,6.3225,5.6725,5.1725,4.6725,4.3225,5.8225,9.1725,11.8725,14.0225,15.7225,16.922499,17.5225,17.2725,15.8725,12.6725,11.3225,10.7725,10.2725,10.0225,9.5225,9.0725,8.6725,8.3725,8.0725,7.8725004,7.7225,7.5725,7.4225,7.1725,8.4225,11.0725,14.1725,16.5225,18.422499,19.7725,20.572498,20.422499,18.7225,16.1225,14.0225,13.0725,12.6225,12.3725,12.2725,12.3225,12.4225,12.4225,12.4725,12.4225,12.1725,11.8725,11.9225,12.4725,13.4225,14.7225,16.672499,19.0225,20.8725,21.8725,22.3725,22.422499,21.822498,20.7725,20.072498,20.072498,20.3725,20.6225,20.6225,20.4725,20.3725,20.2225,20.072498,19.9725,19.9725,19.9725,19.9725,19.822498,19.6225,19.7725,20.672499,21.9725,22.7225,22.8725,22.5225,21.2725,18.3725,14.5225
2025-11-10 01:07:32+00:00,2025-11-10 00:00:00+00:00,-2.226,-4.426,-5.326,-5.976,-5.826,-5.976,-6.276,-6.076,-4.876,-4.976,-5.926,-6.376,-7.076,-7.626,-6.126,-3.926,-2.076,-0.57600003,1.324,2.274,2.674,2.524,2.374,0.92399997,-0.57600003,-1.826,-3.576,-3.576,-3.576,-3.276,-2.676,-0.82600003,-0.676,-0.87600005,-0.276,0.424,1.124,1.424,2.324,3.924,6.324,8.724,11.424,14.6225,16.0225,16.672499,15.822499,12.2225,10.7225,9.9225,9.8225,9.5725,9.0725,8.4225,7.8725004,7.4725,7.1225,6.6725,6.0725,5.6225,5.3225,5.1225,6.3225,9.6725,12.2225,14.0225,15.3225,16.0225,16.422499,16.2725,15.2225,11.4725,9.9725,9.2725,9.0725,8.7725,8.1225,7.6225,7.2725,6.9225,6.8225,6.5225,6.6725,6.6225,6.6225,6.8725,8.2225,10.3725,12.1225,14.1225,15.3725,16.422499,17.5225,18.322498,17.572498,14.5725,13.4225,12.5725,11.9725,11.7225,11.7725,11.8225,11.7725,11.6225,11.3725,11.0225,10.8725,10.7725,10.6725,10.5725,11.5725,14.0225,16.672499,18.5225,19.422499,20.4725,21.172499,21.322498,20.7225,19.572498,18.7725,18.672499,18.822498,18.922499,18.7225,18.3725,18.2225,18.3725,18.6225,18.822498,18.822498,18.7225,18.672499,18.672499,18.672499,18.7225,18.8725,19.072498,18.9725,18.422499,17.5225,16.572498,15.4725,14.2225,13.3725,13.1725,13.3725,13.2725,12.6725,11.8725,10.9225,9.8225,8.5725,7.4725,6.5725,5.7725,5.0225,4.3725,3.7725,3.2225,2.7225,2.3225,2.0725,2.1225,2.4225001,2.7225,3.0225,3.3725
2025-11-11 01:01:42+00:00,2025-11-11 00:00:00+00:00,-0.87600005,-1.4760001,-3.376,-3.726,-3.776,-3.476,-2.726,-2.376,-1.126,-0.526,0.27400002,0.574,0.92399997,1.174,1.974,3.774,5.774,7.874,10.424,13.024,14.274,14.624,14.174,11.074,9.324,8.624,8.074,7.324,7.324,7.324,7.374,7.474,6.974,6.224,5.774,5.324,4.874,4.324,5.374,7.724,10.174,12.724,14.724,15.8725,16.172499,16.072498,14.8225,11.9725,10.5725,10.1225,9.5725,8.9725,8.5725,8.3225,8.0225,7.5225,7.2725,7.2225,7.6225,7.8225,8.2725,8.5225,9.3225,10.9725,12.6225,14.8725,16.672499,17.822498,18.672499,18.922499,18.0225,14.6225,13.1725,12.4725,12.0725,11.6725,11.3725,11.1725,11.0225,10.8725,10.6725,10.5225,10.3225,10.2225,10.0725,10.0225,10.9725,13.7725,16.322498,18.6225,20.3725,21.672499,22.322498,22.172499,21.1225,17.922499,16.6225,15.8725,15.1725,14.6225,14.5725,14.3225,14.0225,14.1225,14.4725,14.6725,14.5225,14.6725,14.8725,14.8725,16.072498,18.3725,20.3725,22.4725,24.072498,25.072498,25.672499,25.672499,24.8725,23.572498,22.422499,21.8725,21.4725,20.9725,20.072498,19.072498,18.2725,17.922499,17.7225,17.422499,16.6225,15.6725,15.2725,15.7725,16.822498,18.0225,19.3725,20.822498,21.822498,22.072498,21.8725,21.3725,20.4725,19.322498,18.422499,18.072498,17.9725,17.822498,17.6225,17.322498,16.922499,16.072498,15.1225,14.5725,14.9725,15.822499,16.422499,16.2225,15.7725,15.7225,16.7225,18.172499,19.0225,18.7225,17.8725,16.8725,15.8725,14.7225
2025-11-12 01:03:20+00:00,2025-11-12 00:00:00+00:00,12.674,11.424,9.774,9.774,9.774,9.124,8.924,8.824,8.674,8.624,8.174,6.774,6.024,5.124,6.174,9.824,12.574,14.724,15.274,16.524,17.174002,17.124,16.374,13.474,11.474,10.224,9.824,9.024,8.424,8.474,7.924,7.874,7.874,6.974,6.624,6.774,6.824,6.974,8.274,10.624,13.274,15.574,17.274,18.322498,19.172499,19.2725,18.3725,15.0225,13.6225,13.0225,12.5225,12.1225,11.7725,11.4225,11.1725,10.8725,10.6225,10.3225,10.0225,9.7725,9.5725,9.3225,10.4225,13.5725,16.422499,18.922499,20.822498,22.2725,23.1225,23.2225,21.5225,17.8725,16.322498,15.5225,14.8225,14.2725,13.9725,13.9725,13.7225,13.4225,13.3225,12.8225,12.3225,11.9225,11.9725,11.8225,13.0225,15.7225,18.7725,21.172499,22.6225,24.2225,24.3725,23.7725,21.6225,17.322498,15.4725,14.2725,13.5225,13.2725,13.1225,12.7225,12.3225,11.8725,11.2725,11.6725,11.6225,10.2225,9.4725,8.9225,9.6725,12.2225,14.3725,15.9225,16.9725,17.7225,18.0225,17.6225,16.072498,13.8225,12.0725,11.3725,11.2225,11.2225,11.3225,11.5225,11.5725,11.3225,10.9725,10.6225,10.3725,10.1725,10.0225,9.8725,9.7725,9.9725,10.7225,11.8225,12.6225,13.1725,13.4725,13.0225,11.2225,8.6725,6.3725,4.6725,3.2725,2.3725,2.3225,2.8225,3.0725,2.8225,2.3725,1.8225,1.1225001,0.3225,-0.0775,0.12249999,0.72249997,1.6225001,3.0225,4.7725,6.2225,7.2225,7.9224997,8.0225,7.1225,5.6225
2025-11-13 01:18:25+00:00,2025-11-13 00:00:00+00:00,14.324,12.874,12.374,11.024,10.074,9.524,8.924,8.074,6.824,6.674,6.674,6.724,7.074,7.224,8.624,11.424,14.024,17.174002,17.174002,18.674002,19.374,19.774,18.874,15.724,14.074,13.124,12.274,11.674,11.274,11.124,10.824,10.574,10.424,10.474,10.774,10.974,10.674,10.324,10.924,13.224,15.124,17.274,19.124,22.7225,23.422499,23.3725,22.172499,18.2225,16.672499,15.8725,15.2725,14.8725,14.4725,14.0725,13.6725,13.3725,13.0725,12.6725,12.4225,11.9225,11.9725,12.2725,13.5725,15.3725,18.2725,20.3725,21.822498,22.4725,23.0225,22.0225,19.922499,17.1225,15.3225,14.2225,13.1725,12.6225,12.0725,10.7225,9.9725,9.3725,9.2725,8.2725,7.4725,6.8725,6.2725,5.8225,6.7725,9.2725,11.0225,12.3725,13.2725,13.9225,14.3225,14.2225,13.5225,10.4725,9.0725,8.2725,7.6225,7.1225,6.5725,6.0225,5.8225,5.2225,5.1725,5.1725,6.7225,6.8725,6.7725,6.7225,6.7725,6.7725,6.7225,5.1725,4.1725,3.6225,3.2225,2.8725,2.5225,2.2225,2.0725,2.0725,2.1725001,2.2725,2.3725,2.4225001,2.5225,2.6225,2.7725,2.8725,2.8725,2.8225,2.9225001,3.0725,3.3225,3.9225001,5.0725,6.5225,7.7725,8.7725,9.5725,9.6725,8.5725,6.7725,5.2725,4.4225,3.8225002,3.3725,2.9725,2.6725001,2.4725,2.3725,2.4225001,2.3725,2.0725,1.7725,1.8225,2.5225,3.5725,4.9225,6.7225,8.8225,10.3725,11.0725,11.2225,11.0725,10.5225,9.6725
2025-11-14 01:03:46+00:00,2025-11-14 00:00:00+00:00,16.074001,14.874,14.174,13.524,13.224,13.024,12.874,12.624,12.324,12.324,12.274,12.124,11.874,11.724,12.574,14.574,16.624,18.374,19.374,20.774,21.624,21.674002,20.524,18.274,16.824001,16.024,16.174002,15.824,15.174,14.924,14.374,13.974,14.024,14.124,13.524,13.774,14.024,12.974,14.024,16.324001,17.474,19.024,19.524,23.072498,22.4725,21.1225,19.5225,16.322498,15.1725,13.9225,13.0225,12.2225,11.1225,10.0725,9.3225,8.6225,8.1225,7.5725,7.2225,6.9225,6.6725,6.1225,7.2225,9.2225,10.9725,12.6225,13.9725,14.8725,15.2225,15.0225,14.2725,11.2225,9.8725,9.1225,8.4225,7.7225,7.1225,6.6725,6.2225,5.7725,5.5225,5.4225,5.2725,5.0725,4.9225,4.5725,5.6725,5.8225,6.3225,5.0225,4.5725,3.5725,3.5225,3.6225,2.9225001,2.2225,1.9725001,1.7725,1.6725,1.5725,1.4225,1.5725,1.5225,1.4225,1.3725001,1.5225,1.5725,1.5725,1.5725,1.6225001,1.9725001,2.7725,4.1725,5.6225,6.6725,7.3225,7.5725,7.2725,5.9725,4.0725,2.6725001,2.3725,2.5725,2.7225,2.6225,2.5225,2.5225,2.8725,3.3225,3.5225,3.1225,2.5225,2.2725,2.7725,3.7225,4.5725,5.2225,5.8225,6.3725,6.9725,7.5725,7.7225,7.0725,6.0725,5.3225,5.2725,5.4725,5.7725,6.0225,6.3225,6.5725,6.8225,7.0725,7.2225,7.1725,7.0725,7.0725,7.2725,7.6225,8.0225,8.5225,9.0725,9.5225,9.7725,9.9225,9.9225,9.6225,9.2225
