forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:05+00:00,2025-11-05 00:00:00+00:00,84.805664,80.53775,73.81073,73.81073,78.11137,92.045364,81.11942,77.125,80.53775,81.25392,77.619255,78.231735,75.37909,75.96373,79.69521,79.28693,81.46932,77.34745,82.64771,75.068535,71.99575,106.50443,122.00535,208.1785,224.9999,260.53775,71.564964,63.435013,38.990997,21.801476,30.256361,12.804273,90.0,275.7105,224.9999,237.80429,237.09476,237.99466,282.99463,270.0,233.13002,244.98314,248.68202,248.19853,243.97047,240.2552,243.43501,238.39255,20.556128,148.39255,135.0001,155.22488,153.43501,110.55613,111.801476,107.35411,121.60746,162.64589,214.50858,229.14471,230.90614,236.92932,233.88057,227.38597,224.9999,218.65984,221.34767,224.9999,230.38934,235.1246,249.62347,254.47583,246.25049,222.87889,222.70937,231.34016,220.60121,216.86998,56.309914,63.435013,63.435013,69.44387,63.435013,56.309914,71.564964,60.94549,60.94549,63.435013,63.435013,63.435013,94.39862,90.0,94.76356,85.91447,95.19434,90.0,67.3801,40.601215,38.65983,48.01287,36.86999,59.743652,36.86999,50.710617,51.34017,68.19853,56.3099,49.398785,52.124958,55.0079,59.03632,53.972538,60.94549,57.99466,68.19853,73.300674,78.6901,78.6901,78.6901,71.564964,66.037506,60.94549,53.13002,48.814175,44.999897,48.366554,48.366554,48.366554,52.124958,52.124958,52.124958,59.03632,59.03632,59.03632,56.3099,57.99466,69.44387,90.0,105.945465,120.96369,153.43501,180.0,180.0,180.0,180.0,191.30989,202.6199,208.61037,195.94547,104.03627,69.44387,63.435013,56.309914,51.34017,38.65983,29.744795,26.564985,26.564985,26.564985,29.744795,50.194473,69.44387,83.659904,104.03627,129.80553,140.19447,116.56499,74.054535
2025-11-06 02:30:28+00:00,2025-11-06 00:00:00+00:00,32.195713,58.671368,32.005356,270.0,353.6599,43.451904,48.57643,350.13425,6.3401003,228.81418,243.43501,233.13002,232.12495,184.76355,224.9999,255.96373,260.53775,296.56497,255.96373,245.55606,238.39255,237.80429,238.57048,209.0545,72.64589,72.64589,70.559875,87.5105,77.27565,59.03632,34.50859,213.6901,228.81418,251.56496,252.80138,260.53775,332.24155,264.80566,287.3541,344.7448,42.27363,242.5925,252.47433,253.8865,252.47433,249.77505,256.70142,255.96373,250.42677,217.40543,213.6901,216.86998,197.10281,198.43504,158.19853,128.65984,81.86999,69.44387,74.054535,74.054535,82.875084,75.96373,59.03632,71.564964,71.564964,60.255207,82.875084,77.4712,90.0,83.659904,81.86999,85.23644,77.00539,44.999897,49.76371,50.194473,36.027473,53.972538,41.63345,48.01287,38.65983,48.366554,52.124958,53.972538,48.814175,53.13002,63.435013,59.03632,60.255207,68.19853,66.037506,66.037506,69.44387,77.4712,82.875084,83.659904,66.801384,63.435013,49.398785,44.999897,48.814175,53.13002,40.601215,53.13002,57.99466,63.435013,50.194473,69.44387,90.0,99.46225,90.0,68.19853,120.96369,116.56499,153.43501,187.12492,195.94547,194.03627,175.60138,135.0001,104.03627,83.659904,36.86999,341.56494,336.8014,351.87,360.0,11.3098955,44.999897,63.435013,68.19853,63.435013,66.801384,66.801384,63.435013,68.19853,104.03627,161.56496,186.3401,204.44394,219.80553,229.76372,241.69934,264.80566,293.9625,315.0001,341.56494,9.462248,30.963696,53.13002,68.19853,71.564964,63.435013,56.309914,44.999897,41.185837,37.875053,34.9921,37.875053,37.875053,41.185837,48.814175,57.99466,69.44387,82.875084,90.0,78.6901,26.564985
2025-11-07 02:28:28+00:00,2025-11-07 00:00:00+00:00,70.8209,113.62939,65.37646,55.304783,52.695976,75.96373,62.354122,354.2895,270.0,281.0409,247.61981,245.22488,244.7223,245.55606,244.39786,244.35904,201.80147,242.81897,245.22488,245.55606,247.3801,255.96373,254.53873,260.9606,253.73972,255.96373,259.69522,310.60123,336.0375,219.80553,338.19852,10.007925,23.962492,40.601215,324.46225,299.74478,296.56497,318.81415,343.3007,81.86999,53.13002,296.56497,286.6993,276.3401,284.03625,296.56497,270.0,116.56499,90.0,53.13002,41.185837,36.027473,37.875053,48.01287,48.814175,30.256361,48.01287,48.814175,44.999897,44.999897,59.03632,52.124958,60.255207,59.03632,69.44387,69.44387,69.44387,66.801384,80.53775,90.0,99.46225,101.3099,90.0,68.19853,56.309914,49.398785,54.46224,50.194473,57.99466,44.999897,60.255207,69.44387,75.96373,54.46224,74.054535,110.55613,116.56499,30.963696,63.435013,153.43501,158.19853,351.87,333.43503,194.03627,204.44394,224.9999,224.9999,258.6901,315.0001,336.8014,158.19853,74.054535,98.13002,128.65984,56.309914,15.945477,30.963696,16.699326,32.005356,360.0,21.801476,11.3098955,21.801476,75.96373,90.0,90.0,75.96373,53.13002,38.65983,35.537766,29.054508,26.564985,21.801476,21.801476,21.801476,29.054508,32.005356,29.744795,23.198618,26.564985,33.6901,44.999897,53.13002,60.94549,63.435013,68.19853,66.037506,69.44387,71.564964,104.03627,149.03632,164.05453,143.13002,68.19853,44.999897,40.601215,35.537766,29.744795,29.744795,26.564985,32.005356,36.86999,41.185837,44.999897,48.366554,48.366554,52.124958,60.94549,66.037506,77.4712,77.4712,75.96373,81.86999,101.3099,143.13002,153.43501,129.80553,101.3099
2025-11-08 02:17:24+00:00,2025-11-08 00:00:00+00:00,240.75127,238.57048,270.0,333.43503,265.60138,270.0,26.564985,360.0,360.0,73.300674,44.999897,315.0001,296.56497,123.690094,99.46225,83.659904,90.0,80.53775,90.0,90.0,90.0,90.0,81.86999,85.60138,68.74943,67.75093,69.44388,66.2505,78.6901,81.86999,96.340096,96.84268,97.12492,117.64589,120.0685,112.1664,94.57384,97.76508,90.0,85.03035,90.0,114.775116,102.99462,84.2895,83.15732,75.96373,78.6901,86.423744,92.60251,63.435013,44.999897,44.999897,57.99466,63.435013,60.255207,63.435013,69.44387,56.309914,90.0,74.054535,119.74479,59.03632,135.0001,141.34016,119.74479,33.6901,63.435013,99.46225,153.43501,213.6901,270.0,325.30478,341.56494,63.435013,135.0001,153.43501,213.6901,180.0,14.036275,21.801476,44.999897,44.999897,15.255177,30.963696,26.564985,4.763556,23.962492,26.564985,71.564964,198.43504,198.43504,180.0,180.0,90.0,33.6901,38.65983,38.65983,20.556128,4.763556,14.931467,26.564985,19.983198,36.027473,33.6901,37.875053,41.98713,29.054508,33.6901,33.6901,48.814175,50.194473,60.255207,50.194473,50.194473,69.44387,82.875084,98.13002,116.56499,116.56499,116.56499,120.96369,135.0001,161.56496,180.0,108.43504,81.86999,73.300674,71.564964,66.801384,68.19853,71.564964,74.054535,75.96373,74.054535,80.53775,90.0,116.56499,143.13002,170.53775,209.0545,222.70937,224.9999,218.65984,201.80147,180.0,162.89719,149.74365,140.71062,128.65984,116.56499,113.962494,131.18582,147.52882,161.56496,166.75948,173.99109,182.72626,195.6423,205.01686,210.46547,210.96368,210.46547,212.15227,217.56866,222.33694,224.40942,225.59058,225.62952
2025-11-09 02:38:33+00:00,2025-11-09 00:00:00+00:00,85.60138,57.99466,75.37909,86.98728,80.909805,86.82024,95.19434,120.57915,104.03627,111.3707,116.56499,123.6901,112.61991,90.0,92.4895,95.7105,98.13002,103.24053,96.70974,83.41815,78.6901,77.19574,81.02746,93.57626,100.30479,90.0,87.95464,90.0,95.7105,109.653915,91.90912,92.045364,97.35229,91.68465,77.4712,50.710617,270.0,266.186,295.46332,321.009,324.46225,327.09476,324.78232,299.4758,292.93213,275.35574,278.13,325.0079,294.77512,270.0,270.0,135.0001,23.198618,71.564964,44.999897,50.194473,51.34017,36.86999,69.44387,36.86999,14.036275,29.054508,38.65983,78.6901,128.65984,158.19853,191.30989,189.46225,185.19434,80.53775,75.96373,68.19853,41.63345,33.6901,24.775122,17.102825,29.054508,30.963696,36.86999,34.9921,40.601215,44.999897,49.398785,36.86999,48.814175,80.53775,57.99466,74.054535,66.801384,66.801384,69.44387,84.2895,109.98319,90.0,73.300674,66.037506,68.19853,68.19853,164.05453,270.0,44.999897,65.22488,97.12492,80.53775,60.94549,50.194473,74.054535,99.46225,85.60138,104.93147,97.12492,101.3099,90.0,86.186005,71.564964,79.69521,100.30479,116.56499,118.61037,116.56499,135.0001,185.7105,207.89717,210.57915,204.44394,188.74608,176.82024,183.094,194.03627,201.31798,200.72563,197.87878,194.5345,196.50444,200.77234,204.30453,207.29948,211.50421,215.36255,221.05472,225.90929,228.57643,228.94528,227.4896,224.9999,216.86998,203.19862,184.76355,167.4712,153.43501,135.0001,135.0001,149.03632,153.43501,149.03632,135.0001,123.690094,135.0001,143.13002,161.56496,187.12492,199.9832,208.30066,214.69522,219.80553,219.28938,210.96368,185.7105
2025-11-10 02:30:31+00:00,2025-11-10 00:00:00+00:00,76.50425,69.67678,102.99462,115.55992,86.05489,75.46551,82.875084,100.12462,99.46225,84.47256,59.03632,99.46225,135.0001,224.9999,287.3541,300.46545,307.30402,333.43503,320.90613,322.69595,329.03632,327.09476,272.72626,304.50858,339.77505,14.036275,355.42615,303.6901,281.3099,285.94547,299.0545,299.0545,316.8476,340.70987,345.9637,349.21573,357.27374,14.036275,8.97255,6.0089183,24.775122,48.814175,71.564964,306.86996,360.0,341.56494,360.0,288.43503,63.435013,5.7105074,10.304792,17.102825,26.564985,29.054508,34.9921,34.9921,33.6901,48.814175,44.999897,69.44387,71.564964,57.99466,139.39879,63.435013,71.564964,66.801384,49.398785,44.999897,50.194473,59.03632,32.005356,60.255207,53.13002,56.3099,42.27363,49.398785,57.528828,56.3099,53.13002,57.528828,56.309914,70.346085,72.89719,74.054535,42.510403,55.304783,170.53775,77.90526,51.34017,33.6901,68.19853,94.76356,95.7105,184.76355,205.8663,202.1095,183.94511,171.57312,168.69011,148.39255,158.19853,169.21574,174.2895,203.19862,193.39252,183.01273,185.7105,210.0685,204.62355,195.6423,202.24907,204.77512,218.92755,210.57915,205.4633,207.64589,209.7448,207.64589,200.22495,183.814,161.56496,138.36655,118.61037,112.61991,120.96369,146.3099,170.53775,188.13002,200.55612,206.56499,202.6199,180.0,111.801476,97.12492,90.0,95.7105,101.3099,113.962494,122.00535,125.537766,123.690094,120.96369,108.43504,97.12492,96.340096,96.340096,104.03627,105.945465,108.43504,108.43504,108.43504,99.46225,81.86999,69.44387,66.037506,65.55606,65.22488,68.19853,71.564964,75.25639,76.75947,81.86999,90.0,90.0,90.0,98.74608,128.65984,159.44388
2025-11-11 02:19:51+00:00,2025-11-11 00:00:00+00:00,330.64233,343.3007,306.86996,322.12494,311.63345,327.09476,338.19852,336.3706,347.19574,345.9637,337.6198,356.42374,19.290138,28.30066,26.564985,351.87,23.198618,146.3099,270.0,275.7105,282.5288,270.0,135.0001,26.564985,291.80148,167.00539,147.72438,144.78232,133.26433,138.57643,136.8476,136.73567,140.52757,153.43501,127.30403,28.30066,73.300674,65.37646,67.75093,62.447273,59.8587,59.53454,61.113514,70.1447,69.775055,69.27436,68.19853,67.75093,68.19853,56.3099,30.963696,56.3099,41.63345,44.999897,38.65983,48.01287,51.34017,51.34017,53.13002,59.743652,58.392544,59.03632,54.782326,116.56499,62.10283,42.878906,26.564985,107.10281,79.69521,63.435013,66.801384,122.00535,32.73523,97.12492,52.124958,44.999897,161.56496,180.0,339.44388,111.03758,105.25517,69.44387,213.6901,90.0,233.97253,196.69933,224.9999,217.6943,213.02386,213.6901,211.32863,191.88864,197.52567,191.88864,188.13002,177.13765,195.52417,183.57626,192.09474,185.7105,200.55612,198.43504,206.56499,156.0375,151.38963,180.0,122.00535,129.80553,120.96369,82.875084,99.46225,96.340096,102.5288,113.19862,147.99466,180.0,202.6199,208.30066,190.3048,144.46223,109.98319,105.25517,113.962494,116.56499,113.962494,114.44395,112.61991,108.43504,109.98319,106.699326,108.43504,110.55613,113.19862,116.56499,119.05451,124.992096,138.01286,151.69934,158.19853,159.44388,158.19853,158.19853,161.56496,165.06853,168.69011,171.86998,170.53775,175.23645,175.91446,176.6336,180.0,194.03627,214.69522,227.4896,222.5104,206.56499,199.65392,206.56499,230.19447,254.05453,251.56496,245.55606,241.69934,238.39255,238.39255,238.39255,240.2552,240.2552
2025-11-12 02:22:44+00:00,2025-11-12 00:00:00+00:00,350.53775,143.13002,135.0001,147.72438,149.9315,142.12495,142.12495,143.61555,144.16226,146.3099,135.0001,131.42357,120.963684,103.39252,105.25517,94.76356,103.39252,112.833694,99.46225,97.12492,90.0,87.3975,77.19574,78.11137,78.11137,96.00892,109.290146,94.96966,90.0,124.69522,111.801476,111.25058,76.865974,75.96373,104.03627,85.60138,84.644264,88.21013,64.133705,59.03632,55.0079,54.865723,60.524208,315.0001,317.4896,317.72638,317.4896,289.29013,345.25638,120.256355,104.03627,119.74479,128.65984,106.699326,153.43501,217.6943,216.86998,204.22774,206.56499,214.69522,224.19316,212.47118,228.94528,221.18582,209.57774,212.57405,216.11943,219.80553,227.72636,226.00499,223.87679,220.23628,207.29948,207.29948,219.28938,215.75398,216.52895,211.60745,205.7099,209.53868,196.50444,200.55612,193.49574,203.9625,185.19434,183.17976,174.2895,173.6599,170.53775,147.52882,147.52882,137.72638,135.0001,123.6901,90.0,85.23644,84.805664,90.0,80.53775,84.805664,95.7105,90.0,98.13002,90.0,71.564964,63.435013,71.564964,77.4712,69.44387,63.435013,63.435013,71.564964,71.564964,90.0,99.46225,99.46225,90.0,80.53775,71.564964,68.19853,59.03632,63.435013,63.435013,66.801384,66.801384,60.255207,60.255207,66.801384,75.96373,77.4712,73.300674,71.564964,72.89719,77.00539,85.60138,94.76356,100.30479,101.3099,108.43504,119.74479,140.19447,150.2552,153.43501,153.43501,155.55606,162.89719,168.69011,176.6336,183.3664,190.00792,196.38962,202.38017,203.9625,206.56499,205.2011,200.55612,194.93147,188.13002,184.39862,180.0,180.0,184.39862,192.99461,208.61037,231.34016,243.43501,232.12495,201.80147
2025-11-13 02:40:39+00:00,2025-11-13 00:00:00+00:00,81.57312,85.91447,90.0,117.64589,109.17911,96.84268,99.090195,106.26028,120.0685,104.62092,105.06854,102.99462,106.9276,106.26028,93.17977,71.564964,33.6901,21.801476,281.76825,326.3099,356.42374,49.185013,18.435053,339.44388,328.39255,347.4712,48.814175,306.02747,272.12103,243.43501,262.09293,277.76508,254.93146,226.33215,246.50142,255.96373,247.79646,248.87521,246.29735,247.1663,244.65387,249.71735,248.68202,253.85559,250.46326,258.0239,251.56496,243.43501,123.690094,212.73521,195.94547,175.23645,174.80566,158.96242,162.64589,161.56496,171.86998,165.96373,165.96373,167.90526,165.96373,164.05453,153.43501,141.34016,119.05451,113.962494,116.56499,96.340096,96.340096,97.12492,90.0,83.659904,66.037506,68.19853,60.94549,57.99466,56.3099,71.564964,71.564964,54.46224,63.435013,35.537766,35.537766,37.875053,36.86999,30.963696,33.6901,36.86999,32.005356,32.005356,44.999897,41.185837,37.875053,41.63345,55.0079,55.0079,65.55606,57.528828,66.037506,65.55606,71.564964,66.037506,63.435013,63.435013,60.94549,74.054535,74.054535,66.801384,90.0,63.435013,57.99466,57.99466,56.309914,56.309914,51.34017,38.65983,33.6901,23.198618,18.435053,14.036275,360.0,333.43503,315.0001,315.0001,360.0,71.564964,90.0,116.56499,206.56499,224.9999,221.63345,219.09384,216.86998,214.3804,210.96368,206.56499,208.61037,212.47118,216.02747,219.28938,219.80553,219.80553,221.98714,228.81418,230.19447,206.56499,135.0001,116.56499,106.699326,105.25517,100.30479,101.3099,104.03627,105.945465,108.43504,108.43504,111.801476,111.801476,104.03627,104.03627,123.690094,146.3099,146.3099,135.0001,111.801476,99.46225,71.564964,39.805527
2025-11-14 02:23:45+00:00,2025-11-14 00:00:00+00:00,22.166399,46.27295,288.43503,332.24155,343.73972,348.11136,14.931467,355.42615,15.945477,335.55606,346.86597,325.0079,304.69522,229.89915,241.11351,245.43285,247.3801,245.29759,247.79646,243.9247,248.80588,252.71841,241.38963,247.93205,240.2552,247.96371,244.7223,239.74365,233.13002,246.80138,345.9637,2.7262611,23.629398,71.564964,203.9625,216.25392,3.179772,8.530692,20.556128,326.3099,299.24872,271.5911,256.67545,250.34608,255.96373,262.8751,272.20255,286.6993,340.55988,63.435013,63.435013,60.94549,49.398785,44.999897,48.366554,48.366554,56.3099,44.999897,44.999897,41.98713,41.98713,50.710617,48.01287,39.289394,51.34017,51.34017,44.999897,42.510403,44.999897,61.92762,61.389645,44.999897,57.264786,58.392544,63.435013,50.194473,50.194473,53.13002,53.13002,59.743652,53.972538,56.309914,63.435013,48.814175,53.972538,59.743652,65.55606,74.054535,120.96369,161.56496,140.19447,203.19862,198.43504,71.564964,90.0,97.12492,123.690094,90.0,90.0,224.9999,288.43503,296.56497,231.34016,234.46223,236.3099,246.80138,236.3099,240.2552,234.46223,240.2552,246.80138,236.3099,224.9999,224.9999,219.80553,220.60121,221.18582,217.87505,213.6901,212.00534,206.56499,206.56499,206.56499,206.56499,201.80147,194.03627,195.94547,200.55612,210.46547,213.6901,215.83774,215.21768,216.86998,216.86998,218.65984,218.65984,218.65984,219.09384,219.09384,220.91429,222.87889,220.23628,208.61037,180.0,153.43501,147.99466,159.44388,165.96373,165.96373,172.87508,172.87508,180.0,189.46225,191.30989,194.03627,180.0,161.56496,161.56496,146.3099,135.0001,108.43504,75.96373,53.13002,36.86999,18.435053,8.130019,360.0,360.0
