forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:58+00:00,2025-11-05 00:00:00+00:00,335.55606,290.3232,310.60123,311.72943,323.13,327.52884,330.39563,329.98172,315.0001,309.40063,304.8754,285.25516,287.1028,295.97433,298.49554,294.77512,307.09293,314.11868,306.3269,309.17365,304.21576,291.80148,270.0,220.60121,141.34016,136.54811,135.0001,138.65233,131.98714,137.4896,149.21593,152.31903,152.06294,153.43501,150.2552,154.17906,153.43501,156.2505,178.87672,207.05052,251.86182,279.78235,290.11972,278.61557,294.97388,292.79654,288.69907,280.78424,271.06088,261.87,268.33975,275.33206,270.0,265.60138,270.62274,284.7746,283.70697,302.84503,302.47116,306.21893,339.37003,337.20343,346.89078,354.06857,0.7957082,2.6424956,357.79745,348.92984,338.19852,336.19403,331.11353,333.43503,330.9455,12.094739,72.25524,83.08887,90.0,113.198616,114.62355,131.34769,159.22766,145.30478,123.690094,115.11481,96.78888,78.88701,57.528828,46.8476,29.5387,17.216166,5.5528803,354.99945,345.29166,342.8972,343.65173,338.7907,328.27643,318.9006,315.0001,310.50278,306.34756,301.39023,300.5475,302.1712,302.59256,302.78427,305.13428,304.18616,303.6901,303.11136,303.07068,304.69522,301.75943,307.56866,304.01938,302.27563,300.25635,297.25525,295.01685,293.9625,289.79895,286.26028,279.86575,274.96964,267.5105,262.23492,254.74483,246.80139,239.0363,236.97612,240.2552,245.55606,250.82089,253.73972,256.50424,258.6901,265.03033,273.01273,277.1249,270.0,253.30067,224.9999,198.43504,183.3664,177.39749,180.0,185.35573,189.46225,191.59215,195.01842,196.4601,195.94547,194.5345,195.42223,198.99675,203.9625,210.25635,220.13542,233.31018,249.86362,269.19308,285.31287,294.2539,298.56573,300.46545,302.00534,301.60745,300.6299
2025-11-06 01:11:12+00:00,2025-11-06 00:00:00+00:00,163.61038,145.78424,149.03632,142.76509,143.47105,144.46223,147.26479,152.10281,152.6762,155.89777,160.08351,158.03938,155.48038,166.75948,173.99109,184.92702,201.29742,246.66594,277.2531,295.4362,296.56497,298.37915,292.86453,282.926,277.00116,275.8773,278.23553,280.17545,282.23608,285.852,287.74475,291.93854,295.27768,300.4257,293.1986,297.3498,302.3998,306.68982,328.5232,333.43503,323.13,340.76923,326.3099,4.085537,355.23645,346.86597,333.43503,349.69522,25.201094,54.782326,79.50858,91.84757,99.46225,114.90474,137.12111,140.19447,153.43501,135.0001,133.02507,113.198616,95.44024,86.56644,78.6901,61.762657,49.969803,37.875042,22.796566,9.727519,357.58054,349.24908,341.342,339.62347,333.43503,329.68887,323.74606,317.89133,313.83093,311.03525,307.66568,306.25394,309.61066,311.7602,311.7602,314.4646,315.5456,318.96475,320.4119,324.0394,328.27643,329.3494,328.70703,327.99466,327.52884,322.90707,324.78232,316.63654,311.42358,321.009,315.0001,328.39255,308.65982,270.0,246.3706,243.43501,224.9999,216.86998,221.63345,218.04709,210.96368,208.1785,205.01686,197.44728,198.43504,192.90741,187.52373,185.10208,183.01273,180.98773,179.029,177.08922,178.0909,180.90936,185.19434,191.6336,200.64706,210.20316,220.36446,234.74356,254.89885,274.2678,286.47696,294.32556,298.9887,299.659,297.58194,295.4975,294.44394,292.79654,292.21765,291.66602,291.1399,290.88586,291.54105,292.45697,293.00888,292.08722,290.55612,288.1528,285.5726,281.65927,279.75235,278.88058,279.75235,279.9041,280.2221,280.73883,281.113,282.75754,285.3502,288.77814,292.5431,295.76926,298.0244,299.35767,300.31113,300.69965,301.6607,301.72354
2025-11-07 01:08:37+00:00,2025-11-07 00:00:00+00:00,279.7275,286.6993,288.85324,279.09018,287.52567,289.90384,286.79846,285.33334,288.43503,290.95584,302.09256,301.26367,340.14468,355.73218,0.8951557,8.530679,16.607063,19.093594,19.798973,15.376317,12.875007,10.954029,16.504446,32.471172,49.635548,66.50142,101.3099,119.05451,155.37645,166.86597,168.69011,180.0,186.5197,194.62091,188.84174,194.67644,227.29063,254.74483,275.19434,323.13004,45.88132,32.471172,18.615793,2.4539824,355.3014,348.85715,347.3004,341.00323,336.54095,328.24057,324.8335,321.9529,321.34018,320.1945,318.09415,314.23618,309.8055,306.86996,304.21576,307.6263,308.51697,308.9559,311.37842,312.97864,323.13,323.8417,322.206,322.54935,319.70792,321.1886,321.91116,324.24603,313.66785,310.81497,308.991,307.40543,304.50858,287.3541,257.4712,247.1663,228.36655,224.9999,219.28938,216.15828,209.53868,205.2011,206.56499,203.49858,199.65392,197.30061,193.05525,193.05525,193.84071,193.46523,192.5288,190.52074,191.76826,198.18913,205.55992,217.51918,228.57643,251.27411,277.80008,289.79898,296.56497,305.53775,302.2756,302.1957,296.98016,290.05618,284.25006,285.4787,292.72977,302.9387,304.73492,302.96942,297.824,293.58704,293.9625,296.56497,298.66385,301.07898,304.06094,305.9286,306.46933,306.0761,305.53775,305.38034,304.6514,303.29358,300.57913,295.8663,293.3049,293.6294,296.20004,299.44534,303.6901,307.14676,309.8055,311.12137,310.84027,310.426,309.09384,306.1933,301.4295,297.25525,293.6294,291.16132,292.47946,297.4075,302.61923,310.81497,320.7106,326.88864,329.03632,326.3099,325.0079,315.0001,288.43503,180.0,123.690094,112.61991,108.43504,115.46331,123.11135,127.23492,124.159744,119.357666
2025-11-08 01:02:18+00:00,2025-11-08 00:00:00+00:00,50.52757,63.435013,98.13002,85.42616,91.68465,97.12492,93.012726,87.79745,102.09474,112.30626,115.01687,101.0409,93.90042,86.49654,68.19853,54.92617,47.12111,29.744795,22.135553,14.036275,0.93916947,355.53293,342.824,342.75845,335.63754,328.39255,331.69934,329.53452,327.09476,332.9874,338.00882,335.46228,325.09744,323.36578,321.51978,320.63068,318.36655,320.44037,317.4896,319.66693,318.96475,317.38596,314.38403,330.25522,327.31946,328.39255,327.87503,323.39282,317.29062,316.2188,313.7812,320.7106,324.46225,308.65982,317.29062,298.30066,259.3804,233.74606,224.9999,223.45189,208.44283,206.56499,210.1413,193.70699,200.4329,198.13817,192.99461,191.15462,192.04256,185.2623,182.93561,185.1281,185.7105,185.97423,195.76724,205.90645,213.90631,226.88817,241.76265,268.18173,294.8293,302.1712,303.6901,304.85452,305.53775,306.25394,304.85452,301.8274,301.6607,301.60745,296.2413,297.85956,300.49976,305.15424,307.25537,307.93332,304.6514,304.07724,305.77615,308.11832,307.56866,306.5912,306.29272,300.57913,295.88696,298.1561,301.93063,303.08487,306.13547,302.64462,299.0545,299.93143,300.84653,300.52963,305.0959,304.7779,302.90524,301.35703,299.13422,296.96564,294.84235,295.67676,298.36896,299.35767,296.05344,291.318,287.52567,290.37653,297.97937,303.23172,305.13428,304.69522,304.21576,304.82455,308.65982,307.40543,298.0724,274.08554,239.74365,212.00534,195.6423,185.35573,174.95764,162.07199,156.0375,158.42863,163.20155,167.77489,173.5585,180.93916,188.53069,196.07364,203.6821,211.90807,220.39983,229.60017,238.8776,249.22766,260.0959,268.29022,271.63654,272.3859,273.17978,275.7105,277.76508,277.47147,270.0,255.32356
2025-11-09 01:07:34+00:00,2025-11-09 00:00:00+00:00,327.61935,327.72437,329.589,331.1893,331.07367,330.25522,325.954,324.16226,328.24057,328.46524,329.23734,322.9434,316.9749,314.40942,312.04913,323.4088,333.12192,334.98312,335.7387,331.69934,327.77127,328.62704,340.3461,333.43503,327.52884,328.67136,334.44006,337.3801,338.6293,334.53668,302.7352,260.13425,251.56496,242.44727,231.34016,227.72638,216.02747,217.23491,221.76021,220.91429,218.65984,213.36638,210.78407,187.8001,186.25394,183.05283,182.14754,183.094,181.5074,186.3401,194.38142,201.39987,216.34755,225.65846,242.98741,264.2895,283.60056,293.53235,302.98853,304.9921,301.79886,306.67444,303.40784,306.70294,312.8389,306.38446,306.29272,307.87503,305.80344,300.4257,299.83545,298.24963,294.8293,291.96063,285.33334,295.30136,303.9766,302.12497,301.75943,297.64587,295.01685,299.1675,301.37296,294.22772,285.75125,295.94223,291.318,296.56497,301.89075,303.9766,302.22873,302.12497,300.76263,297.18103,293.4287,290.3232,292.93213,293.49857,296.56497,287.52567,263.6599,255.06853,214.69522,196.38962,191.30989,189.46225,189.46225,182.4895,172.56868,162.89719,166.86597,160.90642,156.57129,152.10283,150.42226,149.47037,149.03632,147.3391,142.35231,135.0001,131.05472,133.02507,137.91092,141.54626,142.65057,143.3438,143.32556,145.0079,146.56012,147.99466,148.60979,148.49579,149.68887,152.10283,155.43285,158.33398,160.90642,163.87234,165.80887,168.07928,169.53088,170.63988,170.75397,169.95071,168.38855,164.26793,159.35294,158.96242,170.8699,197.28159,228.81418,268.49258,308.2902,322.792,321.88165,317.6026,314.58185,314.54892,315.0001,315.0001,311.2685,307.5192,304.54843,302.82855,300.8276,299.5387,299.3099,300.32352
2025-11-10 01:12:29+00:00,2025-11-10 00:00:00+00:00,339.6768,338.19852,337.3801,346.50424,352.87506,344.47583,342.8972,345.9637,195.94547,192.5288,208.1785,211.60745,194.5345,190.3048,200.55612,211.32863,211.79887,206.56499,195.33334,200.46236,201.80147,199.14822,199.8553,196.69933,197.74477,205.92485,211.78722,217.99878,227.20262,241.32695,258.34073,268.6981,262.8751,272.79263,293.49857,306.6562,320.96448,316.00497,293.80594,296.0753,303.92984,306.86996,300.51016,306.3573,303.13562,302.52487,299.39597,304.07724,306.86996,306.5912,308.991,308.19873,307.33328,309.50766,306.02747,294.7024,290.89783,291.97455,295.30136,290.95584,289.35907,285.75125,284.32275,284.03625,289.9832,292.5431,292.3802,297.0505,297.64587,293.55228,294.62354,297.75842,306.25394,311.63345,333.43503,180.0,161.56496,143.97253,143.13002,128.991,129.80553,136.27295,122.73522,125.13428,118.072395,113.42871,111.16133,113.42871,125.70678,127.74687,130.60121,130.23628,124.159744,122.34742,118.072395,106.85848,118.7397,112.38018,108.43504,113.962494,117.216034,120.256355,116.56499,114.22774,112.24908,113.62939,111.41304,115.67677,114.96276,113.62939,125.25644,128.41809,131.39143,136.39711,139.61073,140.84457,141.73598,142.23686,142.74463,142.99739,143.26709,143.70728,143.74608,141.981,136.24529,128.51695,120.65059,116.56499,114.44395,112.50357,109.653915,106.620834,106.44046,113.07044,125.16652,138.94528,191.30989,284.03625,293.4047,295.9587,297.75842,300.15997,302.77487,306.60718,309.3824,310.31403,311.24817,312.67215,315.0001,317.1211,319.46094,320.82635,322.17166,323.13,324.58286,326.45386,328.3246,330.64233,332.9692,335.55606,338.4985,341.21127,343.19122,343.57773,342.85437,342.50415,343.8865,345.9637
2025-11-11 01:05:41+00:00,2025-11-11 00:00:00+00:00,196.18927,206.81627,214.62422,222.08908,232.96953,249.92838,274.57382,290.77234,293.86017,301.6754,300.46545,294.36243,294.14554,293.1986,292.69382,298.35486,301.20044,303.6901,300.96368,296.56497,296.92758,296.93945,288.43503,285.81924,286.60706,294.90472,296.98016,302.1957,306.86996,307.07315,308.15726,302.12497,297.0505,291.59537,293.1986,297.072,290.22495,270.0,267.0644,281.07016,288.43503,286.88687,285.94547,298.523,299.0545,299.8988,299.5387,297.4075,296.56497,308.0471,325.17545,331.38962,333.43503,340.55988,348.6901,360.0,153.43501,90.0,138.36655,154.98314,154.65387,154.7989,161.56496,168.69011,165.52966,157.06787,158.74942,154.1337,157.61983,151.92761,137.29063,142.52374,149.53453,146.7251,150.80261,147.99466,158.45895,162.89719,168.9591,169.6952,172.03047,177.7543,177.7543,175.33322,172.87508,170.9098,170.18077,172.14677,176.36713,178.23764,175.60138,177.35751,180.92403,181.02301,177.39749,166.67546,180.0,188.97255,197.52567,220.91429,232.52374,235.0079,245.55606,244.1337,240.64233,247.61981,282.09473,310.91428,290.13638,333.43503,331.38962,2.2025495,8.746089,355.91446,355.81516,355.03033,353.41815,352.47626,350.53775,346.67545,342.12122,338.5522,336.0375,331.69934,326.3099,320.44037,317.72638,318.991,322.76508,328.39255,335.22488,346.50424,360.0,23.962492,54.782326,75.37909,94.57384,114.62355,129.28938,140.71062,150.5242,156.2505,154.2901,148.17259,145.88548,148.78166,154.7989,161.07526,167.4712,175.36462,181.5074,185.85593,188.74608,191.59215,193.32454,195.12405,197.92801,206.56499,217.6943,229.63554,232.3057,231.95291,228.99101,223.60289,214.28693,201.37068,187.43132,170.13426
2025-11-12 01:07:32+00:00,2025-11-12 00:00:00+00:00,301.1224,298.41257,299.74478,307.0305,304.21576,299.4758,296.0753,287.74475,287.78397,291.25058,293.7495,292.78244,293.1986,294.53772,289.6539,289.13373,303.40784,305.88223,323.8417,319.60016,315.72513,310.8553,304.50858,300.57913,304.28693,296.56497,265.42615,261.57312,254.93146,246.25049,235.17543,224.9999,194.7436,187.35228,175.03035,162.64589,161.56496,169.6952,171.86998,169.99208,171.41646,176.05489,182.0095,203.19862,203.19862,194.93147,190.1246,184.76355,184.76355,191.59215,190.43742,191.30989,195.01842,200.40997,205.4633,207.69939,209.8988,210.52963,210.0685,210.0685,210.0685,210.0685,207.1496,204.67685,204.94388,205.67677,205.67677,213.9766,217.56866,224.9999,214.9921,216.57312,232.85323,245.22488,257.19574,247.93205,284.85864,312.33694,322.27493,320.01315,319.39877,309.69904,312.22076,303.94363,306.86996,315.88132,324.3235,320.52756,315.0001,309.8055,317.24576,302.68054,302.00534,300.51016,307.87503,309.64413,300.1413,301.5042,296.56497,315.0001,320.1945,312.27362,310.81497,299.24872,304.21576,295.7099,290.77234,309.8055,312.39737,312.27362,312.27362,325.84024,343.8556,351.02744,339.8636,345.9637,349.69522,354.95764,360.0,5.9060555,12.99463,22.61991,31.328646,37.694313,37.694313,33.111355,30.256361,32.005356,36.469334,39.289394,43.53127,46.54811,49.635548,46.39711,42.510403,39.173653,39.173653,40.030197,39.55964,33.111355,24.443953,19.983198,25.463305,34.9921,43.36347,54.16227,66.037506,83.29026,100.619606,116.56499,132.5104,146.3099,157.1663,162.3498,159.44388,154.35904,151.69934,155.09526,158.19853,160.55988,158.19853,154.39786,152.59251,152.24155,151.87636,151.5259,150.04648,148.17259
2025-11-13 01:25:01+00:00,2025-11-13 00:00:00+00:00,246.50142,238.67136,214.21576,197.87878,198.9705,194.03627,205.1148,198.43504,196.18927,190.00792,175.23645,171.25392,178.45187,187.49576,202.98874,212.73521,234.46223,254.29129,252.25523,224.9999,221.00899,213.6901,222.39738,209.4758,193.13403,204.44394,207.18103,204.34108,204.34108,207.5972,210.52963,212.15227,211.86594,214.8754,221.63345,228.23979,229.574,227.20262,223.91916,217.23491,224.9999,226.68465,232.22426,242.24155,270.0,262.50424,248.4985,265.81516,267.13766,260.78903,254.87593,271.54813,274.89902,316.73566,341.22186,318.57642,324.3601,315.0001,316.5481,326.7934,324.78232,327.6002,321.1886,318.14505,320.7106,317.00955,312.99045,312.594,308.76553,308.8845,310.2363,309.22565,308.0471,307.26648,307.26648,308.0471,305.07382,310.91428,311.46762,312.70938,310.23627,305.39487,294.77512,282.68036,296.56497,316.90915,317.2026,292.3802,299.42737,315.9391,329.9315,341.56494,339.07544,338.5522,340.8209,352.87506,351.4693,354.2895,360.0,10.304792,19.798973,23.749514,28.442837,32.61924,38.367523,39.289394,39.289394,39.289394,44.999897,50.194473,57.724377,59.53454,59.93151,56.3099,49.085716,46.8476,46.73567,48.179924,52.695976,60.524208,67.3801,73.73973,82.875084,90.0,94.76356,97.43131,99.865746,102.26476,104.62092,109.17911,122.471176,133.66785,137.38599,128.15727,113.962494,107.592514,111.317986,119.42737,125.095894,124.04598,119.57774,115.277695,112.38018,111.16133,106.699326,100.619606,93.17977,90.0,90.0,90.0,91.59111,91.59111,91.54813,91.50741,90.0,86.98728,87.064384,90.0,93.814,97.27491,99.865746,101.821465,103.39252,101.560104,98.47106,95.82625,94.66678,95.82625
2025-11-14 01:08:04+00:00,2025-11-14 00:00:00+00:00,171.11942,172.87508,183.3018,189.29323,195.25517,201.63095,206.13094,209.4758,211.75943,210.25635,224.0609,232.12495,232.43134,234.60512,241.1893,248.19853,268.78116,283.49576,243.43501,247.3801,268.60284,268.26434,255.52966,257.90524,252.1212,250.25307,268.9191,307.97165,320.30096,308.8845,303.9766,337.5741,347.70474,348.87085,340.20102,336.5014,326.3099,321.07245,313.4519,322.00122,323.61554,325.30478,313.0251,315.0001,311.18582,309.6854,314.21527,315.97092,310.0302,310.0302,315.0001,322.12497,331.26028,331.9276,326.3099,318.81418,318.6523,333.43503,327.26477,294.77512,259.9921,285.25516,340.55988,335.85446,329.03632,324.86572,337.8905,344.7448,346.75946,355.36462,1.9091109,8.746089,10.304792,16.927603,23.198618,28.30066,35.75398,44.999897,52.765083,59.420856,65.37646,62.59251,61.113514,60.461315,73.49557,72.25524,70.20104,67.8905,66.80139,66.19405,66.37061,67.52052,72.18102,66.5713,62.02062,62.525658,64.5367,77.19574,90.0,99.46225,90.0,94.08554,100.491425,109.09359,104.03627,95.906044,109.798965,120.57915,109.798965,107.10281,109.798965,119.05451,110.55613,116.56499,122.15227,121.865944,120.0685,118.92633,115.94224,113.80595,109.98319,107.92801,107.96923,108.886185,112.61991,118.61037,122.828545,125.90981,126.86999,126.86999,124.992096,122.00535,120.46546,119.74479,121.701385,126.32692,135.85501,144.58286,148.39255,145.24402,138.7154,132.64667,130.10085,129.95749,129.0355,129.0355,130.10085,127.77575,122.12497,114.07549,108.08354,104.32276,101.821465,98.32557,93.90042,91.14574,88.93912,86.82024,83.41815,80.72748,78.92985,76.60749,74.248764,71.564964,70.01681,63.435013,51.842735,40.9143
