forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:17+00:00,2025-11-05 00:00:00+00:00,17.1225,15.822499,14.8225,13.9725,13.7725,13.4225,13.0225,12.2725,11.7725,11.6225,11.5725,11.0225,11.0225,10.9725,13.3225,16.072498,17.672499,18.7225,19.322498,19.7725,19.822498,19.322498,17.5225,14.5725,12.5725,11.1725,10.1225,8.9225,7.9725,6.9725,6.3725,5.7725,5.3225,4.8725,4.3225,4.0725,3.7725,3.6725001,6.1725,9.6725,11.6225,13.2725,14.8225,17.3045,17.904501,18.0045,16.8545,14.0045,12.9045,12.4545,12.3545,12.054501,11.804501,12.1045,12.7045,14.6545,16.404501,16.6045,16.2545,15.4545,15.7545,15.6545,16.7545,17.5545,17.8045,18.3545,19.5045,20.2045,21.404501,21.404501,20.1045,17.3545,16.1045,15.4545,15.8545,15.0045,13.3545,13.2045,12.4045,11.7045,10.4545,9.4545,8.4045,8.054501,7.6545,7.5045004,8.7545,10.1545,11.5045,13.1045,14.6545,16.0045,17.0545,17.9545,17.0545,15.1045,14.7545,15.7045,12.8545,10.8545,9.5045,7.2545004,7.1045003,4.8545003,4.1045003,3.2545,2.4045,1.7045,0.30449998,0.0545,0.6545,1.2045,2.1045,3.2545,4.3045,4.8545003,5.1545,5.1545,4.8045,4.1545,3.5045,2.9545,2.4545,1.9045,1.2544999,0.6045,0.004499998,-0.4955,-0.8955,-1.2955,-1.7955,-2.2455,-2.1955001,-1.3955001,-0.1455,1.2544999,2.8044999,4.5045004,5.8545003,6.8045,7.4045,7.4045,6.3545003,4.6545,3.2545,2.4545,1.8544999,1.4045,1.0044999,0.75450003,0.50450003,0.30449998,0.1045,-0.045500003,-0.3955,-0.69549996,-0.2955,1.2544999,3.5045,5.7545004,8.0045,10.2545,12.054501,13.2545,14.0045,13.8545,12.1545,9.6545
2025-11-06 01:07:34+00:00,2025-11-06 00:00:00+00:00,14.0225,12.4725,11.2225,10.1225,9.2225,8.3725,7.6725,6.9725,6.4225,6.1225,5.7725,5.5225,5.2225,4.9725,7.1725,10.3725,12.8225,14.5225,15.7725,17.0225,17.5225,17.422499,16.3725,14.1725,13.0725,12.2225,11.5725,11.2225,11.1225,11.6725,12.1725,13.8225,14.2725,14.1725,13.8225,14.0725,13.8725,13.9225,14.9225,15.5725,16.9725,18.6225,19.7725,21.5045,22.0045,21.7545,19.7545,16.904501,15.8545,15.054501,14.304501,13.6545,12.9045,12.3545,11.7045,11.2045,10.5045,9.9545,9.5045,9.554501,9.2045,9.0045,10.2045,11.554501,12.1045,13.8545,15.7045,17.3045,18.4545,19.2545,17.7045,15.7545,14.7045,14.2545,12.6045,8.7045,8.554501,6.5045004,5.6545,5.5045004,4.5045004,4.4545,4.0045004,3.6045,2.8545,1.5545,1.7544999,2.3545,3.1545,3.9545,4.3045,4.5545,4.4045,4.1045003,3.8044999,2.8044999,2.3545,1.8045,0.7045,-0.2955,-0.8955,-1.1955,-1.3455,-1.5955,-1.8455,-2.0455,-2.3455,-2.5455,-2.7955,-2.8955,-1.7955,-0.4955,0.80450004,2.0045,3.1045,3.9545,4.6045003,4.6545,3.7545,2.2545,0.9545,0.15450001,-0.44550002,-0.94549996,-1.3455,-1.6455001,-1.8955001,-2.1455,-2.2955,-2.3955,-2.5955,-2.6955001,-2.0455,-0.19550002,2.4545,5.1045003,7.8045,10.5045,12.6045,13.804501,14.4045,14.554501,14.2045,13.4045,12.7045,12.304501,11.9545,11.554501,11.054501,10.5045,10.0045,9.6045,9.2545,8.8545,8.1045,7.3545003,7.2545004,8.304501,10.054501,11.9545,14.0045,16.2045,17.9545,19.1045,19.8045,19.654501,18.2045,15.9545
2025-11-07 01:05:11+00:00,2025-11-07 00:00:00+00:00,15.1725,14.1225,13.1725,12.4725,11.9725,11.7225,11.9725,13.4725,14.1225,14.1725,14.5725,15.0225,14.9725,14.6225,15.9225,17.0225,17.572498,17.8725,19.922499,21.172499,21.2725,20.8725,19.4725,16.6225,14.7725,13.4725,12.4225,11.5225,10.3725,9.6725,8.8725,8.1725,7.4725,7.2225,7.4725,7.5225,6.9725,6.0725,8.3725,12.5725,15.7225,17.7725,18.7725,20.0545,20.654501,19.9545,18.3045,16.6045,16.0045,15.7045,14.054501,11.054501,8.804501,7.4045,6.4045,5.7045,5.3545003,5.3545003,5.5045004,5.4545,5.4045,4.4045,4.1045003,4.1545,4.3545003,4.9545,5.3045,5.3545003,5.1545,4.7545004,4.0545,2.9045,2.5045,2.2045,1.7544999,1.4045,1.0545,0.6045,0.20449999,-0.1455,-0.5455,-0.94549996,-1.2455001,-1.4955001,-1.7955,-1.8955001,-0.4955,0.9545,2.3044999,3.4545,4.6045003,5.5045004,6.0545,6.1545,5.6045003,3.1545,2.4045,1.7045,0.9045,0.30449998,-0.1455,-0.44550002,-0.69549996,-0.69549996,-0.8455,-0.4955,-0.4955,0.40449998,1.7045,2.5045,4.3045,6.2545004,8.7045,10.804501,11.7045,12.9045,13.7045,14.054501,13.7045,12.8545,12.0045,11.304501,10.6545,10.1545,9.9545,9.9545,9.8545,9.5045,9.054501,8.6045,8.0045,7.3545003,7.4045,8.4045,10.1045,11.9545,14.1045,16.5045,18.3045,19.404501,20.0045,19.7545,18.2045,15.8545,13.9045,12.8545,12.1545,11.5045,10.7545,10.0045,9.304501,8.7045,8.1545,7.7045,7.2045,6.7545004,6.8545003,7.8045,9.304501,10.8545,12.4045,13.9545,15.1545,15.9545,16.404501,16.2045,14.8545,12.8545
2025-11-08 00:59:11+00:00,2025-11-08 00:00:00+00:00,16.4725,15.1225,13.9225,12.9725,12.2725,11.7725,11.4225,9.9225,8.8225,8.1725,7.7225,7.4225,6.9725,6.6725,8.2225,9.7725,11.2725,12.8725,14.5725,16.322498,17.6225,18.072498,16.672499,15.2725,14.4725,10.9225,9.3225,7.3725,6.0725,5.3225,5.0725,5.0225,4.8725,4.4225,3.7725,2.9725,1.5225,1.5725,1.4725001,1.9225001,1.5225,2.0225,2.3225,4.7045,4.7045,4.2045,3.6545,2.2545,1.7045,1.2045,0.7045,0.1045,-0.34550002,-0.6455,-0.99549997,-1.3955001,-1.7955,-2.0955,-2.3455,-2.5955,-2.7955,-2.8955,-1.8455,-0.5955,0.75450003,1.9045,2.8545,3.6545,4.1045003,4.2045,3.7545,1.8544999,1.0044999,0.50450003,-0.2455,-0.8955,-1.2455001,-1.5455,-1.8955001,-2.1955001,-2.3955,-2.1955001,-2.5455,-2.4955,-1.3955001,-0.34550002,2.0045,4.4545,7.0045004,9.7045,11.554501,13.0045,13.804501,13.7545,13.3545,12.6045,11.554501,10.9545,10.6045,10.5045,10.7045,10.5045,10.304501,10.0045,9.5045,8.8545,8.054501,7.2045,6.4545,6.1545,8.2045,10.7545,13.4045,15.1545,16.404501,17.154501,17.3045,16.9545,15.8545,14.1545,12.7045,11.7045,10.9045,10.1045,9.304501,8.5045,7.8045,7.2045,6.6545,6.1045003,5.3545003,4.6045003,4.5545,5.6545,7.4045,9.2045,10.9545,12.7045,14.1045,15.1545,15.8545,15.804501,14.5045,12.4545,10.7545,9.8545,9.304501,8.804501,8.2045,7.7045,7.5045004,7.7045,8.2545,8.7545,9.1045,9.5045,10.1545,11.2045,12.6045,14.2045,16.2545,18.5045,20.404501,21.9545,23.154501,23.3545,21.8045,19.3045
2025-11-09 01:04:53+00:00,2025-11-09 00:00:00+00:00,12.0725,11.7725,10.9225,9.3725,7.8225,6.8725,6.1225,5.1225,4.8725,4.7225,4.4225,4.1225,4.1225,3.1225,2.7725,2.7725,2.1725001,2.1725001,2.1225,2.4725,2.8225,2.3725,2.1225,0.27249998,-0.7275,-1.2275,-0.77750003,-1.1775,-1.1274999,-1.2275,-1.9775,-1.9775,-2.4775,-3.2775,-3.3274999,-2.9275,-3.4775,-3.0275,-2.1275,-1.3275,-0.0775,1.0225,2.0725,3.3044999,3.6545,3.6045,3.2045,1.5044999,0.50450003,-0.09550001,-0.8955,-1.4955001,-1.8955001,-2.2955,-2.6955001,-2.9455001,-3.0955,-3.1455,-3.1455,-3.1455,-2.9455001,-2.0455,0.40449998,3.8044999,6.4545,9.054501,10.804501,11.804501,12.7045,13.2045,12.6545,11.054501,10.054501,10.1045,9.5045,9.304501,10.0045,9.7545,9.304501,9.0045,8.7545,8.2545,7.7045,6.7545004,6.1045003,5.7545004,7.7045,10.554501,12.554501,14.2045,15.6045,16.654501,17.3045,17.3545,15.554501,12.5045,11.9545,11.4045,10.8545,10.6545,9.804501,9.2045,8.7045,8.3545,8.054501,7.5545,7.2545004,6.9545,6.8545003,7.0545,8.9045,11.2045,13.7545,15.5045,16.904501,18.0045,18.654501,18.404501,16.5545,13.804501,11.6545,10.804501,10.554501,10.4545,10.304501,10.304501,10.4545,10.9045,11.554501,12.054501,12.1545,12.1045,12.304501,12.7045,13.304501,14.6045,17.3045,20.7545,23.2045,24.0545,24.0045,23.3545,22.0045,20.1045,18.6045,17.8045,17.404501,17.154501,17.0545,17.154501,17.2045,17.2045,17.154501,17.0545,16.8045,16.5045,16.5545,17.1045,18.0045,19.1045,20.654501,22.404501,23.6045,23.9545,23.7045,23.1045,21.9545,20.4545
2025-11-10 01:08:49+00:00,2025-11-10 00:00:00+00:00,0.022499993,0.67249995,-0.82750005,-1.4775,-2.1775,-3.2775,-4.2775,-3.2775,-3.6775,-2.3274999,-3.4775,-4.0775,-4.5275,-4.2775,-2.9275,-1.7275,-0.4275,0.92249995,2.5725,3.2725,3.6725001,3.6725001,3.4725,1.7725,0.1725,-0.32750002,-0.77750003,-1.2275,-1.8774999,-2.9775,-3.5774999,-4.0275,-4.1775002,-4.2775,-4.3275,-4.1275,-3.9275,-3.3775,-0.3775,2.9725,5.9725,8.1725,10.4225,10.9045,12.1045,12.554501,11.7545,10.2045,9.2545,7.9545,7.3045,7.2545004,8.7045,9.0045,8.554501,8.0045,7.4545,6.5045004,5.8545003,5.5045004,5.0545,4.9045,7.1545,10.2545,12.3545,14.3545,16.1045,16.8545,17.154501,16.8545,15.054501,11.9545,10.804501,10.1045,9.4045,8.7545,8.2545,7.6545,7.1545,6.6545,6.2545004,5.9045,5.5045004,5.2545004,4.9045,5.3045,7.1545,9.554501,11.6545,13.4545,14.804501,15.8545,16.5545,16.5045,14.8545,12.2545,10.8545,9.8545,9.304501,9.0045,8.9545,8.8545,8.9545,9.0045,9.054501,10.4045,11.2045,11.7545,12.1045,11.554501,13.804501,16.9545,20.0545,22.5045,23.404501,24.0545,24.0045,23.404501,21.904501,19.8045,18.2545,17.7545,17.7545,17.654501,17.154501,16.5545,16.1045,15.9545,15.9545,15.9045,15.6545,15.4045,15.5045,16.2045,17.2045,18.3545,19.7045,21.1045,22.0045,22.0545,21.654501,21.1045,20.5545,19.8545,19.2545,18.904501,18.6045,18.154501,17.3545,16.4545,15.7045,15.3545,15.2045,15.0045,14.7045,14.304501,13.6545,12.554501,11.2545,10.1045,9.304501,8.6545,8.1545,7.8545003,7.7545004,7.4545,6.8545003,6.1045003
2025-11-11 01:02:55+00:00,2025-11-11 00:00:00+00:00,0.1725,-0.47750002,-1.0275,-1.7275,-3.2275,-3.8274999,-4.3275,-4.3775,-4.3275,-4.1775002,-2.5275,-2.8775,-2.4275,-2.1275,0.12249999,3.0725,6.0725,9.0725,10.7725,12.2725,13.1725,13.4725,12.9725,10.3725,8.8225,7.7725,7.3725,7.1225,6.9225,6.8225,6.0225,5.7225,5.2225,4.3725,3.4725,3.2225,3.1225,2.8225,4.7725,9.5225,11.3225,12.8225,14.4725,16.3545,16.7045,16.5045,14.5045,11.6545,10.6545,10.2045,9.5045,8.9045,8.4545,7.9545,7.6545,7.3545003,7.1045003,6.9045,6.6045003,6.4045,6.7545004,7.2545004,8.9545,10.6545,12.804501,14.5045,15.804501,16.154501,17.154501,17.3045,15.554501,12.7045,11.5045,10.9545,10.5045,10.2045,10.1045,10.1545,10.2545,10.2545,10.1545,11.3545,12.2045,12.5045,12.7045,12.9545,13.804501,16.0545,17.5545,19.654501,21.1045,22.154501,22.8545,22.904501,21.154501,18.0545,16.8045,16.5545,17.6045,17.7545,17.9545,17.8045,16.0045,15.5045,15.304501,15.2045,15.0045,14.7545,14.6045,14.5045,16.6045,19.5545,21.904501,23.8045,24.7545,25.4545,25.654501,25.3045,24.0545,22.3045,20.8545,20.154501,19.8045,19.5045,19.2045,19.0045,18.7045,18.2545,17.8045,17.3545,16.9545,16.5545,16.6045,17.154501,18.1045,19.3045,21.0045,22.9545,24.3045,24.6045,24.2545,23.7045,22.9545,22.0045,21.2045,20.7045,20.3545,19.904501,19.2545,18.5045,17.904501,17.5545,17.3545,17.154501,16.7545,16.3545,16.2545,16.8045,17.654501,18.3045,18.5545,18.5545,18.5545,18.5545,18.5545,18.4545,18.3045,18.0545
2025-11-12 01:04:33+00:00,2025-11-12 00:00:00+00:00,10.7225,10.7225,9.6725,9.3225,8.8225,7.7725,7.2225,6.9225,6.5225,6.1725,5.7225,5.1225,4.6725,4.3225,6.2725,10.5225,12.3225,14.2225,15.0225,16.322498,16.9725,16.9725,15.3225,12.2725,10.2725,8.9225,8.1725,7.8225,7.1725,6.3725,5.8725,5.3725,4.6725,4.4225,4.3225,4.1725,4.0725,3.9724998,5.3725,8.9225,12.1225,14.6225,16.672499,16.0045,16.904501,16.7045,15.054501,12.3545,10.8545,10.4545,10.054501,10.1045,10.1545,10.2045,10.1045,10.2545,10.554501,12.054501,12.554501,12.7545,11.804501,11.9045,13.9045,17.154501,19.7545,22.0045,23.5045,24.5045,25.1045,24.9545,22.7545,19.8045,18.4545,17.7045,17.1045,16.6045,15.9545,15.2545,15.054501,14.9045,14.6545,14.554501,14.4545,14.4545,14.4045,14.5045,16.5045,19.3045,21.3045,22.8545,23.3545,24.0045,24.3545,24.654501,23.2545,20.2045,18.9545,18.0045,17.404501,16.9545,16.4545,16.0545,15.7045,15.2545,14.4045,14.1045,13.4045,12.7045,12.3545,11.8545,13.2545,14.9545,16.3545,17.5545,18.3045,18.9545,19.2545,18.904501,17.404501,15.2545,13.5045,12.554501,12.054501,11.8545,12.1545,12.804501,13.2045,13.1545,12.9045,12.6545,12.554501,12.4545,12.4545,12.5045,12.6545,13.054501,13.9545,15.1045,16.154501,17.1045,17.8545,17.9545,16.8545,15.0045,13.3545,12.1045,11.054501,10.304501,10.1045,10.2545,10.054501,9.1545,8.0045,7.1045003,6.7545004,6.7045,6.7545004,6.7545004,6.8545003,7.2545004,8.1545,9.304501,10.2545,10.8545,11.2045,11.0045,9.9545,8.3545
2025-11-13 01:19:37+00:00,2025-11-13 00:00:00+00:00,13.3225,12.0225,10.5725,9.9225,9.1725,8.5225,7.5225,6.8225,6.3725,6.1225,5.8725,5.5725,5.4225,5.4225,7.0725,9.7725,11.8725,13.5725,14.7725,15.972501,16.7725,16.822498,15.2725,12.2725,10.6225,9.5225,8.7725,8.0225,7.6225,7.1725,6.9225,6.7225,6.4225,6.2725,6.2225,6.2725,6.6225,6.7725,9.2225,14.9225,19.422499,21.322498,22.7225,25.154501,25.6045,25.3045,23.2045,19.8545,18.3545,17.4545,16.904501,17.6045,17.2045,16.154501,15.6045,15.2545,15.1545,15.3545,15.4045,15.2545,15.6545,15.2545,17.5545,19.8045,21.8545,23.404501,23.6045,23.654501,23.3045,24.0045,23.2545,22.0545,21.2545,20.7545,19.654501,18.3545,17.7545,16.6045,15.5045,14.5045,13.804501,12.9045,12.2545,11.6545,10.7545,9.9545,10.9045,11.9545,12.8545,13.804501,14.6545,15.304501,15.5045,15.4545,14.4045,12.054501,11.3545,10.7545,10.1045,9.5045,8.9545,8.4545,8.054501,7.5545,6.9545,6.3545003,8.054501,8.304501,8.0045,7.3545003,7.8545003,9.2045,8.6045,9.8545,9.7045,10.054501,10.4545,10.4045,9.5045,8.1545,7.2045,7.1545,7.5045004,7.6045003,7.0045004,6.1545,5.6045003,5.7545004,6.2045,6.5545,6.6045003,6.5545,6.5045004,6.5045004,6.5545,6.7545004,7.1045003,7.6045003,8.1045,8.6545,9.2545,9.4045,8.9045,8.054501,7.2045,6.5045004,5.8045,5.2545004,4.8545003,4.5045004,4.2545004,4.0545,3.8545,3.7045,3.4045,3.1045,3.2545,4.2045,5.6545,7.0545,8.3545,9.7045,10.7545,11.6045,12.2545,12.3545,11.6045,10.3545
2025-11-14 01:05:01+00:00,2025-11-14 00:00:00+00:00,13.9225,12.5225,11.8725,11.0725,10.4225,10.0725,9.7725,9.6725,9.6225,9.8725,10.1225,10.1725,10.0225,10.0225,12.8725,18.2225,21.172499,22.8725,23.7725,24.4725,24.7725,24.572498,23.072498,20.0225,18.322498,17.172499,16.2225,15.822499,15.6725,15.2725,14.9725,14.7725,14.5725,14.5725,14.5725,14.5225,14.4225,14.1225,15.6725,19.1225,20.822498,22.172499,24.0225,24.4545,25.2545,25.0545,23.5045,20.404501,19.2545,18.7545,18.1045,17.404501,15.9545,15.5045,14.7045,13.804501,13.2045,12.304501,11.4045,10.4545,9.8545,9.6045,10.3545,11.7545,12.554501,13.7045,14.4045,15.0045,15.2545,15.054501,13.9545,11.6045,10.9045,10.5045,10.1045,9.554501,9.5045,9.2545,8.6545,8.1045,7.5545,6.9045,6.4545,5.9545,5.4045,4.9045,6.3045,8.2545,7.8545003,7.9545,8.9545,9.7545,9.0045,8.8545,9.4545,9.6545,9.304501,9.4545,9.4045,9.1545,8.4045,7.2545004,6.4545,5.9045,5.2545004,4.6545,5.8045,5.7545004,5.7545004,5.8545003,5.9045,6.1045003,6.3045,6.6545,7.2545004,8.054501,8.9545,9.304501,8.6045,7.3545003,6.3545003,5.9045,5.6545,5.4545,5.1545,4.8545003,4.6045003,4.4545,4.3545003,4.2045,3.9045,3.5544999,3.5544999,4.1045003,5.0045004,5.9545,7.0045004,8.1045,8.9045,9.304501,9.4045,9.4045,9.4045,9.304501,9.1045,8.6545,8.054501,7.6545,7.5545,7.6045003,7.7045,7.8545003,8.054501,8.2045,8.304501,8.4045,8.4545,8.5045,8.554501,8.6045,8.7545,8.9545,9.1045,9.1045,9.1045,9.1045,9.1545,9.2545
