forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:31+00:00,2025-11-05 00:00:00+00:00,6.1578255,6.3417487,6.4297256,6.575925,7.7729316,9.043627,8.864874,8.723468,8.914401,8.160664,7.308694,6.3187785,6.0689692,6.2336664,7.810209,7.7225513,10.2262535,9.911027,10.877013,9.218426,7.430353,7.205729,6.756416,6.0509477,5.776238,5.316824,4.851458,4.4985986,4.5572066,4.431186,4.4281297,4.677694,4.7786336,5.120508,5.4361444,5.921146,6.7489576,7.843372,10.977877,12.814008,13.768014,13.937102,14.218265,13.587997,13.373263,13.373263,11.728029,11.215008,10.555282,8.758153,8.992932,10.384881,11.661434,11.881443,11.928448,11.439066,11.30086,11.04158,10.863962,10.457877,10.262492,10.829692,12.227756,11.708677,5.9182067,4.53222,4.3064966,4.6568885,5.173102,4.613094,5.0687437,5.433718,4.4032707,4.0044403,3.7579951,3.057222,2.240594,1.756274,1.4366299,1.1169459,1.004518,1.0331389,0.7008125,0.5630762,0.2416671,0.34278548,1.8681221,2.4531052,2.6391027,2.2904294,1.7840389,1.5588531,2.7360399,4.091003,5.840703,6.01536,3.992705,0.58628637,0.041253332,-0.80041313,-3.2612712,-3.380948,-2.8192785,-3.5787697,-4.909278,-6.070261,-7.9543753,-9.871271,-10.557583,-10.29345,-10.283487,-11.137405,-11.508717,-12.179659,-12.267511,-12.281788,-11.550857,-11.335946,-11.0967655,-11.08283,-11.024594,-11.282378,-11.4194565,-11.478686,-11.503604,-11.817974,-12.087472,-12.267158,-12.446858,-12.581643,-12.619605,-12.980141,-12.844932,-12.643032,-11.994212,-11.607821,-11.090372,-11.013549,-10.489302,-9.827782,-8.901992,-8.078114,-7.30145,-6.911385,-6.941994,-7.260553,-7.747238,-8.145529,-8.499636,-8.437674,-8.659765,-8.793033,-9.208052,-9.2523365,-9.473777,-9.739541,-9.562361,-8.85381,-7.327604,-6.066503,-4.4449534,-3.3140771,-1.9962102,-0.9122099,0.19160861,0.9050069,0.5627839,0.022557179
2025-11-06 02:18:05+00:00,2025-11-06 00:00:00+00:00,6.5551977,7.072076,5.96471,5.523753,4.5918064,4.3553615,4.853598,5.372816,5.325754,5.0390124,5.120508,5.2374964,5.2462516,5.149499,6.6481047,9.001336,12.261465,13.6529455,13.385625,12.961911,13.039962,12.542155,12.47719,11.9486,12.070306,11.880465,11.945834,11.142113,9.733352,9.430462,9.296376,8.975424,8.907735,8.922457,7.883224,6.7507534,5.8712406,5.5742865,5.7804465,6.2271333,6.747831,6.8830147,6.655394,5.342143,4.012496,3.926263,2.9551687,2.488025,0.8819048,4.070783,3.8210063,3.018574,1.953592,1.4389968,0.9680735,0.17605661,-0.15845785,-0.18773887,-0.18061787,-0.22727293,0.40916964,0.9454051,2.330331,2.5893154,2.1012523,1.8069235,3.1123142,4.5254993,4.777562,4.4881024,2.5001302,1.7021962,0.58628637,0.24715705,0.09134453,-9.863022e-06,0.06628442,-2.6915746,-2.9975622,-3.4898608,-2.1438558,-0.55625015,-1.3959585,-1.9619162,-2.9841318,-5.235992,-6.4607997,-8.650611,-10.046559,-10.947445,-11.220942,-11.851784,-12.420031,-11.740873,-12.040466,-11.003331,-10.448427,-10.180779,-9.776384,-9.869649,-9.971882,-10.19885,-10.128225,-10.44686,-10.475625,-10.511823,-10.555163,-10.738667,-10.385633,-10.192758,-9.729554,-9.417048,-9.062555,-9.058881,-8.699267,-8.8781395,-8.919215,-9.100289,-8.716558,-8.611538,-8.803674,-8.923829,-8.838257,-9.058881,-9.191267,-9.191267,-9.103009,-9.3195715,-9.504629,-9.746726,-9.8340435,-9.96503,-9.790384,-8.847476,-8.015441,-6.7462745,-5.5725584,-5.037867,-4.153363,-3.3610911,-1.7956152,-1.046928,-1.0996342,-1.1248844,-1.8156334,-1.924271,-2.0121806,-2.188014,-1.9639066,-1.8758712,-1.7866112,-1.6463314,-1.1820015,-1.0305051,-0.71607715,-0.3623368,0.2042086,0.94912106,1.9436085,2.6978233,3.6277018,4.036908,4.493308,4.569296,4.5905504,5.1767282,5.820976,6.1772118
2025-11-07 02:16:05+00:00,2025-11-07 00:00:00+00:00,10.775442,9.9437275,9.719643,9.66598,9.2419405,9.334359,9.309113,9.261446,9.195276,9.220942,9.004253,10.053666,8.677983,7.758976,7.5817814,7.538097,7.0121975,6.307013,5.795744,5.335915,4.314279,3.5564463,3.8037972,3.619028,3.06949,2.7536097,2.4826188,1.8886709,0.6193165,-0.20355912,-0.79127276,-0.7858432,-1.0579044,-1.0160346,-1.73819,-1.7891275,-1.244188,-1.0545343,0.78859377,3.0940716,4.5584664,5.3598123,5.832574,4.426138,0.7622103,0.9778971,0.68306285,-0.21148774,0.07946521,1.0256016,0.9303578,0.80303943,-0.4090974,-2.4967196,-2.2327292,-1.4234899,-0.3325012,0.72568285,0.7219857,-0.10955343,-1.7374421,-4.1674805,-5.7737446,-7.6018324,-9.770606,-11.573629,-12.168883,-12.164384,-12.036576,-12.164384,-12.126076,-11.177417,-11.740844,-11.645283,-11.905218,-12.088996,-12.150344,-12.177313,-12.491785,-12.484418,-12.440933,-12.757278,-12.72309,-12.949706,-13.221678,-13.151423,-13.270263,-13.496781,-13.091896,-12.539848,-11.526915,-11.014554,-10.658671,-10.796358,-10.235288,-8.437506,-9.416994,-9.2354,-9.2523365,-9.323665,-9.715401,-9.847365,-9.803375,-9.539465,-9.767563,-9.921367,-10.30717,-10.220172,-10.089682,-10.046187,-8.62848,-6.2878175,-5.0383525,-3.7885778,-2.3412387,-1.4838146,-0.5448862,0.14569506,0.056099012,-0.45868865,-0.85756946,-1.4034703,-1.697643,-1.9155163,-2.4967196,-2.6386902,-3.0424247,-3.2667537,-3.016467,-3.1514633,-3.1351757,-3.1730165,-2.8111644,-2.2213097,-1.2234234,-0.18773887,0.72282284,1.0377594,1.5457253,1.8272125,2.1538162,2.7336137,3.4740458,3.5755877,3.7598374,3.9014578,4.298567,4.9604807,5.7928457,6.567822,7.3014655,7.803868,8.066662,8.354014,8.473139,8.619515,8.794609,9.078412,9.179367,9.499829,9.993112,10.577902,10.932295,11.309959,11.559857,11.744162,11.917126,12.09671
2025-11-08 02:07:12+00:00,2025-11-08 00:00:00+00:00,3.0794728,2.3160682,2.8447974,2.979357,3.1790795,3.00439,3.096833,2.8652587,1.897835,1.4827701,1.509413,2.1225374,2.6673656,2.536661,3.2906702,4.236513,5.6642203,6.980524,6.837687,4.3403015,2.804629,-0.7731606,-1.112268,-1.7753872,-2.741452,-3.2766113,-5.1107006,-5.8046203,-4.7109137,-3.3721972,-2.1437564,-0.9993776,0.0020909784,0.7039514,-0.48210666,-1.4413673,-1.9050316,-2.2301464,-3.0300453,-4.0217876,-5.0637927,-5.8189206,-6.042006,-6.2907515,-8.411695,-11.541891,-11.393969,-12.826127,-14.197254,-10.9802685,-10.928606,-10.830111,-10.95291,-11.448278,-11.8086195,-12.16902,-12.484418,-12.486123,-12.892869,-12.995033,-13.015069,-13.060518,-13.165812,-13.365024,-12.9617,-12.582863,-12.675725,-12.9888525,-12.932499,-13.158339,-11.934307,-9.828733,-11.941231,-11.833799,-11.786869,-11.625075,-11.406553,-10.863549,-10.644295,-10.287314,-9.473777,-8.85381,-8.720987,-9.187647,-9.504629,-8.879864,-7.393273,-5.536058,-4.1379957,-3.1888015,-1.8914447,-1.1830198,-0.8435704,0.60580534,1.0452815,0.6232836,0.08378153,-0.12826334,-0.36320215,-0.36194265,-0.59093606,-0.692386,-0.5070057,-0.30940884,-0.117541574,0.33304587,0.7378684,0.9533209,1.0074949,0.9136041,2.0306995,2.4593441,3.2702699,3.5871706,3.9177086,4.2060785,3.9987178,4.350299,4.6637793,4.9945188,4.7581882,4.687286,4.403732,4.468305,4.4653544,4.7773013,4.8228707,4.852018,4.694332,4.5322633,4.434418,4.1645226,4.1645226,4.461353,4.7683954,5.577725,6.8516293,8.389155,9.775047,10.616898,11.368618,11.950011,12.382147,12.427049,12.315159,12.302362,12.340775,12.665191,13.109829,13.698599,13.938029,13.816527,13.692513,13.44566,13.219974,13.041113,12.923346,13.051757,13.418698,13.543162,13.423673,12.474143,11.200973,10.208147,8.856297,8.357767,7.8956513,7.7872767
2025-11-09 02:12:11+00:00,2025-11-09 00:00:00+00:00,-1.2365178,-1.4482744,-1.8023499,-1.8919804,-2.0424848,-3.0490127,-1.1836351,-1.3020384,-1.0144836,0.31715605,1.3423874,-0.07862229,-0.854176,-2.5744092,-2.3086042,-2.8171532,-4.187731,-5.369619,-7.200958,-8.236089,-9.194546,-10.071995,-11.265033,-12.0818205,-13.501529,-13.584563,-13.116908,-12.96174,-13.492488,-13.979144,-14.465929,-14.191433,-13.958199,-13.451138,-13.734316,-12.549415,-13.330296,-13.081161,-11.809428,-10.850368,-11.301195,-11.061169,-10.528103,-10.678543,-10.835326,-10.985746,-11.071294,-11.436951,-12.690688,-8.92841,-8.702661,-8.558078,-8.990331,-9.815053,-10.727373,-11.17055,-11.406553,-10.882219,-10.829262,-10.524689,-9.636091,-8.705894,-6.8725905,-4.869938,-3.371641,-2.2897773,-1.676007,-0.8400149,0.5197594,0.9929527,0.83390135,0.7110661,-0.33808464,-1.0038823,-0.9796889,-1.3521831,-1.1371881,-1.1780742,-0.61915606,-0.3695594,0.4379332,0.9218796,1.3620938,1.7157434,1.8995682,2.210077,3.6181376,4.3993254,4.863857,5.5433974,5.771452,5.8222904,6.0708337,6.7713437,7.6692734,8.110452,8.059766,8.543519,8.876584,9.316635,9.472612,9.563174,9.692324,9.812028,10.097531,10.195669,10.217006,10.550197,10.631308,10.912404,11.520091,12.941595,14.067942,14.768333,14.31423,13.5909,12.4688835,11.41862,11.744162,12.210472,11.772572,10.401052,8.301354,7.088342,7.5064125,8.461308,9.611799,10.862814,12.114103,13.1555805,13.304926,13.257504,13.110826,13.349375,13.622253,13.837506,13.758366,13.207759,12.64666,12.523504,12.659795,13.064543,13.082549,13.202154,13.193102,13.115209,12.930102,12.791264,12.5598545,12.613316,12.568134,12.959616,13.711096,14.138089,14.241669,13.885471,13.929248,14.250011,14.55159,14.947995,15.23862,15.470438,15.601924,15.7298565,15.542445,15.590485,15.709817,15.953999
2025-11-10 02:18:18+00:00,2025-11-10 00:00:00+00:00,-10.398647,-10.408518,-10.853181,-10.203317,-9.987769,-9.887284,-9.8398,-9.863794,-9.57205,-9.464376,-9.417604,-9.815616,-9.89753,-9.700626,-8.833069,-8.456261,-8.46183,-8.21816,-8.803733,-9.159064,-8.819004,-8.932706,-9.063621,-9.762006,-11.142041,-10.995782,-10.509653,-9.972728,-10.10815,-10.10815,-10.248329,-10.383374,-10.957188,-12.015576,-12.4600725,-12.063625,-11.667268,-10.242379,-8.179859,-6.144974,-4.328741,-2.7043793,-1.8842818,-1.3518553,-1.6420859,-1.6176784,-1.2635907,-1.5414516,-2.1219945,-0.0835464,-0.15845785,-0.6398096,-0.59093606,-0.692386,-0.8747298,-0.8933824,-0.919386,-0.76212317,-0.71573555,-0.6290111,-0.8140645,-0.6869013,0.42575198,1.0451307,1.8421628,2.4134552,3.035759,3.1123142,3.1259696,3.5472221,4.4881024,4.8130774,4.5283856,4.7285132,4.578199,4.4927397,4.5736213,4.5418525,4.4011397,4.5789394,4.78941,5.199111,5.934904,6.7516317,7.6599526,8.471929,9.631238,11.203909,12.403434,13.053784,13.380769,12.869931,11.222947,9.636631,8.724479,7.6035066,5.856196,4.7552576,5.442614,10.529178,12.24449,12.3628845,12.33709,12.104855,11.962452,11.962452,11.820043,11.487743,11.360526,11.463933,11.646934,12.717503,12.752456,12.68525,12.328334,12.343128,12.337338,12.794659,13.5679035,14.143838,14.252933,14.29844,14.251362,14.110133,14.078376,14.0419655,14.192953,14.688645,15.247867,15.633765,15.444218,15.152686,15.006917,15.15394,15.299931,15.444218,15.808936,15.89975,15.519021,14.335291,12.434653,10.312954,7.4425993,3.6766193,0.7110661,0.7959161,2.1948225,2.9043956,3.3333502,3.4106627,2.9873056,1.2385275,-1.9690683,-5.4880652,-7.7195134,-8.576477,-8.7919445,-8.238617,-6.615035,-5.7172008,-5.691496,-5.9932704,-6.6369147,-6.4730625,-5.924406,-5.797827,-6.3464284,-7.3598275
2025-11-11 02:10:20+00:00,2025-11-11 00:00:00+00:00,-7.442498,-7.253097,-7.5094786,-7.8001547,-8.005817,-7.960341,-9.258253,-9.704341,-9.695321,-8.916325,-8.032608,-7.998815,-8.019488,-8.005281,-6.664918,-5.065415,-3.4835906,-2.2514362,-2.0317614,-1.6000232,-1.2830794,-0.82314193,-1.0321814,-1.0718924,-1.7753872,-1.8251358,-1.6410385,-2.3335648,-1.7974273,-2.3290653,-2.3804786,-2.8724258,-2.356331,-1.9089525,-2.0017278,-2.0478294,-2.6512277,-2.6069975,-1.6751024,0.0959829,0.79389006,1.6171718,2.071128,1.4493439,0.8791778,0.30509728,0.33330718,-0.040683083,-0.2990335,3.3623729,3.577945,3.8340933,4.27813,4.4425755,5.2790546,6.011481,6.6975923,7.5335326,8.062695,8.590731,9.029504,9.354208,9.94193,10.592757,10.577902,10.375786,10.088382,9.870584,9.230166,8.701606,8.5631,8.368785,7.6247663,8.110867,10.211833,12.06246,12.485195,12.318275,11.939528,11.649242,11.459683,11.21609,11.106396,11.215226,11.303331,11.569468,12.6825075,12.563484,11.814364,11.623107,10.748471,9.5436535,8.725211,9.38697,10.474787,11.191143,11.314142,12.80455,13.852901,13.908265,13.85857,13.76349,13.33798,13.096556,12.812896,12.67483,12.295842,11.962452,12.028785,12.419304,13.935716,15.228649,15.725782,15.89497,15.799701,15.859958,15.893425,15.6402,15.257512,14.809719,14.5190735,14.381473,14.136495,14.031203,13.906322,13.661824,13.523416,13.044529,12.709289,12.638207,13.09103,13.693906,14.348936,14.92431,15.42596,15.78284,15.930082,16.099058,16.260012,16.33531,16.431532,16.663961,17.051645,17.449162,17.197515,16.220194,14.667286,13.535894,13.204028,13.397741,13.283838,12.90277,12.477037,11.849074,10.778324,9.307179,7.9458957,6.615166,5.4949155,4.8261538,5.416635,6.890202,7.994896,8.340724,8.357427,8.432527,8.484355,8.730804
2025-11-12 02:12:30+00:00,2025-11-12 00:00:00+00:00,-1.8203491,-2.6843324,-3.3772068,-3.3566043,-3.7019289,-4.358772,-4.8429837,-4.7258916,-4.7965446,-4.2925134,-4.4275875,-4.234211,-3.9925437,-3.9156003,-2.4036772,-0.9250976,-0.06535123,0.6632819,1.6393936,0.881019,0.9631384,0.5139221,0.71124476,0.30206338,0.52013093,0.6913376,0.57278806,0.7720969,1.5243353,2.2911706,2.957891,3.980893,4.9481406,5.7558365,6.399897,7.074561,7.8384933,8.139788,9.2454,10.853493,11.644354,11.930179,11.36161,11.025081,10.370355,10.148386,10.403724,10.720203,11.062237,8.75334,10.259138,11.272316,11.570468,11.377877,11.18528,11.207295,11.266666,11.118865,10.919221,10.813845,10.754416,10.823457,11.389202,11.847146,11.787429,11.329458,10.358138,8.959569,8.140071,7.1719117,7.922348,9.662131,10.065091,10.385852,11.331693,12.390594,12.532036,12.626964,12.238285,12.132449,11.787429,11.392151,10.946791,10.591693,10.1243925,9.916559,10.659098,11.351862,11.194666,10.950854,10.651081,10.122948,9.797628,10.187516,10.658033,10.545923,8.159904,5.4918447,4.130719,4.481497,5.795484,9.265323,11.718857,12.182439,12.130938,11.95563,11.921211,11.835261,11.992718,12.0432,12.428812,13.06347,13.244393,12.317659,11.081869,9.737696,8.462316,7.6247005,8.367267,9.096771,9.390471,9.006357,7.9994626,7.681434,7.578651,7.7842364,7.9197726,7.4880257,6.8653274,6.5254188,6.3203554,6.3376994,6.383746,6.844163,6.983533,7.275447,6.7272067,5.634816,4.2952075,3.700291,4.2431483,4.72092,6.0402045,6.7175717,6.3203554,3.9127274,0.76589924,-1.7223148,-2.9926865,-3.5931885,-3.7744775,-3.9400306,-3.776452,-3.323551,-2.7638247,-2.2038243,-1.7827164,-1.591314,-1.680172,-1.4215287,-1.155506,-0.90659666,-0.847676,-0.36363977,-0.18773887,0.36327454,0.5231454,0.34565637
2025-11-13 02:29:35+00:00,2025-11-13 00:00:00+00:00,1.1005023,0.82484066,2.4372125,2.4991837,1.9499363,3.0042052,3.1934135,2.5406377,2.6231246,3.300812,4.4875307,5.5520873,6.2115836,7.431837,8.945235,10.748019,12.131353,12.512664,12.318724,11.819371,11.250007,11.564866,9.97036,10.16328,11.696619,11.786257,11.615959,11.916618,12.916964,13.380864,13.131994,13.094692,12.99749,13.088198,12.836861,12.503202,12.348634,12.177461,12.495106,13.190414,13.512045,13.331214,13.156037,13.004941,12.462625,12.052677,11.499311,11.2070675,10.852474,11.245813,12.009091,12.532036,12.527299,12.479746,12.295842,11.961804,11.914516,11.425908,11.0961485,10.659098,10.3769655,10.342313,10.530785,11.212012,10.965963,10.950854,10.739651,10.122948,9.927599,10.663678,10.297591,10.119257,9.770612,7.080169,5.5460014,6.090484,6.6600065,6.9083567,6.890932,6.7113004,6.1031594,3.9475102,3.2049088,3.5684261,3.792087,4.2545795,5.1088624,5.9462285,6.564909,7.8818564,8.793925,9.651169,10.638158,12.2891445,13.287185,13.376044,12.966582,12.864881,11.750436,9.189847,8.055454,8.376523,9.123666,9.76192,10.27748,10.872429,10.903549,11.352509,11.525287,10.1799555,8.807121,7.694685,7.117597,6.7808466,6.284595,5.6312313,5.278139,5.708198,7.415696,8.540562,8.413852,7.386627,5.7535663,4.020135,1.7294465,-0.96520895,-2.83575,-3.1198025,-2.6652205,-2.1559885,-1.9981505,-1.831952,-1.7055779,-1.5956819,-1.8118318,-1.472449,-0.5827492,0.27176264,1.0451307,1.6648433,2.2741513,2.884039,3.3539174,3.3007412,3.1631088,3.1077647,3.1194208,2.978662,2.9317405,2.978662,3.0255816,3.1734226,3.317299,3.5045207,4.010527,4.770395,5.320113,5.6751914,5.8102565,6.335298,7.460453,8.717078,10.248074,11.756322,13.042736,13.976787,14.548637,14.900782
2025-11-14 02:13:12+00:00,2025-11-14 00:00:00+00:00,8.957204,11.06585,12.006005,11.79702,11.566934,11.844884,12.621418,13.074127,13.386291,13.094692,12.754482,12.698204,12.651751,12.584868,13.419612,13.857544,13.604227,13.051053,12.485381,11.863741,11.365195,10.502723,9.363501,7.843686,6.277891,6.0712667,6.6606736,7.532286,11.215507,12.687758,13.289096,13.380676,13.1200485,12.879491,11.8482895,11.393969,9.983725,8.144567,6.948404,4.604245,3.2407625,3.059655,3.8321185,4.2253666,4.22569,4.808224,4.391926,4.1098976,3.4015412,6.9633536,7.413592,7.693474,7.5740895,6.8048525,5.238819,4.1784663,3.993702,3.8551247,4.3526187,4.7773013,5.059225,5.5975018,6.120313,6.5099483,6.4870677,6.6816573,6.7272067,6.7603483,6.872244,7.385493,7.532796,7.5447435,7.133162,6.7228966,6.2983146,6.730446,7.9352946,8.876584,9.413117,9.810466,10.082433,10.252176,10.614844,11.044622,11.633671,12.042474,12.330081,12.05192,10.918767,8.777998,3.3285694,1.2560602,0.8257517,2.6139834,2.481425,2.9509351,1.7714292,2.9959078,6.809529,6.7773185,7.5403175,1.8971729,-1.1821661,-2.9269965,-2.9822233,-3.2043343,-3.5261772,-3.5723417,-3.8950016,-3.902188,-3.664527,-2.752942,-1.4218408,0.04544004,1.6810871,2.356506,2.990369,3.4518278,3.7963321,3.8551247,4.095441,4.818542,5.895817,6.512603,6.5370674,6.178733,5.987941,5.9636974,6.1442585,6.5051765,7.4873,8.630711,9.795001,10.934359,11.885124,12.711053,13.4204035,14.065593,14.495432,14.556068,14.5811205,14.318496,13.968296,13.584101,13.323484,13.198802,12.929038,12.951941,13.206725,13.395786,13.563077,13.563077,13.554971,13.545054,13.58299,13.618926,13.6528225,13.718185,13.893344,13.966333,13.84569,13.236273,12.132449,11.265993,10.361593,9.30449,8.086936,6.8156285
