forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:34+00:00,2025-11-05 00:00:00+00:00,-3.2212155,-3.5623012,-4.1070786,-4.301065,-4.4860888,-3.4029574,-3.4086337,-3.3881736,-3.2043834,-3.120017,-3.30874,-3.27585,-2.820649,-0.9268541,2.707374,4.2285786,4.754494,4.998827,4.7281795,3.6690478,2.0193257,1.4580313,1.8590997,1.454516,2.1819503,3.6296856,4.1462016,5.0637035,7.124903,9.055568,7.6429334,4.2442546,0.32265595,0.12591612,-0.3066177,-0.46033204,-0.9825367,-2.176529,-4.321195,-4.892534,-5.2040253,-6.0573792,-6.6808214,-7.2141047,-7.5796814,-7.789815,-8.481792,-9.889071,-9.850325,-4.9465656,-4.4386797,-3.4454668,-2.8255892,-2.5480118,-2.4623826,-2.2861001,-1.614005,-1.0382862,-0.6957995,-0.42510587,-0.1765652,0.45455167,2.3707266,5.4574904,6.985478,7.2964826,7.2303977,7.1190276,7.805207,8.735386,8.724665,8.764675,8.820042,9.011042,9.525402,9.514839,9.347443,9.086135,9.382812,9.906399,10.313134,11.305597,11.912771,11.880577,10.589746,11.465512,11.821957,10.755725,8.904318,6.746382,4.9906483,4.4590087,4.8409567,5.4061275,6.0746207,5.695627,5.765415,5.799286,5.917941,5.744984,5.748172,5.77298,5.712165,5.761555,5.8224335,5.77298,5.563994,5.5751643,5.4853783,6.0913477,5.931837,3.534973,0.94059265,0.28344327,1.0434129,0.6292319,0.076259315,-0.7114271,-1.3201687,-1.6160109,-2.0105574,-2.4575117,-2.9899015,-3.7986295,-4.8007426,-6.0825334,-7.037137,-7.613815,-8.046362,-8.248468,-8.373306,-8.585179,-8.663056,-8.753189,-9.127713,-9.572824,-9.8645525,-10.498382,-10.686865,-10.420078,-10.197463,-9.67493,-9.772622,-10.078572,-10.267306,-10.273591,-9.91346,-9.827903,-9.719506,-9.665263,-9.548395,-9.370252,-9.129136,-8.984471,-8.848745,-8.717466,-8.37644,-7.815219,-7.4946833,-7.8797545,-8.358767,-9.219994,-9.610277,-9.619,-9.258445,-8.775708,-7.8812156,-7.6644974
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,2.1684704,0.66591823,1.6832496,2.8812163,3.8135858,5.86083,6.6401057,5.99912,3.5581126,0.12075704,0.61987495,0.6644169,-0.7291379,-1.32192,-3.0889676,-4.538583,-6.0302095,-7.296925,-8.138435,-8.800492,-9.080191,-10.012416,-10.683161,-11.904415,-11.40203,-11.101729,-9.989044,-8.144215,-8.545247,-9.08403,-9.395069,-5.6685534,-4.944299,-4.68194,-4.35675,-4.403275,-4.2368584,-1.8860997,3.234369,5.4223876,6.1333156,5.8816557,6.103132,6.408585,6.683473,7.3928256,7.7169094,7.662275,8.158822,9.113076,9.552055,9.891041,10.139591,10.238608,10.189099,10.988788,11.291645,11.041943,9.8433695,9.143203,8.542632,9.477635,10.433491,10.968782,11.087514,10.366774,8.871723,8.270709,9.185393,9.977407,10.052689,9.662982,9.169172,8.901852,8.566408,8.426745,8.327473,8.37711,8.483663,8.433963,8.483663,8.583059,8.588647,8.442989,8.49281,9.842538,11.417953,10.4043455,9.182556,6.1538887,3.874975,4.4671774,4.029065,2.9233522,2.0471516,1.5099934,1.585935,0.71348554,0.63167953,0.80602235,-1.3733069,-1.8507364,-1.4901768,-2.7631176,-4.765345,-5.5265446,-6.215669,-7.4075594,-8.598713,-9.327225,-9.758089,-11.553335,-11.749605,-11.971471,-12.8047495,-11.5726795,-10.127613,-8.968781,-8.233496,-7.8934402,-7.7584934,-7.990718,-8.3727,-8.854839,-9.243544,-9.586865,-10.138646,-10.701558,-11.323356,-11.863849,-12.051157,-12.014184,-11.863849,-11.641129,-11.546652,-11.384214,-11.531936,-11.548239,-11.773523,-11.622122,-10.993173,-10.232614,-9.715971,-9.436525,-9.816646,-9.990219,-10.273591,-10.226981,-10.317162,-10.137807,-9.89773,-9.2024975,-8.517937,-8.010507,-7.4994717,-7.2928424,-6.910989,-6.2623186,-5.2499185,-4.585725,-3.363673,-2.383471,-1.1500223,-0.2550126,0.4631591,1.1936572,1.6830989,1.5310119
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,-4.8278623,-7.921455,-8.639776,-9.7451935,-9.896802,-9.213814,-8.457525,-7.0798874,-6.6839156,-5.7475634,-3.7013154,-1.3719109,-1.078192,1.9159467,6.636287,7.869324,8.05745,8.157496,7.9490623,8.085432,8.273492,8.388192,8.05745,7.7760262,7.440742,7.428127,7.4020524,7.7995234,10.835668,10.6018715,8.914779,9.41904,9.203587,9.548452,8.149599,7.4573092,6.17908,8.131898,9.702553,9.63813,8.85143,7.6582804,6.0821323,5.335932,4.9242115,5.062325,5.120528,5.2633085,5.6031933,3.9272714,4.052933,4.787625,5.6726413,6.7644553,7.5061784,7.9781446,8.318534,8.632759,9.210871,8.688169,8.991022,9.805748,10.79215,11.099378,11.541096,9.955817,7.780013,7.745275,9.161098,9.673135,8.790582,8.411552,7.309044,6.142771,4.514993,3.515923,2.5798254,1.8777052,1.2244935,0.106152944,-1.0488412,-1.5536686,-1.8478035,-2.5705993,-3.8370206,-4.334566,-4.7790217,-6.5319033,-8.382073,-10.094454,-11.140293,-10.242065,-9.28683,-8.774309,-8.582705,-8.642661,-8.587603,-8.457132,-8.3433075,-7.988262,-7.9586864,-7.990718,-8.282802,-8.282802,-8.4734745,-8.950186,-9.375541,-9.7611065,-10.065331,-10.324142,-11.430799,-11.932362,-12.336009,-12.451868,-12.803614,-12.874164,-11.785942,-10.932429,-9.747843,-9.228034,-9.017352,-8.72795,-8.2018585,-7.843568,-7.7057037,-7.8827057,-8.152901,-8.039986,-7.538464,-7.018645,-6.54457,-6.352817,-5.9592524,-5.2602506,-4.7909484,-4.4028573,-3.8067086,-2.692355,-1.7658528,-0.89778405,-0.29000935,0.5630581,1.0556536,1.2526762,1.5650595,2.1689174,3.0189712,3.6085908,4.0150585,4.3633237,4.413062,4.4600377,4.2666287,3.976505,3.2060657,2.3386633,1.5582887,0.88298315,0.0711883,-1.0723666,-2.2602482,-3.8400908,-4.977842,-4.977842,-4.5155597,-4.0282655,-4.134345,-4.3324184
2025-11-08 02:18:57+00:00,2025-11-08 00:00:00+00:00,8.331037,7.8479276,7.458384,7.5428014,8.317846,9.68245,11.02123,10.291084,9.006321,8.530164,8.95433,8.184479,6.984225,8.735139,10.80166,9.783905,9.450561,8.384067,7.3775806,6.790453,6.065411,7.548309,7.8198953,6.988552,7.501875,6.7734847,6.33642,6.1687274,5.95871,6.0187206,7.0164623,7.3449335,7.5067596,8.231174,8.181536,6.764999,6.023214,7.997585,10.374672,10.997285,10.359459,5.6384954,2.7633605,2.598978,1.9475094,1.3960207,0.85690075,1.1292956,0.5091943,2.0036135,1.1251421,1.5056881,1.1183702,0.106152944,-1.0225557,-2.084533,-2.7837217,-2.3862498,-2.1577964,-3.3969483,-5.3298583,-5.894528,-7.4492583,-9.552547,-10.412185,-11.158389,-12.339461,-13.136218,-12.5359745,-12.116323,-12.143351,-11.111298,-10.712334,-10.043951,-8.615615,-8.519635,-8.116549,-7.6862874,-8.946497,-9.470742,-9.713184,-10.774863,-11.5295315,-11.83402,-12.169552,-12.091873,-11.645342,-10.868634,-10.526198,-10.163329,-10.165283,-9.545088,-8.969374,-8.285082,-7.9721646,-8.38637,-8.7396555,-8.637411,-8.645013,-8.986507,-8.892373,-8.691985,-8.587603,-7.471983,-7.3105335,-6.9615207,-6.589536,-6.4976983,-6.3144298,-5.7172117,-4.8363647,-3.7640014,-2.5239956,-1.3170447,-0.2452027,0.58015937,1.4669477,2.0632992,2.3331742,2.5277307,2.5716615,2.978898,3.3212662,3.1895213,2.5549953,1.4541205,0.50303966,-0.5983646,-1.5772531,-2.4623826,-3.1228473,-3.5150511,-3.7834187,-3.8591006,-3.7583911,-3.8939047,-4.3364325,-5.0305195,-5.558972,-5.514931,-4.719153,-4.236574,-4.060739,-3.8939047,-3.8770242,-3.7120817,-3.382662,-3.2715962,-3.4580436,-3.8943245,-4.1269245,-4.4991193,-4.670201,-4.7486944,-4.6497855,-4.59332,-4.5401397,-4.491293,-5.074625,-6.3209915,-6.81671,-7.0107827,-6.7509856,-5.9303603,-4.630611,-3.2519398,-2.210337,-1.7803934
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,6.8189282,6.879756,6.395624,6.579236,6.472866,6.266147,6.2829895,6.976094,7.443236,6.854572,6.413058,6.161058,5.932783,8.188446,10.72305,12.015699,11.719991,10.895697,10.316396,9.770899,8.619764,5.5380087,3.1338825,3.244284,1.9680263,1.1413146,1.2047877,0.96565646,1.4222249,0.6011384,-1.2708411,-1.583508,-2.6262748,-3.1087854,-3.7701595,-4.2952924,-4.2473397,-5.0873046,-5.936518,-6.813061,-8.245429,-9.131828,-9.2430935,-3.187459,-5.8050447,-8.419074,-5.8597603,-8.206331,-8.704093,-8.502278,-7.7826457,-7.5695767,-7.0860076,-7.9564548,-10.391521,-10.738474,-11.429601,-10.91135,-10.343514,-10.999613,-10.384125,-10.100311,-9.725513,-9.258659,-9.665811,-10.722819,-10.465087,-9.796097,-9.268708,-8.450267,-8.059347,-7.8935466,-8.356157,-8.457664,-8.551072,-8.590533,-8.636083,-8.814846,-8.878501,-8.139237,-7.629642,-7.4196806,-7.1055856,-7.0277696,-6.5166564,-6.268404,-5.032369,-3.5839584,-2.0381625,-0.525454,0.44498208,1.6988018,2.6462963,2.8902805,2.9117014,2.6398187,2.971162,3.4445138,3.6406078,3.447481,3.1094964,2.67615,2.2893462,1.8461863,1.5491059,1.2019181,1.0106138,0.6758151,0.6945119,0.6758151,0.6430291,0.3360978,-0.26006657,-1.1098427,-1.919054,-1.8746412,-1.5405022,-1.0743316,-0.6060291,-0.71536463,-0.9695313,-1.0862117,-1.225568,-1.2476785,-1.4060082,-1.5998665,-1.5674547,-1.4612925,-1.4847916,-1.3924028,-1.441536,-1.665605,-1.4906236,-0.860574,-0.623082,-0.84267676,-1.1997613,-1.6335335,-1.7928568,-1.4875317,-0.17682372,0.68778247,1.4652158,1.2637527,0.99577427,0.92632407,1.1658638,1.2616765,1.23026,1.1621491,1.1670127,1.2156774,1.2472297,1.4132512,1.3746911,1.5012023,1.6218207,2.1540413,2.8919084,3.7126966,5.154304,7.0321503,8.482667,9.40769,10.088362,10.63127,10.593583,10.313311
2025-11-10 02:32:16+00:00,2025-11-10 00:00:00+00:00,3.234369,3.6221945,0.91782886,-0.2207335,-1.3891307,-2.5156617,-3.6487162,-3.5017335,-3.7879622,-4.420452,-5.357283,-5.2302136,-5.02063,-6.1604023,-4.439154,-6.763817,-3.8637295,-6.759991,-6.666287,-6.810765,-8.213142,-7.9483314,-8.607159,-8.288907,-8.379925,-7.2475085,-7.295937,-7.0537953,-8.319834,-9.393965,-12.797678,-13.107173,-11.617778,-10.325632,-8.860699,-8.9499235,-9.133001,-8.09154,-8.041614,-8.076913,-7.6960635,-8.153316,-8.6516695,-10.37295,-12.159184,-11.692822,-12.610965,-12.285695,-11.388776,-8.835614,-8.909161,-9.031435,-9.173705,-9.308102,-8.570617,-8.108596,-7.841325,-7.46214,-7.373231,-6.981516,-6.769984,-6.149075,-4.7634635,-3.6140673,-1.8993665,-0.59164435,0.417449,1.3808454,2.3392954,2.4818823,2.2012513,2.022628,2.3974164,2.7657814,3.0136192,2.868069,2.386877,1.6635435,0.9885502,0.07224631,-0.7477108,-1.945592,-2.8168855,-3.0561934,-3.0499868,-2.872962,-3.568712,-4.3948565,-4.730404,-4.5371265,-4.4967775,-4.4714546,-3.463215,-2.6119585,-2.5082917,-2.2049487,-2.1886184,-2.3334072,-2.215529,-2.247008,-2.441177,-2.538263,-2.4897199,-2.5207589,-2.6870718,-2.8320477,-3.0078378,-3.2439115,-3.2920127,-3.2497077,-3.3297606,-3.8774974,-4.8037195,-4.7581096,-4.3732104,-3.7802339,-2.2386806,-1.2258692,-0.6021435,-0.42928213,-0.9706149,-1.0416887,-0.8685255,-0.6157048,-0.16646041,0.3993002,0.9895342,1.7434993,2.4631028,3.1515253,3.4666564,3.8017309,4.3464518,5.5484705,6.7800274,7.750021,8.479637,9.512469,10.002746,10.168992,10.284327,10.321406,10.476563,10.34526,9.792412,9.310019,8.774207,8.169809,7.5395136,6.851631,6.231208,5.7426786,5.2329993,4.9382896,4.534648,4.329197,4.071028,3.9837854,3.8776472,3.931648,4.4555836,5.1886153,6.0500717,7.150832,8.028932,8.823498,9.185026,9.200629
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,-10.29767,-8.798152,-9.645127,-8.941656,-8.702486,-9.679044,-10.94451,-12.602107,-12.152138,-10.356625,-11.101221,-12.235665,-11.667497,-10.301811,-10.185903,-10.396901,-9.953078,-10.437395,-11.270628,-10.760795,-10.843815,-10.887669,-11.455913,-10.026895,-10.120881,-10.517421,-10.30516,-10.53699,-11.833395,-12.5600395,-12.651285,-11.66303,-10.8996935,-10.8996935,-10.809908,-10.392378,-9.758753,-8.627476,-6.592587,-4.4001737,-3.6493137,-2.0340617,-2.24846,-2.2561557,-1.763208,-1.383488,-1.8112718,-1.7019037,-1.2653751,2.3856175,2.6266327,2.6224446,2.3322566,1.9022746,1.7034754,1.4043838,0.82300776,0.19313364,-0.07115874,-0.27916515,-0.4351957,-0.5653838,-1.8109325,-3.2926824,-4.0076404,-3.8400908,-3.578143,-2.7435935,-1.8980823,-1.2552122,-1.3439807,-0.9770293,-0.80711204,-0.7912454,-0.8884377,-0.9475965,-0.9213845,-0.97451127,-0.9737393,-1.0502009,-1.080192,-1.227052,-1.4412898,-1.7548305,-2.1428304,-2.0448139,-2.01335,-1.9828931,-2.1855593,-2.4473042,-2.1071658,-1.1418455,-0.08837669,0.8054372,1.2225857,0.85405594,0.643895,0.9394574,1.0262666,1.2156774,1.2960303,1.2892705,1.4348369,1.5550249,1.6617767,1.7605761,1.8099757,1.9087749,2.1625712,2.7864416,3.8959007,5.6771126,6.8199534,8.137554,8.899756,9.518722,9.615267,9.868712,9.873418,9.500407,9.210871,9.285289,9.583847,9.932163,10.280478,10.570977,10.511456,10.015108,9.37824,8.732158,8.3896055,8.394984,8.588647,9.447207,10.266282,10.786962,10.502041,9.846858,9.301126,9.457513,10.157828,10.651881,10.54783,10.121615,9.699124,9.796797,9.877938,10.114991,10.240999,10.51536,10.8518715,10.996084,11.155909,11.32275,11.571099,11.560196,11.741465,12.099611,12.256252,12.359547,12.389986,12.293863,12.407687,12.389986,12.582223,12.600249,12.644484,12.540934
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,-7.582501,-8.279631,-8.621962,-10.592015,-10.790578,-10.628512,-11.228573,-11.652526,-11.145181,-10.347362,-10.072035,-9.758753,-9.936616,-8.627998,-7.3334084,-5.8254075,-3.6937683,-3.1100817,-2.669602,-2.9496741,-2.6064034,-2.4010491,-2.9986439,-2.789619,-2.0194314,-1.7871001,-1.8506985,-2.6779697,-3.36755,-3.8351912,-4.2637014,-3.9977481,-3.8749633,-3.9377038,-4.2686696,-4.7415237,-4.8826165,-3.606764,-3.3211534,-3.3807366,-3.9079278,-4.114236,-4.323562,-4.7590766,-5.639787,-6.575931,-6.9453406,-7.61838,-7.3334084,-1.7640538,-1.7535447,-1.6590472,-1.7124954,-1.7315878,-1.6967971,-1.8421959,-1.8777788,-2.052844,-2.247008,-2.4722884,-2.6995022,-2.5029225,-2.5082917,-2.530948,-2.6482265,-2.4548633,-2.6202958,-2.6380064,-1.0721972,0.14566131,0.82098866,0.87113607,1.5723927,2.0489662,2.4405746,2.8919637,3.9437838,5.1279435,6.0647087,6.532259,7.1204967,7.6045756,7.8197246,8.082747,8.527201,9.169172,9.920234,11.027896,11.474585,11.9852085,12.013127,12.070305,12.269354,12.277574,12.277476,11.736852,11.076612,10.684914,10.87758,11.321099,11.311114,11.167878,11.167878,11.098904,11.327684,11.425055,11.603559,11.55473,11.7104845,11.863192,12.110661,12.302348,12.297046,11.8612995,12.248669,12.302348,12.450228,12.349987,12.295523,12.189466,11.982769,11.626082,11.344446,10.78156,10.067134,9.29926,8.362234,7.474482,6.586685,5.683527,4.8460774,4.2683473,3.9271345,3.9639246,3.779035,3.9271746,4.697544,6.085096,7.7367125,9.372764,10.356516,11.040606,11.589988,12.119848,12.420065,12.52822,12.627858,12.569336,12.569336,12.519577,12.469821,12.578039,12.478402,12.584946,12.689968,12.893501,12.93967,13.017141,12.942627,12.994419,13.302907,13.568048,13.275323,11.759236,9.255173,7.0799108,5.3170404,3.7858624
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,-2.77797,-2.346023,-2.366349,-1.7661242,-1.6182169,-2.2173028,-2.4521217,-2.634747,-3.056826,-3.7626626,-3.345655,-3.3703942,-3.15264,-3.009926,-4.694992,-5.9527555,-5.5895276,-5.4662976,-5.323059,-5.6298227,-6.0397224,-6.4680324,-7.6955423,-7.8052387,-8.062398,-7.693061,-6.943152,-6.133869,-5.613167,-5.451862,-5.448351,-5.5433836,-5.7373815,-6.0307646,-6.113099,-6.6107078,-7.41652,-6.243237,-4.914701,-5.606233,-7.2393036,-7.5796814,-7.808967,-7.107145,-6.148205,-5.2704473,-5.6115384,-6.5509186,-6.9890943,0.5083829,1.5421576,1.1390052,1.681908,2.073617,2.6398187,3.0195892,3.9437838,5.327522,5.6664653,5.9085584,6.1022267,6.731616,7.76136,9.899136,10.604186,10.282811,9.754002,9.934978,9.955679,10.038121,9.708139,9.949514,9.5967865,9.612636,9.921733,10.169197,10.305272,10.457245,10.460879,10.652037,10.818851,10.879013,10.936291,11.071938,11.120166,11.371055,11.10776,11.444799,11.129523,11.177182,11.027896,8.562008,6.880074,3.1971111,-1.1829823,-2.2623875,-2.2955847,-2.179325,-3.2113376,-4.2460165,-4.122708,-4.336007,-5.4417987,-6.222207,-6.9615207,-7.2364073,-7.5113215,-7.46214,-7.46214,-7.1082783,-8.247316,-9.84909,-9.981847,-9.87807,-8.596332,-7.3546667,-5.359528,-3.483593,-1.6873724,-0.435563,0.9482605,2.7046056,4.6230974,5.958784,7.159351,8.027331,8.802829,8.980653,9.093322,8.994376,8.894493,8.694273,8.692097,8.7818575,9.220937,9.396955,9.630038,9.761741,9.959262,10.223373,10.337623,10.400614,10.263283,10.180959,10.037254,9.987434,9.882403,9.932163,9.932163,9.932163,9.932163,9.882403,9.937614,9.837973,9.688512,9.741775,9.738332,9.924917,10.30147,10.532116,10.529303,10.396687,10.090127,9.701949,9.094805,8.712432,8.443029,8.324398
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,-6.966236,-7.307629,-8.010555,-8.193002,-8.052776,-7.7680793,-7.8330126,-7.930007,-7.9647036,-7.9336023,-7.6480737,-7.740811,-7.8335524,-6.6281414,-5.0670514,-5.7644114,-6.382349,-6.3615704,-6.2312007,-4.714857,-3.5097992,-3.2918832,-3.824622,-4.5834823,-4.851789,-5.471973,-5.2502856,-4.6649513,-3.2914326,-2.6362705,-2.0354738,-0.21607336,1.7963798,1.8368644,2.76446,3.244284,3.0535376,4.6550508,6.7757125,8.691258,9.797127,9.787557,9.246582,9.199584,9.106708,8.901355,8.902583,8.71528,7.8864923,10.121615,10.360015,10.402649,10.751682,11.023706,11.226137,11.625338,11.769749,11.717147,11.672419,11.916533,11.619733,11.863192,11.576804,11.805387,9.817851,7.2643046,5.5356736,2.9627523,1.3460128,0.2818714,-2.0991566,-3.0724435,-3.6532779,-3.711988,-4.2127395,-4.9726195,-5.077912,-6.2350574,-6.733623,-6.7635837,-6.49854,-6.4237485,-6.6758847,-6.9038815,-7.4691596,-7.603458,-9.394722,-10.456801,-10.572335,-11.070924,-10.932103,-10.598872,-8.86487,-7.870395,-7.177127,-7.367943,-7.1992,-7.0643425,-7.0643425,-7.048766,-6.728695,-6.506989,-6.5628247,-6.1885386,-4.671918,1.8017074,2.6683247,3.1157942,3.6123612,3.958925,4.2080474,4.6076555,4.8554564,5.004567,5.302787,5.6965795,6.0300636,6.267512,6.426192,6.4908323,6.647951,6.6977134,6.6944494,6.595046,6.2000885,5.4536414,5.204527,5.5034685,6.0508,6.4986634,6.4986634,6.400284,6.350462,6.4986634,6.7938523,6.9872317,6.930399,6.8808217,6.8808217,7.029553,7.227862,7.2774386,7.2354274,7.092058,6.996286,6.8967624,6.8470006,6.8470006,7.0479774,7.147622,7.347467,7.397349,7.4472303,7.4472303,7.397349,7.397349,7.397349,7.497112,7.546199,7.745488,7.9447746,8.14406,8.293526,8.594508,8.744153,8.994376,9.044317,9.044317
