forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:19+00:00,2025-11-05 00:00:00+00:00,1000.5868,1000.7417,1000.8478,1000.01105,999.4262,999.16284,998.459,997.8151,996.71936,996.5652,996.3863,995.0943,994.00885,992.5517,990.8054,988.584,986.6444,985.0855,983.71515,982.46893,981.86096,981.66473,982.76355,984.7857,987.63513,989.75757,990.8118,991.985,993.0982,993.76355,994.38684,995.4303,996.459,997.27905,997.97766,999.0526,1000.32324,1001.0453,1001.4841,1002.12555,1002.36774,1002.39606,1001.72705,1001.42596,1001.7131,1001.78284,1001.39307,1000.9618,1000.9259,1000.2724,999.6914,999.1654,998.39557,997.335,996.7716,995.79456,994.41516,992.96924,990.9877,989.3416,987.7096,986.73737,985.46326,984.736,983.39014,982.81866,981.96967,981.42773,980.68994,980.41876,980.13776,980.0427,979.75867,979.8466,979.75183,980.18585,980.284,980.5317,980.70105,981.0363,981.08386,981.3098,981.8572,982.7498,983.7079,984.7454,985.6144,986.4022,987.2745,987.6702,988.14307,988.3854,989.0718,989.9577,990.1015,990.676,990.67236,990.75635,991.03296,991.516,991.2079,990.50037,990.1783,989.9645,989.2639,988.7669,987.92206,986.7424,986.2165,985.12744,984.0777,983.7387,983.00397,981.87286,981.5298,982.2617,983.6373,985.0331,986.38025,987.65454,988.6347,989.02686,989.1248,989.3137,989.8729,990.5229,990.9802,991.0674,990.96564,991.0381,991.25507,991.6487,992.0866,992.61395,993.0949,993.5568,993.7898,993.8153,993.82635,993.8188,993.699,993.68427,993.68054,993.68427,993.6952,993.8188,994.05145,994.27277,994.4797,994.7775,994.95886,995.2056,995.33563,995.57794,995.8388,996.2085,996.4121,996.5618,996.64294,996.6179,996.2804,995.8373,995.46295,995.4379,995.4852,995.62683,995.866,996.10126
2025-11-06 02:34:26+00:00,2025-11-06 00:00:00+00:00,987.5178,989.3435,990.58716,990.4682,991.7992,993.0879,993.6831,994.65283,995.49304,996.58905,997.6836,998.5586,999.6882,1000.5265,1001.42865,1001.67444,1001.9092,1002.1157,1001.6501,1000.8656,1000.83765,1000.2316,1000.0843,1000.32874,1001.00464,1000.3198,999.198,998.25806,997.9313,997.15436,996.2284,995.4514,994.67816,992.9674,991.0245,989.65546,988.1223,986.30865,984.05304,982.10095,981.19763,980.05835,978.89496,977.86633,977.8829,977.5038,977.71344,978.3733,979.1923,981.0502,981.3312,981.98486,982.2059,982.31464,982.8286,983.07837,983.71466,984.5163,985.39886,985.9703,986.8286,988.09314,988.8363,989.21155,989.915,990.1678,990.4793,990.763,991.2498,991.341,991.50226,991.87354,991.9576,991.8454,991.84204,991.9506,991.65283,991.0542,990.75635,990.4622,989.8776,989.1668,988.2455,987.16705,986.7018,986.446,985.54175,984.4203,984.7249,983.9232,983.1797,983.4774,983.80096,984.02954,984.90857,986.32684,987.4925,988.89514,989.3891,989.68317,989.57416,989.55994,989.8505,990.2211,989.9999,990.17786,990.43207,990.31226,990.48645,990.9802,990.9693,990.78424,990.6138,990.1309,989.7497,989.8402,990.1162,990.3885,990.6607,991.0309,991.0959,990.84845,990.3973,989.86664,989.26746,988.69073,988.3245,988.47784,988.84186,989.37195,989.9307,990.55817,991.1238,991.5638,991.9419,992.1236,992.1086,991.8968,991.7468,991.6274,991.4689,991.3209,990.99445,990.6751,990.27936,990.0251,989.69366,989.25336,988.4868,987.5099,986.53326,985.6473,984.856,984.18756,983.75336,983.5393,983.5068,983.64624,983.9745,984.10693,983.96484,983.7316,983.6571,983.8126,984.22534,984.6541,985.3133,986.0838
2025-11-07 02:31:15+00:00,2025-11-07 00:00:00+00:00,1000.11847,998.96875,999.53894,997.8652,997.2672,997.053,995.9199,995.65125,995.3318,993.96313,993.277,992.2238,989.5842,986.9388,984.45575,982.52673,981.379,980.5345,979.2433,978.44116,978.46796,977.84143,977.7433,978.3352,978.9886,979.3507,979.12775,979.3073,980.0549,980.6298,980.9746,982.13446,983.3549,984.4385,985.3805,986.729,988.0631,988.5567,988.9803,989.8767,990.47217,990.6648,990.6263,991.0112,991.5715,991.84436,992.01886,992.6037,993.16345,992.64734,992.8646,992.4197,991.66345,991.07166,990.9316,990.32214,988.8515,988.3646,987.89557,986.5857,986.2353,986.0873,986.606,986.4338,987.70245,988.10516,988.9669,989.6949,991.1443,992.1213,993.19244,994.0713,994.6452,994.8019,995.35065,995.1474,995.05304,994.6247,995.0932,995.27484,994.46106,994.3873,994.147,994.0268,994.1135,994.293,994.2038,994.3597,993.7893,993.2012,993.1103,993.096,993.5574,993.8262,994.1385,994.8712,995.6225,995.69824,995.57794,995.4321,995.1156,995.02893,994.81445,994.6109,994.3886,994.51843,994.6203,994.8773,995.6465,996.26056,996.10596,995.8373,995.66113,994.5733,993.5822,992.9627,992.38824,991.7397,990.7488,989.58636,988.62366,987.962,987.5034,986.9397,986.0641,984.9892,984.1242,983.28656,982.6585,982.21277,982.22974,982.5311,982.83887,982.974,983.1163,983.1531,982.8891,982.4221,982.12787,982.1893,982.5244,982.9572,983.59247,984.4203,985.25824,986.0078,986.6663,987.2267,987.79034,988.1618,988.62714,988.9875,989.3408,989.80237,990.36554,991.132,991.7274,992.2602,992.8216,993.0779,993.03265,992.7875,992.61237,992.69293,992.74884,993.00104,993.36145,993.8197
2025-11-08 02:19:48+00:00,2025-11-08 00:00:00+00:00,978.757,980.4931,979.61035,980.2769,980.34827,981.4416,981.55963,982.3844,984.02057,985.1214,985.8146,987.2612,988.4693,989.55457,989.9574,990.47565,991.27057,991.2109,991.1128,991.3826,992.4296,992.5136,992.67444,992.9508,993.41974,993.6893,993.5628,993.632,993.7051,993.5673,992.8382,992.24286,991.96313,991.56384,990.7831,990.60175,990.41626,989.5412,988.85876,988.1689,987.5774,986.4777,985.66473,985.9371,987.29126,987.8542,988.217,989.3642,990.3981,991.1834,991.5755,992.05835,992.24347,992.0399,991.93097,992.10895,991.60803,991.69855,991.5822,991.3752,991.65796,991.9486,991.8652,991.8871,991.6911,991.0088,990.6204,990.3557,990.6607,990.52997,990.5691,991.0294,990.89105,990.75586,990.74097,990.48035,990.36395,990.2323,990.09326,990.16473,989.80225,989.46265,989.2705,989.15485,989.31714,989.88605,990.2659,990.2826,990.4647,989.98553,989.61194,989.6228,989.83685,989.92017,989.6697,989.8474,989.6551,989.23016,988.7165,988.4064,987.82544,986.8561,985.78845,985.0186,983.95825,983.00305,982.324,981.536,981.2457,980.8817,980.4162,980.6786,980.6159,980.4094,980.3289,980.6301,981.2218,981.719,982.2197,982.62225,983.02155,983.4205,983.7184,984.0087,984.29236,984.4708,984.751,985.1397,985.6333,986.022,986.4033,986.78143,987.16644,987.66376,988.16785,988.4868,988.5328,988.491,988.51526,988.86884,989.3835,989.91846,990.5937,991.2871,991.9733,992.4492,992.8234,993.09973,993.37946,993.6591,993.94226,994.2291,994.5195,994.9009,995.45264,995.9935,996.57404,997.0319,997.5253,997.7021,997.5418,997.1602,996.8696,996.7644,996.7503,996.6272,996.4899,996.3452
2025-11-09 02:40:52+00:00,2025-11-09 00:00:00+00:00,992.8493,992.8247,993.6053,993.57684,993.7407,993.9762,993.3913,992.6945,992.69824,992.3061,992.51624,992.1207,992.19366,991.9584,992.05634,991.4682,991.363,991.05115,990.42346,989.6215,989.50165,989.2624,989.62555,990.3045,991.0484,991.5091,991.2691,991.8275,992.28064,992.4508,992.23975,992.62427,992.8994,992.99005,993.0808,993.07324,993.8534,994.34705,994.0568,994.14734,994.16583,993.8647,993.38196,993.1971,993.39307,993.186,992.9603,992.9528,993.3484,991.675,991.1812,991.08325,990.68,990.4096,990.2969,990.1114,989.74133,989.3609,989.3087,989.2337,989.4256,990.0519,990.49524,990.75494,990.76965,990.2758,990.11285,989.8297,990.22516,990.4177,990.2649,990.32275,990.04346,989.64044,989.3427,988.6243,988.51154,987.9198,987.6402,986.4712,985.7084,984.9279,984.14374,983.36304,983.3844,983.4375,982.8953,982.8741,982.84283,982.70264,982.9163,983.3683,984.0614,984.8179,985.38837,986.2568,986.8413,987.3526,987.47894,987.6433,987.5841,988.07434,988.2598,989.08606,989.4538,989.7199,990.1322,990.4923,990.9753,991.78107,992.2924,992.57715,992.8085,992.045,992.2798,992.3778,992.55646,992.82587,993.1828,993.7289,994.0854,994.3617,994.5544,994.747,995.04456,995.34204,995.63983,995.934,996.22437,996.6967,997.4379,998.3605,999.21,1000.0051,1000.63324,1001.15576,1001.37695,1001.3007,1001.31525,1001.3188,1001.406,1001.4788,1001.715,1002.03076,1002.26624,1002.33844,1002.4254,1002.3164,1002.098,1001.78186,1001.56354,1001.6429,1001.82416,1002.00494,1002.07306,1002.0468,1002.0621,1002.1515,1002.17926,1001.90027,1001.1009,999.9928,999.0444,998.4383,997.8982,997.4452,996.9809,996.5051
2025-11-10 02:33:23+00:00,2025-11-10 00:00:00+00:00,991.3533,992.61646,992.972,992.7575,992.5431,992.6228,992.52094,992.40454,992.8908,992.38617,992.4654,991.663,992.236,992.31525,992.69604,992.61676,992.5263,991.93835,991.4446,991.5389,991.65564,991.6481,991.7236,991.7162,992.3003,992.2023,991.3096,991.1061,991.0007,990.40155,989.80994,989.3462,989.1806,989.36163,989.22205,989.54584,990.05414,990.04517,989.6974,989.92676,989.90094,989.6572,989.4037,989.38226,989.17535,988.9864,988.8996,988.9684,989.0627,989.78955,989.1835,988.6427,987.60767,987.11414,986.2937,985.7383,984.74347,983.67993,983.10266,982.8194,982.71765,983.40015,983.5962,983.5927,983.69073,983.59985,983.8175,984.1293,984.8226,985.3235,985.8244,986.5284,986.9384,987.23584,987.53375,988.077,988.48334,988.9913,989.6527,989.9985,990.54553,990.9305,991.33704,991.8449,992.60077,993.40295,994.0018,994.2438,994.7727,994.4088,994.4399,994.0998,994.696,995.2877,995.9318,996.97107,997.2597,997.4019,997.5945,997.5546,997.4202,997.4165,997.5073,997.7071,997.6852,997.5799,997.9031,997.62,997.8268,997.8958,997.97284,997.5956,997.1298,996.2717,995.4873,994.9091,994.4223,994.2228,994.4086,994.7798,995.2388,995.67993,996.21185,996.7468,997.2993,997.85516,998.4004,999.014,999.51434,1000.1489,1000.8387,1001.56537,1002.1975,1002.73145,1003.0766,1003.3162,1003.15955,1002.9015,1002.6184,1002.50226,1002.5606,1002.60095,1002.8039,1002.98755,1003.0039,1002.7741,1002.3784,1001.9902,1001.6019,1001.2172,1000.8328,1000.44836,1000.1654,999.7735,999.26105,998.6433,998.06287,997.4551,996.88654,996.10596,994.9108,993.5116,992.1709,991.1693,990.3283,989.4905,988.5691,987.55286
2025-11-11 02:22:11+00:00,2025-11-11 00:00:00+00:00,991.29834,991.30585,990.9251,990.0766,990.2575,989.85815,989.54584,989.42914,989.614,989.2182,989.1504,988.72833,988.8783,988.9564,988.96466,989.79266,990.08673,989.50165,989.44324,989.8319,990.54376,990.62036,990.5948,990.7544,990.92847,990.4456,989.64703,988.9538,987.8722,987.0227,985.7305,984.65234,983.8787,982.91315,982.41925,982.7313,982.91315,982.9344,982.4443,983.0825,983.5349,983.1223,982.43274,982.84924,983.63354,984.6768,985.32086,985.98566,986.8751,987.91486,988.437,989.0252,989.2142,989.78125,990.0715,990.5831,990.7615,990.7912,991.1724,991.3756,992.08356,992.6096,993.0925,993.25836,993.5435,992.9374,992.7625,992.82587,993.2253,993.76764,994.30994,995.16376,995.4082,995.3616,995.525,995.5798,995.46356,995.438,995.623,995.7286,995.70294,996.1564,996.7373,996.8676,997.482,998.3605,998.79834,999.1424,999.3348,999.0193,998.76263,999.07104,999.56476,999.82654,1000.34644,1001.1412,1001.60187,1001.6743,1001.8446,1001.9095,1001.8651,1001.8465,1002.0274,1002.31415,1002.20483,1002.09576,1002.1938,1002.3859,1003.07184,1003.3499,1002.9019,1002.98584,1002.1757,1001.144,1000.0069,999.4187,998.9036,998.47577,998.0296,997.5691,996.9373,996.05176,994.99884,993.94946,992.90375,991.76666,990.54553,989.34503,988.0601,986.7669,985.5503,984.3269,983.3056,982.5982,982.1909,981.662,980.995,980.3049,979.8144,979.52686,979.43835,979.44824,979.67395,980.09564,980.77905,981.6916,982.8578,984.04254,985.071,986.21716,987.2554,988.3738,989.57947,990.7004,991.7368,992.5877,993.5541,994.6432,995.6483,996.3628,996.4853,996.41174,996.4223,996.8076,997.4693,998.01904,998.4417,998.94794
2025-11-12 02:25:08+00:00,2025-11-12 00:00:00+00:00,989.8978,989.1535,988.6815,988.0285,987.8068,987.589,985.7231,985.32764,984.0568,983.5742,982.9966,982.90234,982.90234,982.8044,982.63336,982.9007,983.05536,982.4813,982.0159,982.31714,983.30084,983.791,984.3653,985.01965,986.03534,986.7249,986.9803,987.68085,988.1567,988.258,988.0798,988.45074,989.3115,989.8925,990.2813,990.9709,991.7838,992.4004,992.93677,993.95966,994.57263,994.76495,994.76154,995.06635,995.8118,996.3681,996.739,997.0186,997.3967,997.86414,997.7806,997.8428,997.8947,997.7978,997.76514,998.14996,997.8559,997.87756,997.99005,997.81946,998.22565,998.4864,998.79266,998.583,998.1206,997.55676,996.7689,996.47473,996.3835,996.5135,996.6663,997.01935,997.18335,997.5253,997.35486,997.3113,996.97705,996.7443,996.5117,996.86707,996.3658,995.959,995.7593,995.2878,995.20825,994.886,994.7048,993.63257,992.66113,990.98047,989.4779,988.17413,986.70667,985.0722,984.0224,982.90826,981.8503,980.62335,979.0918,977.6774,976.65894,976.09,976.1816,976.6492,977.2995,977.9615,978.9835,979.8762,980.5376,981.5009,981.8775,982.22296,982.24695,981.77704,981.3881,981.67224,982.1354,982.6826,983.402,984.2012,984.9159,985.46204,985.92395,986.3961,986.7882,987.0967,987.4925,987.8738,988.35,988.8186,989.2731,989.8182,990.3011,990.9395,991.6134,991.9748,991.9154,991.744,991.5619,991.6668,991.8595,992.1362,992.6892,993.22424,993.76294,994.00696,994.25446,994.309,994.27997,994.16034,994.0405,994.01855,994.0001,993.98584,993.9636,993.9417,993.9636,994.16034,994.4937,994.688,994.41516,994.0086,993.8931,994.18,994.75757,995.4295,996.1886,997.0386
2025-11-13 02:42:54+00:00,2025-11-13 00:00:00+00:00,986.97406,987.8004,988.31494,988.84375,988.24146,988.96204,989.41675,989.6893,989.89636,990.6911,991.05835,991.2148,991.6284,992.37537,993.14343,993.7845,994.44617,995.014,995.50073,995.57416,996.42834,996.837,997.52325,998.2177,998.8421,999.20184,999.00916,998.9364,999.03815,998.55524,998.52625,998.6388,998.64233,998.8384,999.3178,999.583,1000.0514,1000.0841,999.6942,999.9366,999.7619,998.9458,998.1614,997.6391,997.7479,997.4431,997.1098,997.18616,997.26984,997.7978,997.1842,997.1299,996.34576,996.0151,995.7067,995.4708,994.73737,993.6663,992.99506,992.229,991.69147,991.16077,989.8141,988.78827,987.4716,985.3956,983.7047,981.8885,980.6576,979.3381,978.2012,977.31616,976.70807,976.05054,975.33777,974.5333,974.6185,974.7132,974.6642,975.06244,975.71674,976.498,977.099,977.8812,978.64465,979.3448,979.89075,979.8769,980.2966,979.97125,979.712,979.736,980.30365,980.94495,981.5893,982.3492,982.79364,982.89166,982.9758,983.06305,983.1293,983.4824,983.76587,984.55725,984.8226,984.88116,985.44794,986.1554,986.7544,987.4442,988.30365,988.865,989.1067,988.87946,989.40137,989.7936,990.16125,990.71765,991.3654,992.20154,992.84125,993.28485,993.6266,993.9752,994.2327,994.49396,994.7623,995.1325,995.6112,996.20294,996.82043,997.5507,998.2007,998.778,999.2706,999.73755,999.9692,1000.078,1000.27747,1000.4702,1000.75354,1001.0335,1001.4043,1001.7716,1002.1424,1002.4257,1002.6145,1002.80347,1003.0834,1003.2649,1003.53754,1003.8025,1004.06415,1004.32526,1004.47375,1004.52783,1004.62195,1004.9897,1005.3962,1005.5916,1005.271,1004.5466,1004.08484,1003.8744,1003.73413,1003.786,1004.0338,1004.37573
2025-11-14 02:26:14+00:00,2025-11-14 00:00:00+00:00,998.2058,997.9117,999.03815,998.3592,998.34125,998.59924,998.2288,997.9894,998.3815,998.76984,998.86066,999.1512,999.823,999.57227,999.1452,999.08685,998.79193,997.863,997.1972,997.1198,997.0923,996.29517,995.79486,996.1483,996.69415,996.4343,995.61426,995.1491,994.87976,994.2596,993.78015,992.76416,991.8675,990.86566,989.5951,988.9998,988.7128,987.3867,985.4646,983.9875,982.361,980.5029,978.6954,977.26654,976.0795,974.91864,974.2417,973.7674,974.06177,974.3243,974.06244,973.70624,974.32056,974.823,975.40894,976.4366,976.94226,977.11066,977.57666,977.8465,978.52234,979.2399,979.338,979.1454,979.1802,978.8018,978.64355,978.8156,979.46375,980.0977,980.74207,981.4036,981.9637,982.0228,982.00146,981.9836,982.07086,982.2563,982.3114,982.68896,982.96136,983.2663,983.6762,984.31104,985.26984,986.05743,987.211,987.91486,988.4796,988.5992,988.9038,989.12103,989.9228,990.5845,991.33704,992.5063,993.2549,993.6842,993.5939,994.1422,993.9059,994.5848,994.6791,995.3722,995.6629,995.8366,996.49695,997.0055,997.7611,998.4875,998.9919,999.5132,999.8888,999.4268,999.33954,999.539,999.91364,1000.2847,1000.64484,1001.09595,1001.5575,1002.03705,1002.5203,1002.9052,1003.27594,1003.5482,1003.82056,1004.0966,1004.47797,1004.76825,1004.9681,1005.1788,1005.40735,1005.76624,1006.146,1006.4062,1006.34015,1006.0598,1005.769,1005.5591,1005.3383,1005.3134,1005.5897,1005.9642,1006.2477,1006.2407,1006.04456,1005.9393,1005.92847,1005.91425,1005.8858,1005.7303,1005.55634,1005.3997,1005.2578,1005.2249,1005.2395,1005.4218,1005.6465,1005.6593,1005.14905,1004.4314,1003.6784,1003.07965,1002.5509,1002.008,1001.54517,1000.97314
