forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:50+00:00,2025-11-05 00:00:00+00:00,293.1986,28.442837,12.99463,15.255177,41.42357,22.833694,26.564985,38.65983,31.607454,71.564964,90.0,345.9637,333.43503,37.30404,127.568665,95.7105,170.53775,153.43501,315.0001,287.52567,235.30478,246.3706,202.8337,208.1785,211.60745,203.83875,210.25635,210.73541,194.62091,180.0,230.71062,227.29063,230.19447,229.574,233.84172,226.12321,224.9999,218.41809,239.9315,232.12495,227.86247,216.38445,214.43904,215.78906,211.53474,213.6901,214.69522,216.25392,261.87,116.56499,123.690094,113.962494,106.38962,115.20109,138.81418,135.0001,191.30989,181.73567,189.78233,202.8337,209.35765,194.03627,206.56499,188.74608,184.39862,205.01686,255.2564,257.90524,258.0239,261.87,266.6336,275.19434,270.0,270.0,255.96373,296.56497,303.6901,350.53775,348.6901,344.05453,354.2895,8.130019,14.036275,15.255177,32.471172,30.256361,18.435053,19.983198,44.999897,81.86999,113.19862,150.9455,151.38963,171.02745,171.86998,149.53453,145.30478,124.992096,98.13002,113.19862,82.875084,15.945477,44.999897,11.3098955,26.564985,41.63345,29.054508,34.9921,33.6901,33.6901,32.005356,24.443953,28.610369,23.198618,44.999897,63.435013,123.690094,153.43501,135.0001,71.564964,44.999897,38.65983,39.805527,35.537766,32.005356,32.005356,29.054508,26.564985,21.801476,21.801476,21.801476,29.054508,32.005356,39.805527,53.13002,108.43504,161.56496,174.80566,180.0,180.0,180.0,177.27374,171.86998,165.96373,162.47433,163.30067,164.05453,163.30067,153.43501,122.00535,81.86999,44.999897,315.0001,281.3099,258.6901,213.6901,180.0,146.3099,90.0,78.6901,78.6901,101.3099,126.86999,156.80138,169.6952,171.86998,167.00539,160.0168
2025-11-06 02:27:27+00:00,2025-11-06 00:00:00+00:00,224.9999,244.44008,236.3099,239.62096,252.89719,244.35904,239.62096,232.3057,223.7812,212.15227,222.61401,220.91429,235.6196,236.88864,250.0168,258.23172,264.80566,214.15974,214.07724,210.52963,211.53474,210.17343,207.75845,203.42871,200.77234,233.13002,303.6901,259.3804,203.9625,206.56499,210.61853,200.72563,199.79897,218.04709,194.82652,216.46933,246.80139,291.3707,277.4313,284.03625,278.53067,233.13002,213.17853,254.24875,247.01126,240.42226,242.24155,217.6943,193.49574,282.5288,284.03625,278.13,261.87,300.96368,309.8055,326.3099,333.43503,352.40543,3.8140097,18.435053,29.054508,6.3401003,30.963696,50.194473,63.435013,104.03627,139.39879,164.05453,154.98314,161.56496,167.19574,163.30067,164.05453,150.9455,127.875046,105.945465,75.96373,39.805527,49.398785,26.564985,36.86999,41.185837,28.610369,26.564985,16.699326,38.65983,30.963696,26.564985,32.005356,38.65983,90.0,128.65984,141.34016,159.44388,156.0375,171.86998,144.46223,135.0001,135.0001,120.96369,111.801476,135.0001,116.56499,141.34016,144.46223,158.19853,149.74365,158.19853,163.61038,161.56496,162.64589,157.61983,156.80138,167.90526,167.00539,165.96373,165.96373,163.61038,162.64589,162.64589,161.56496,153.43501,135.0001,90.0,44.999897,303.6901,291.80148,315.0001,360.0,14.036275,15.945477,11.3098955,360.0,26.564985,90.0,123.690094,153.43501,169.6952,175.91446,176.186,176.186,171.86998,167.00539,165.96373,160.0168,147.99466,135.0001,120.96369,116.56499,123.690094,135.0001,146.3099,153.43501,143.13002,104.03627,44.999897,35.537766,32.005356,29.054508,32.005356,39.805527,59.03632,101.3099,141.34016,161.56496,170.53775,175.60138,180.0
2025-11-07 02:25:45+00:00,2025-11-07 00:00:00+00:00,360.0,227.60262,215.90982,201.31798,199.3349,209.3099,208.14151,218.15727,145.49142,167.66092,172.50424,187.59456,191.0035,229.63554,287.6502,297.75842,266.6336,220.23628,210.25635,210.17343,208.8107,208.92633,206.56499,220.60121,215.83774,228.57643,260.53775,150.2552,241.38963,282.99463,287.1028,288.43503,305.53775,18.435053,239.0363,258.6901,341.56494,9.462248,296.56497,290.55612,306.86996,135.0001,180.0,206.56499,224.9999,237.99466,245.55606,237.52882,251.56496,160.0168,150.2552,104.03627,74.054535,33.6901,30.963696,56.3099,8.130019,36.86999,29.744795,29.054508,23.962492,26.564985,29.744795,33.6901,71.564964,108.43504,149.03632,168.69011,184.76355,170.53775,174.80566,175.23645,165.96373,160.0168,153.43501,146.3099,135.0001,147.99466,156.0375,146.3099,140.71062,149.74365,161.56496,156.3706,156.0375,158.74942,158.19853,137.72638,143.13002,163.0724,165.06853,140.19447,151.92761,166.75948,183.17976,184.39862,160.55988,180.0,188.53069,160.0168,119.74479,90.0,116.56499,344.05453,15.255177,11.3098955,12.094739,19.983198,360.0,15.255177,4.085537,7.59456,9.462248,360.0,8.130019,360.0,315.0001,224.9999,90.0,63.435013,63.435013,68.19853,104.03627,123.690094,104.03627,71.564964,63.435013,57.99466,57.99466,54.46224,44.999897,35.537766,26.564985,29.744795,33.6901,44.999897,63.435013,90.0,126.86999,156.80138,164.74483,171.86998,176.186,180.0,180.0,167.4712,126.86999,71.564964,60.255207,57.99466,57.99466,54.46224,51.34017,44.999897,30.963696,26.564985,23.198618,20.556128,12.528798,12.528798,20.556128,33.6901,53.13002,123.690094,165.96373,171.25392,169.3804,166.75948
2025-11-08 02:15:00+00:00,2025-11-08 00:00:00+00:00,261.2539,270.0,262.23492,250.0168,260.53775,299.0545,246.80138,277.1249,347.4712,14.036275,15.945477,248.19853,329.03632,14.036275,26.564985,251.56496,306.86996,341.56494,90.0,90.0,224.9999,234.46223,236.3099,233.13002,260.53775,273.57626,286.6993,341.56494,360.0,44.999897,81.86999,14.036275,14.036275,11.3098955,360.0,63.435013,49.398785,53.13002,36.86999,35.537766,29.744795,8.130019,53.13002,75.96373,90.0,243.43501,239.0363,293.1986,315.0001,150.2552,147.99466,139.39879,153.43501,155.55606,149.03632,165.96373,161.56496,153.43501,163.61038,166.75948,161.56496,162.47433,170.13426,162.47433,164.05453,123.690094,158.19853,167.00539,162.89719,160.55988,185.19434,161.56496,157.61983,145.30478,168.69011,173.6599,153.43501,194.03627,59.03632,360.0,19.983198,349.3804,4.085537,353.6599,360.0,360.0,11.3098955,20.556128,7.12493,15.945477,14.036275,171.86998,180.0,184.39862,150.9455,126.86999,171.86998,180.0,138.36655,97.12492,71.564964,74.054535,66.801384,56.309914,53.13002,35.537766,44.999897,40.601215,26.564985,33.6901,26.564985,21.801476,23.962492,56.309914,90.0,135.0001,153.43501,161.56496,169.6952,180.0,184.39862,184.39862,184.76355,180.0,174.80566,169.6952,164.74483,164.74483,169.6952,169.6952,158.19853,146.3099,142.12495,151.38963,167.00539,172.87508,171.02745,167.73524,167.4712,169.3804,170.78905,171.25392,169.28693,165.96373,162.18102,162.25523,167.19574,168.69011,163.61038,151.92761,147.26479,154.98314,170.53775,177.13765,174.80566,170.13426,165.96373,165.37909,166.60748,172.23492,181.97488,187.12492,192.01146,197.35411,203.05133,207.09547,207.18103,203.19862
2025-11-09 02:36:18+00:00,2025-11-09 00:00:00+00:00,258.6901,260.9098,279.46225,293.1986,63.435013,285.94547,26.564985,56.309914,70.01681,41.185837,51.34017,49.398785,57.99466,61.69934,66.037506,44.999897,14.036275,26.564985,81.86999,80.53775,78.6901,251.56496,251.56496,284.03625,296.56497,279.46225,265.23645,287.1028,278.53067,286.50443,300.25635,309.55963,312.5104,316.1232,313.83093,312.614,305.13428,297.4075,282.33908,281.68933,255.96373,301.4295,280.6196,250.70985,247.75093,270.0,242.10283,224.9999,273.3664,151.69934,174.2895,138.81418,144.46223,153.43501,128.65984,56.309914,71.564964,68.19853,53.13002,63.435013,14.036275,360.0,270.0,146.3099,180.0,123.690094,116.56499,163.30067,165.96373,160.0168,171.86998,169.3804,164.47583,142.43134,138.01286,116.56499,101.3099,110.55613,82.875084,75.96373,80.53775,44.999897,49.398785,66.037506,63.435013,75.96373,66.801384,80.53775,75.96373,135.0001,113.962494,142.12495,153.43501,152.24155,142.59457,130.23628,140.19447,122.471176,112.61991,109.98319,108.43504,109.653915,120.256355,129.28938,78.6901,97.12492,123.690094,126.027466,120.963684,109.440125,123.6901,123.02387,136.46873,133.26433,126.384445,131.82008,136.46873,140.71062,142.3057,144.46223,151.1893,173.99109,209.0545,228.36655,236.97612,242.24155,244.7989,240.64233,229.39879,220.60121,209.7448,195.94547,184.08554,180.0,180.0,184.08554,188.74608,198.43504,210.25635,220.23628,226.8476,228.36655,224.9999,214.69522,201.80147,203.19862,216.86998,251.56496,296.56497,341.56494,360.0,315.0001,224.9999,206.56499,180.0,161.56496,150.2552,150.9455,151.38963,155.22488,154.98314,157.61983,159.77505,165.37909,171.57312,172.14677,167.00539,156.80139
2025-11-10 02:27:33+00:00,2025-11-10 00:00:00+00:00,297.75842,250.34608,273.01273,279.78235,284.03625,301.26367,305.13428,302.3474,302.7352,301.26367,303.23172,306.25394,297.25525,283.627,297.97937,296.56497,304.3804,267.70944,259.21576,247.75093,230.38934,215.21768,208.07239,205.64096,218.2902,247.3801,258.23172,278.74606,281.3099,293.6294,291.03757,279.46225,279.46225,289.9832,246.0375,259.69522,285.94547,333.43503,270.0,243.43501,255.96373,288.43503,248.19853,245.22488,240.2552,231.009,233.13002,245.55606,254.05453,128.65984,118.30067,81.86999,98.13002,59.03632,44.999897,41.63345,44.999897,44.999897,33.6901,44.999897,38.65983,15.945477,66.801384,30.963696,14.036275,123.690094,104.03627,104.03627,164.74483,116.56499,90.0,131.18582,111.801476,97.12492,90.0,82.875084,51.34017,60.94549,56.3099,44.999897,48.366554,108.43504,90.0,99.46225,77.00539,109.653915,94.39862,120.96369,111.801476,97.59455,123.690094,137.4896,128.65984,139.63554,176.30869,193.13403,165.96373,162.47433,153.43501,157.61983,153.43501,163.61038,176.82024,174.2895,165.96373,167.90526,157.61983,153.43501,159.44388,164.47583,149.03632,151.92761,153.43501,161.56496,166.50426,171.57312,176.05489,178.02512,175.60138,168.69011,161.56496,155.55606,153.43501,141.34016,135.0001,120.96369,120.96369,128.65984,135.0001,140.19447,147.99466,158.19853,160.0168,153.43501,138.36655,131.63345,135.0001,140.71062,148.39255,151.92761,157.61983,157.61983,158.19853,157.3801,158.19853,156.0375,146.3099,146.3099,150.9455,161.56496,159.44388,135.0001,104.03627,84.2895,80.53775,77.00539,81.86999,90.0,104.03627,114.44395,114.775116,110.55613,108.43504,110.22495,111.25058,116.56499,126.027466,150.9455
2025-11-11 02:17:33+00:00,2025-11-11 00:00:00+00:00,248.19853,265.60138,274.57382,276.58185,279.86575,264.09396,272.04535,284.5345,288.43503,286.50443,282.5288,291.3707,292.24908,289.44012,280.30478,261.2539,280.30478,270.0,213.6901,230.19447,239.74365,234.46223,239.03632,264.80566,282.09473,273.57626,273.814,286.6993,320.1945,90.0,14.036275,360.0,26.564985,53.13002,323.13,360.0,288.43503,78.6901,33.6901,333.43503,315.0001,44.999897,116.56499,74.74483,65.55606,71.564964,282.5288,277.1249,303.6901,153.43501,156.80138,113.19862,75.96373,51.34017,35.537766,30.256361,22.61991,30.256361,33.6901,21.037588,34.9921,18.435053,33.6901,97.12492,21.801476,48.814175,60.255207,125.537766,100.30479,120.96369,135.0001,160.0168,139.39879,123.690094,150.2552,129.80553,183.57626,140.19447,140.71062,165.96373,161.56496,156.0375,206.56499,180.0,168.11136,180.0,166.75948,183.57626,201.80147,194.93147,180.0,177.39749,177.79745,177.79745,168.23174,164.3577,158.62932,158.74942,158.19853,158.19853,165.96373,167.90526,169.99208,157.61983,169.3804,153.43501,154.98314,172.40544,155.22488,145.30478,171.25392,160.34608,170.53775,156.3706,154.7989,156.0375,158.19853,158.19853,153.43501,144.46223,140.19447,143.13002,149.74365,155.22488,155.22488,151.69934,148.39255,150.2552,154.98314,159.44388,160.55988,157.61983,157.61983,157.61983,157.61983,157.61983,157.61983,158.74942,159.77505,161.56496,163.73972,163.73972,163.30067,162.89719,165.96373,191.30989,231.34016,261.87,305.53775,338.9624,347.4712,345.25638,337.6198,329.03632,324.46225,319.7637,319.7637,321.8427,326.3099,326.3099,324.46225,320.1945,315.0001,317.1211,319.89914,321.009,318.36655,310.60123
2025-11-12 02:20:20+00:00,2025-11-12 00:00:00+00:00,249.44386,278.53067,56.309914,258.6901,48.814175,33.6901,38.65983,44.999897,53.13002,63.435013,26.564985,21.801476,360.0,38.65983,18.435053,344.05453,9.462248,341.56494,63.435013,44.999897,56.309914,60.94549,71.564964,61.389645,56.309914,66.037506,8.130019,285.94547,351.87,296.56497,310.91428,330.9455,3.5762644,327.99466,319.39877,333.43503,224.9999,266.186,288.43503,56.309914,233.13002,308.15726,319.89914,289.79895,212.61923,217.87505,218.65984,227.38597,244.5367,156.2505,156.80139,154.44008,154.44008,163.14153,159.86362,168.69011,174.4279,177.06439,185.52745,190.3048,190.95403,174.55975,180.0,163.30067,169.99208,180.0,177.39749,180.0,176.98727,167.73524,167.73524,158.74942,157.61983,166.75948,154.98314,150.2552,153.43501,159.44388,157.61983,156.0375,158.19853,153.43501,146.3099,148.39255,135.0001,146.3099,135.0001,145.0079,131.63345,143.13002,165.06853,159.44388,162.64589,156.80138,155.22488,146.3099,147.99466,138.81418,147.99466,135.0001,145.0079,138.81418,143.13002,158.19853,131.18582,139.39879,138.81418,146.3099,135.0001,127.875046,135.0001,142.12495,142.12495,147.52882,135.0001,141.34016,147.52882,147.52882,138.36655,124.992096,114.44395,109.98319,106.699326,101.3099,101.3099,105.25517,109.98319,109.98319,109.98319,109.98319,109.98319,112.61991,116.56499,126.027466,131.98714,137.72638,137.4896,135.0001,139.39879,149.9315,157.3801,162.18102,161.56496,159.44388,154.5367,149.9315,144.78232,143.13002,140.90616,144.16226,148.57048,163.61038,187.12492,216.02747,270.0,322.43134,336.8014,337.1663,329.74365,315.0001,306.86996,303.6901,300.96368,294.44394,284.03625,278.74606,282.09473,285.94547
2025-11-13 02:38:18+00:00,2025-11-13 00:00:00+00:00,44.999897,40.9143,36.86999,59.03632,360.0,24.443953,315.0001,303.6901,319.89914,316.5481,303.02386,285.25516,311.42358,304.3804,312.1375,287.6502,287.74475,253.14151,227.60262,215.39488,218.85338,211.90807,214.41843,215.65541,202.93213,206.09537,210.17343,226.2188,163.30067,168.0239,156.3706,194.93147,195.25517,208.88649,229.63554,248.96242,253.73972,259.21576,266.98727,258.11136,257.4712,216.38445,213.6901,209.93143,208.1785,207.3498,209.7448,209.35765,209.7448,170.53775,165.96373,172.87508,172.40544,160.34608,160.34608,157.3801,153.43501,155.22488,158.96242,149.74365,164.74483,162.89719,157.3801,163.30067,160.0168,160.34608,165.06853,161.56496,165.06853,147.52882,155.22488,151.38963,142.12495,125.537766,123.690094,97.12492,99.46225,80.53775,80.53775,59.03632,51.34017,50.194473,44.999897,59.03632,51.34017,30.963696,28.610369,28.610369,24.443953,28.610369,33.6901,35.537766,33.6901,23.198618,9.462248,7.59456,14.036275,17.102825,29.054508,51.34017,49.398785,63.435013,71.564964,78.6901,104.03627,101.3099,116.56499,99.46225,90.0,82.875084,99.46225,80.53775,123.690094,123.690094,129.80553,125.537766,125.537766,122.00535,122.00535,116.56499,116.56499,116.56499,122.00535,126.86999,143.13002,163.30067,169.6952,163.30067,139.39879,131.18582,141.34016,156.3706,163.30067,164.74483,164.74483,167.19574,174.55975,188.97255,200.55612,208.30066,213.6901,220.60121,224.9999,220.60121,220.60121,224.9999,231.34016,239.0363,248.19853,248.19853,248.19853,243.43501,224.9999,198.43504,153.43501,128.65984,122.00535,120.96369,118.61037,122.471176,126.027466,132.27362,140.19447,151.92761,162.47433,166.60748,164.05453,157.1663
2025-11-14 02:21:15+00:00,2025-11-14 00:00:00+00:00,258.6901,241.1893,215.36255,252.47433,230.90614,228.36655,285.94547,28.072395,108.43504,217.23491,229.574,249.22766,279.86575,325.4914,8.746089,295.34613,312.70938,307.87503,218.65984,213.2749,209.93143,210.34317,210.34317,207.97939,207.29948,211.50421,217.18478,216.52895,212.19571,216.15828,218.41809,221.76021,231.07245,239.0363,247.06787,234.46223,313.1524,300.57913,300.57913,291.80148,276.58185,257.73523,224.9999,222.61401,220.36446,218.65984,216.52895,217.87505,237.72438,153.43501,75.96373,33.6901,41.185837,40.601215,44.999897,41.185837,41.185837,50.194473,33.6901,26.564985,28.610369,22.61991,21.037588,17.102825,17.102825,17.102825,14.036275,18.435053,18.435053,18.435053,23.198618,10.61961,6.3401003,10.007925,10.61961,6.70975,6.70975,10.61961,7.12493,10.61961,12.094739,18.435053,44.999897,19.653913,22.61991,24.443953,30.963696,57.99466,44.999897,57.99466,99.46225,143.13002,129.80553,123.690094,138.36655,135.0001,151.69934,149.74365,131.18582,120.96369,149.03632,163.30067,171.86998,165.96373,165.96373,187.12492,198.43504,233.13002,255.96373,291.80148,291.80148,284.03625,288.43503,281.3099,270.0,275.7105,280.30478,284.03625,284.03625,280.30478,281.3099,281.3099,286.6993,286.6993,286.6993,286.6993,286.6993,291.80148,300.96368,304.9921,306.02747,309.28937,309.8055,307.56866,310.2363,310.2363,312.5104,315.0001,320.1945,331.9276,343.3007,347.19574,345.9637,343.61038,336.8014,331.69934,333.43503,333.43503,341.56494,352.40543,360.0,360.0,360.0,356.42374,356.6336,356.6336,356.82022,356.82022,360.0,360.0,360.0,2.8623457,2.7262611,2.4894993,2.385899,2.2905633,360.0,357.5105
