forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:07+00:00,2025-11-05 00:00:00+00:00,7.942288,7.467452,6.3624516,6.471571,5.5577655,4.6724277,3.8565521,2.796971,3.2959409,4.4904284,6.198576,5.299376,3.0441287,1.6395535,1.9079875,2.844614,2.392608,1.5585035,-0.010597356,0.12939279,0.43781114,0.5302017,1.1876432,1.0169636,1.2775936,1.3927426,1.2149165,0.91549224,0.7875255,0.2416243,-0.2818202,-0.59600216,-0.6640636,-1.1425009,-0.99083924,-0.8898884,-0.8878905,-1.1779193,-0.21460927,-0.25199345,0.15389065,2.178789,4.7849507,8.69185,9.838356,11.062237,11.819924,12.230639,12.17778,12.230639,12.836201,12.986877,12.911937,12.651751,12.418715,11.799062,11.157177,10.614026,10.37542,9.305839,8.229804,7.0175767,6.0627055,3.8687537,1.6867782,1.748773,0.3756243,-0.9270771,-1.399871,-1.9786149,-1.2853078,-1.4761921,-1.4013724,-1.1880718,-0.8341656,-0.4173394,0.41067472,1.2752427,1.6094645,1.4353511,1.2909213,1.0975337,1.0172387,0.8840537,1.048091,1.0024184,1.1946332,1.6469679,1.2356232,-0.25377658,-1.1264526,-0.0066853007,0.3119596,-0.10987121,-0.54721165,-1.6826922,-1.7570032,-0.7979562,-0.023507059,1.5126712,3.5023339,-2.0887642,-4.818944,-6.684316,-7.5963516,-8.312536,-8.937791,-9.920226,-10.666339,-10.394573,-10.3394785,-11.855211,-12.863709,-13.204732,-13.237292,-13.682927,-13.083114,-13.04028,-12.993165,-12.809556,-12.632863,-12.417655,-12.366373,-12.258448,-12.180941,-12.039614,-11.831024,-11.850744,-11.783697,-11.6754875,-11.711746,-11.94441,-12.200677,-12.31503,-12.682708,-13.12468,-13.627976,-13.980507,-14.717443,-14.99626,-13.640215,-12.974066,-12.244255,-11.524548,-11.273628,-10.774162,-10.364278,-9.94816,-9.297124,-8.4237585,-7.5551043,-6.721079,-6.141587,-5.8220325,-5.9742165,-6.3040876,-6.5666423,-6.7368584,-7.0067644,-7.054718,-6.612576,-5.793844,-5.1912184,-4.23363,-3.2074547,-2.313347,-1.6179073,-1.3574563
2025-11-06 01:06:20+00:00,2025-11-06 00:00:00+00:00,1.2691311,1.9875067,1.686583,1.6593759,1.5966114,0.52174217,-0.17287968,-0.91624224,-1.4251978,-1.1852467,-1.7349299,-1.7822741,-1.9716531,-1.6827072,-0.8121614,-0.672867,1.2387526,3.3331969,5.0117555,7.1104946,8.954817,9.530658,11.123407,11.033929,11.360936,12.359066,12.789582,12.7748575,11.7068205,10.107466,7.549795,5.79072,4.236978,3.3513858,3.1689856,2.7402055,1.7758666,1.3509119,2.0110393,1.6822139,2.0616767,1.8144097,1.5909185,-2.2452886,-1.399871,-1.8649563,-0.5282273,-0.26486358,-0.4238765,-0.5200019,-0.51592535,-0.4980486,-0.36266458,0.31715605,1.11752,1.206043,1.5707648,1.6729361,1.7052698,1.7626972,1.7531722,1.6288277,1.702606,1.5927597,1.5283552,0.7111984,1.5733062,0.7070118,2.4826188,1.8057199,1.464121,1.801074,2.1816819,1.7935385,1.4064853,1.2039922,0.8441167,0.28917706,-0.085716605,-1.0541686,-3.517737,-4.717297,-6.6346297,-7.882813,-8.945616,-9.176164,-9.099403,-10.793458,-11.646671,-11.833694,-11.698324,-10.942126,-10.45298,-9.962877,-9.499474,-9.279493,-8.8350315,-8.409779,-7.5767083,-7.1741943,-7.257291,-7.236209,-7.1627674,-7.214021,-7.2750874,-7.296622,-7.326879,-7.4188256,-7.7134895,-7.808058,-8.06116,-8.833069,-10.508316,-11.2119465,-10.928644,-10.941198,-10.067642,-9.071123,-8.536335,-8.263516,-8.185237,-8.033499,-7.8985133,-7.550365,-7.312577,-7.1722865,-7.1770267,-7.4338007,-7.6171017,-7.7756796,-7.95766,-8.369657,-8.39224,-8.313605,-8.094669,-7.698296,-6.9133444,-5.88684,-4.705348,-3.6371124,-2.2947206,-0.9093125,-0.29800537,-0.039018422,0.16412294,0.6412832,1.3585458,1.8358289,2.1774082,2.2049918,2.1098626,1.624778,0.71151084,0.23411205,-0.00018821919,-0.041863777,0.23987176,0.6282256,1.2971987,1.6946319,2.258393,2.353828,2.357483,2.330112,2.1817536,2.2869503,2.5820189,2.9893053
2025-11-07 01:03:57+00:00,2025-11-07 00:00:00+00:00,10.181483,10.977032,11.660403,11.916048,13.129263,12.520129,11.862951,10.509089,7.796133,7.263651,6.042393,5.2360086,4.3122206,3.5547957,3.7002304,3.4796546,2.3737118,3.425905,2.0327103,0.95265573,0.158961,0.029298348,-0.022954015,-0.44351825,-1.5198079,-2.1263087,-3.0177946,-3.3744974,-2.0698323,-1.9318806,-1.4782993,-1.2556671,-1.8360221,-2.2018337,-1.7160598,-1.5435722,-2.3058152,-0.8919081,-0.30117998,0.1567233,0.4169954,2.518422,4.050051,2.8417325,2.3618817,2.4511642,3.2400362,3.2988424,3.5055144,4.1691895,4.185578,3.6452014,3.1519227,3.4092782,2.958977,1.4553592,1.0406953,-1.2051313,-3.3161304,-6.566679,-7.7559958,-8.270409,-8.291831,-9.851058,-11.531591,-12.372501,-12.85661,-12.908378,-12.978142,-12.934569,-11.975538,-11.658234,-11.236973,-10.872532,-10.525345,-10.140962,-9.702207,-9.656673,-9.462829,-9.303649,-9.033139,-8.93209,-8.658709,-8.586177,-8.505624,-8.52424,-8.405928,-8.57726,-8.369027,-8.437476,-8.362859,-8.426597,-8.631476,-9.194546,-9.169449,-9.006029,-9.17086,-8.926751,-8.874404,-9.188495,-9.5234,-9.933255,-9.798238,-9.438233,-9.749072,-9.167643,-8.765211,-8.467859,-7.8639193,-7.3693705,-6.4704843,-5.4208307,-4.040542,-2.818959,-1.574465,-0.7435075,0.13069774,0.93488497,1.7926399,1.912027,1.6489689,1.5750121,1.8172003,2.014308,2.1695628,2.311476,2.2643595,2.2643595,2.075511,2.075511,2.1230042,2.3001697,2.536661,3.0652776,3.5421543,3.6541734,3.611732,3.0341842,2.1329813,1.4502043,0.72644436,0.20576216,-0.60527337,-1.8023405,-3.005756,-3.5857925,-3.9884684,-4.3464675,-4.4493575,-4.4726143,-4.5053196,-4.5017824,-4.7735114,-4.733725,-4.8383656,-4.95123,-4.85991,-4.3830185,-4.0537806,-3.6305306,-3.3870924,-3.6371124,-4.1585703,-3.76922,-3.261162,-2.3101428,-1.6179073,-1.4482744
2025-11-08 00:58:00+00:00,2025-11-08 00:00:00+00:00,-1.8805385,-2.4997542,-1.0074779,0.0627113,0.9168055,2.4765933,3.6846654,4.2059584,3.855895,3.0418067,2.2656126,2.508181,2.4626157,1.9125457,2.3626404,2.9641578,3.4297001,3.4004123,3.8565521,1.9548246,1.7336138,3.1433585,2.5250883,2.9012103,3.837057,5.0571084,5.254417,4.4022117,3.36763,1.944577,0.6685683,-0.5618492,-2.0047894,-1.4420267,-3.1998668,-3.2881,-4.314878,-6.3130465,-7.5683274,-8.694351,-9.06825,-9.103431,-9.352116,-13.588274,-14.117185,-13.758229,-12.897365,-13.448254,-12.642299,-11.646671,-11.173376,-10.595202,-10.136187,-9.635641,-9.414549,-9.173616,-8.958097,-8.940265,-8.836152,-8.790152,-8.867992,-8.787368,-8.779051,-8.681595,-8.751838,-9.077087,-9.168269,-9.249478,-9.030716,-9.179268,-9.075145,-8.6665745,-8.920474,-8.635064,-8.549228,-8.490793,-8.38832,-8.38832,-8.566303,-9.1962385,-9.533296,-9.39775,-9.29575,-9.033299,-8.538485,-7.7590356,-6.5858555,-5.27314,-4.2697935,-3.005756,-1.8908695,-1.1486441,-0.29898593,0.35716438,1.3764163,1.3749799,0.9753901,0.99852055,1.2054895,1.124317,1.0878342,0.9919883,0.9858878,1.1648327,1.4351909,1.8675154,2.0505843,1.6729361,0.44909692,-0.57711715,-0.69932735,-0.7063142,-0.816099,-0.6960962,-0.57757527,-1.1400869,-1.3427355,-1.6888466,-1.5682404,-1.8186797,-1.997507,-2.3290653,-2.690912,-3.2808807,-3.825595,-4.592355,-4.999979,-5.362371,-5.324192,-5.24825,-5.316537,-5.3466873,-5.1635575,-4.8383656,-4.6527295,-4.1206574,-2.6182628,-0.91729456,0.674758,1.2425413,0.8819048,1.0906763,1.6865764,1.9797443,1.7133685,1.4291208,1.2771982,1.4679518,1.8359783,2.4893644,3.3471398,4.424053,5.461173,6.300048,6.9447684,7.3894825,7.6869397,8.029825,8.114671,8.316056,8.534914,8.066676,6.9902024,6.392514,6.3562303,6.774503,8.084098,8.921318
2025-11-09 01:03:44+00:00,2025-11-09 00:00:00+00:00,2.1200674,2.544182,2.2241156,1.2638553,-0.20900431,-0.8884434,-1.5385041,-3.052001,-3.7267914,-4.6619368,-5.597958,-5.406386,-6.452529,-7.7968063,-8.532388,-9.807994,-10.109827,-10.690785,-11.935547,-12.519641,-12.715602,-12.474712,-10.357979,-11.231792,-9.711007,-9.051107,-9.302269,-9.901396,-9.8574295,-9.905353,-9.474062,-8.992841,-8.753668,-9.506162,-9.781118,-9.760349,-9.875632,-9.980466,-9.26903,-8.892842,-8.544126,-8.543181,-8.532445,-11.8000765,-11.596667,-11.80211,-11.727791,-11.494357,-11.507977,-11.236803,-10.939709,-10.938242,-10.770537,-10.116358,-9.745965,-9.355723,-8.940096,-8.828557,-9.122705,-8.989364,-8.49032,-8.21816,-7.8494825,-7.302296,-5.90577,-4.5929065,-3.1663728,-2.0061264,-1.5634226,-0.7349233,-0.03496924,0.1658793,0.08783564,0.27990413,0.038686458,0.18791161,0.27039522,0.23411205,0.5703808,0.7563208,1.6341895,2.3499975,2.848809,2.894695,2.2321231,1.3083647,0.6086229,-0.13192269,-0.7834652,-1.1369764,-1.4006965,-1.3033719,-0.7435075,-0.3913106,1.1990458,0.20526323,-0.28714442,-0.25253394,-0.11072196,-0.18770275,0.14115602,0.30171898,0.4882516,0.41067472,0.66243565,0.6644678,0.7563208,0.7969883,0.8336375,1.0085896,1.6941844,2.5617545,3.2466779,3.438018,3.37073,3.7509654,4.869681,6.29807,7.7919183,8.667297,9.214117,9.935106,10.690219,11.354682,11.751903,11.85104,12.06299,12.22386,12.383243,12.2837305,12.142624,11.744074,11.636887,11.963727,12.342182,12.84789,13.18707,13.443791,13.434528,13.377905,13.060951,13.15372,13.424601,13.684471,13.937005,13.937005,13.795027,13.789088,13.741818,13.552741,13.410928,13.316383,12.929591,12.83522,12.492738,12.398546,12.304356,12.895099,13.502262,14.146174,14.222229,14.046578,13.832287,14.002109,14.203375,14.1690445,13.508766,12.308504
2025-11-10 01:07:35+00:00,2025-11-10 00:00:00+00:00,-9.294225,-10.466571,-11.529493,-11.250625,-10.667361,-10.15198,-9.774368,-9.967575,-9.601412,-9.611858,-10.295991,-10.094135,-10.036778,-9.8438425,-8.80079,-8.232187,-8.08356,-8.356451,-8.202597,-7.6039176,-7.281605,-7.324801,-8.405249,-9.883358,-10.914741,-10.384428,-9.711007,-9.476292,-9.970151,-10.618811,-10.607278,-10.084096,-8.980167,-9.22825,-9.156674,-9.300577,-9.36312,-9.15528,-8.502567,-8.2408285,-7.553434,-6.729652,-5.152417,-2.617436,-1.9917555,-1.0532217,0.009097334,-0.015170846,-0.45234916,-0.17969047,-0.3165149,0.0024016697,0.6282256,1.3230181,1.4108801,1.2594559,0.6553081,0.18300714,-0.33658513,-0.98804617,-1.9206318,-2.6722631,-2.5584335,-2.609457,-2.813275,-2.8348036,-2.208152,-1.4725188,-1.1697062,-1.3427355,-0.03496924,-0.8504233,-1.1069742,-0.8896,-1.1523037,-0.8703608,-0.88861096,-0.9993776,-0.86512333,-0.89881605,-0.7969209,-0.65236187,-0.6053969,-0.69932735,-0.558433,-0.51570106,-0.07170109,0.13375613,0.38400605,0.83422333,1.4188111,2.623489,4.005785,5.6654935,7.886744,8.811897,9.155024,9.400297,10.302557,10.928433,11.206635,11.3681345,11.428737,11.388098,11.288582,11.196063,11.101518,11.001759,10.951878,10.951878,11.993168,12.862475,13.2355175,13.149135,12.457724,11.941503,11.560751,11.543725,11.756736,12.070306,12.646474,13.586942,14.459738,14.986119,14.889087,14.329683,13.96053,13.844124,13.988271,13.868683,13.6503105,13.157482,13.109758,13.458765,13.844124,14.266905,14.345556,14.129145,14.129145,14.522824,14.977793,14.93322,14.261327,13.238944,12.396295,12.346728,12.693703,12.743273,12.247592,11.504054,10.4000025,8.935101,7.2725954,5.974124,5.252984,4.885359,4.4583664,3.971996,3.277834,2.829051,2.5304537,2.4806876,2.3811553,2.3276513,2.2224681,2.2224681,2.2318554,2.282645
2025-11-11 01:01:45+00:00,2025-11-11 00:00:00+00:00,-9.367429,-8.375145,-7.6569853,-7.6977515,-7.987473,-8.261676,-8.323183,-7.6563773,-7.701434,-7.2776246,-7.387005,-7.2786903,-7.236291,-7.3069453,-6.5194826,-5.831253,-5.0594788,-3.930527,-2.6844106,-1.8306719,-0.6762828,0.32326496,0.8294078,-0.119091846,0.12866709,-0.26837778,-0.77954865,1.0101203,1.1379969,0.50890875,-0.40777937,-0.47264954,0.64976007,1.3573942,1.5965307,1.4704957,1.6062522,1.7018272,2.6263626,3.444032,3.9337854,3.7252932,2.8789723,-1.602312,-1.2994736,-1.4292532,0.3119596,-1.0401963,-1.3339076,-1.2433897,-1.2293475,-1.4395314,-1.4739114,-1.8415077,-1.8375143,-1.7094214,-1.4176972,-0.9584784,-0.047050655,0.6644678,1.0407959,1.1819088,1.6951729,1.9387923,2.8571773,3.5275295,3.9686897,4.649085,5.276788,5.9024715,7.2089663,7.2450137,7.6104317,8.013912,8.093597,8.53123,9.110204,9.316972,9.515661,9.488957,9.509345,9.5276785,9.445113,9.508846,9.5212,9.630929,10.413501,11.138088,11.325449,10.575335,9.5315695,9.6185255,11.566225,12.142686,12.598354,12.359014,12.179497,11.914964,12.025417,12.337752,12.602718,12.985284,13.082777,13.301543,13.518809,13.734607,13.667315,13.746475,13.65136,13.370511,13.094692,12.918877,12.595338,12.234821,11.994051,12.180353,12.282248,12.975993,13.598501,14.17885,14.496493,14.734355,14.840557,14.835745,14.923867,14.812533,14.695029,14.355406,14.0591,13.768437,13.628198,13.681439,13.646414,13.779495,13.871556,14.039959,14.193971,14.40353,14.517803,14.40498,14.358304,14.517803,14.83683,15.333482,15.519765,15.814564,15.99625,16.169004,16.33319,16.613594,16.389757,15.449309,14.261327,13.499291,13.7739725,14.462386,14.924754,15.031823,14.784612,14.563885,14.063109,13.237958,12.257258,11.833359,11.708485,11.638776,11.680692,11.932626
2025-11-12 01:03:23+00:00,2025-11-12 00:00:00+00:00,-0.0736413,0.68614423,0.25911453,0.12135765,-0.6017902,-1.2515404,-1.5722556,-1.1192522,-0.07728178,0.8605057,1.588626,2.3590353,2.4828205,1.8078128,2.4289136,2.7227857,2.2328968,1.545817,0.8322844,0.9223657,1.4067926,2.325269,2.9323142,1.6038013,0.6465342,0.53461,-0.29195514,-1.3144122,-1.86443,-2.2770162,-2.356701,-2.138453,-1.4547471,-0.7650076,0.05128744,0.7231672,1.2698973,1.6118966,2.565389,3.333669,3.778951,3.7317784,4.6773024,5.710581,6.3417487,7.2002635,8.34693,8.633909,9.0220995,9.358033,9.772784,9.875812,10.056658,9.712388,9.417295,9.171381,8.876277,8.630353,8.286055,7.8700953,7.6958065,7.2806373,7.542258,7.8008194,7.8525267,7.802826,7.2036123,6.9554243,6.3487597,6.392514,7.034712,7.104918,8.144718,9.738113,10.602163,10.861378,11.09692,11.138088,11.225627,10.83499,10.444336,9.594778,8.777021,8.243058,7.900595,7.546556,7.545078,7.8674803,7.3917084,6.2333655,5.56102,4.5437646,3.2002714,2.8631644,3.2987823,2.7071323,2.8097987,2.8004324,3.6388805,4.248287,4.5452013,4.6165056,4.5572066,4.76082,4.9481406,4.9036355,4.664506,4.290253,3.4728365,3.1086252,2.9216166,2.2592585,2.1006644,1.9370362,2.1329813,1.9680859,2.1435156,2.1670897,2.6320632,2.5261288,2.1212606,1.52319,0.85111356,0.29432663,-0.24181415,-0.67008626,-0.9183256,-0.15115373,0.71372986,1.4821253,1.74161,1.9810165,2.093602,2.2484803,2.53993,2.9153197,3.9474447,5.0105915,5.8772902,6.764241,7.1074862,6.5144286,2.8876078,-2.1131823,-4.68596,-2.8261213,-0.5092946,0.36500925,-0.23529395,-1.4538639,-2.5727863,-2.762894,-2.7766933,-2.7034678,-2.8026106,-2.977317,-3.3161304,-3.760539,-4.268041,-4.8345537,-5.2286053,-5.316537,-5.931332,-6.4555373,-6.6048427,-6.9618206,-7.010624,-6.6502314
2025-11-13 01:18:27+00:00,2025-11-13 00:00:00+00:00,-0.796168,-1.41597,-1.7862589,-1.4938935,-1.0737809,-0.7388985,-0.6064904,-0.6576932,-0.8890149,-0.709466,-0.6307993,-0.47718596,0.34767997,0.9774892,2.2120664,3.1723778,3.3339362,3.3810368,3.6588416,4.6806555,5.3023777,5.731474,6.419728,5.2771163,5.2003326,5.0713596,5.34453,7.36047,7.8700237,7.940395,7.5317926,7.685071,7.7317133,7.850355,7.1691284,6.3605666,5.9680934,5.695364,7.8120937,11.593241,12.635197,13.225051,13.114521,9.13677,8.976557,8.931946,9.555734,9.827622,10.09949,10.368951,10.414084,10.2701025,10.109048,10.023345,9.885979,9.648403,9.26124,9.019395,8.534641,8.002826,7.4984593,6.990456,6.740625,6.5486064,5.6892185,4.9647326,3.8903964,3.1267688,2.1275897,1.9156711,1.9847893,2.4421594,3.4359393,4.755595,5.130212,5.4200053,5.642005,5.61248,5.208006,4.9912214,4.80963,4.231257,2.8661895,1.3011898,-0.32792774,-1.5938247,-2.532518,-4.2990985,-5.445449,-5.5782156,-5.777069,-5.7609262,-5.4217114,-5.5489073,-5.174917,-5.537067,-5.9879975,-6.781123,-7.354152,-8.191939,-9.412777,-10.278896,-10.713953,-11.062083,-11.826794,-12.283583,-11.944456,-11.944456,-12.283583,-12.241188,-10.749399,-9.712327,-8.887499,-6.0040636,-5.24825,-4.8791256,-5.0140347,-5.1099076,-5.1199465,-4.8326674,-4.5648193,-4.035353,-3.3545282,-2.6130028,-1.7910235,-0.6812083,-0.3097333,-0.75122094,-1.5970305,-2.5537505,-3.3609397,-4.035353,-4.6480427,-5.250562,-5.5359936,-5.7970867,-5.430442,-5.148124,-4.6150074,-4.1652656,-3.3173854,-2.672262,-2.3804786,-2.5285554,-2.8124862,-3.0129406,-3.1915832,-3.3757627,-3.6123147,-4.035353,-4.3644156,-4.325272,-4.466583,-4.337438,-4.3537793,-4.3268027,-4.184691,-3.9127152,-3.330316,-2.7794175,-1.8625667,-0.7782386,0.07251072,0.5528383,1.2174379,1.5110216,1.7594935,1.5844933
2025-11-14 01:03:49+00:00,2025-11-14 00:00:00+00:00,9.739045,9.160185,9.286725,9.866574,8.906524,9.454453,10.009516,10.0670805,10.141739,10.33437,9.50238,8.371798,7.7831783,7.6825266,9.580099,12.617919,13.337882,13.632292,13.971709,13.826093,13.143708,12.670006,12.767771,11.3967,11.235456,11.716009,12.471235,12.255766,11.660403,11.135413,10.562953,10.185143,9.994154,9.486915,8.941567,8.147885,7.007736,6.4900165,5.16367,4.3453336,3.815437,3.9788172,5.7945876,2.5936978,2.381849,3.538159,5.0479417,5.95954,6.0031667,6.2921467,6.035798,5.746331,5.9235473,5.660831,4.948805,3.668926,2.2525554,0.6149134,-0.7717697,-1.7697959,-2.5888386,-2.959195,-2.952416,-3.5965617,-4.2267365,-3.96558,-3.2905807,-2.4678698,-2.1648705,-1.4325819,-1.2365178,-1.4128854,-1.73819,-1.8482119,-2.235215,-2.5397272,-2.998275,-3.5027654,-4.1565733,-4.6142454,-5.6876283,-6.7701845,-8.358089,-10.082724,-11.497352,-11.823838,-11.351862,-11.049709,-10.704466,-8.00911,-6.585348,-6.268594,-5.681897,-5.703755,-5.4382563,-6.138671,-5.8503575,-5.2123966,-4.274237,-3.5246048,-2.8104224,-1.4587436,-0.49717647,-0.20647609,-0.25535733,-0.0884463,-0.039497856,0.009450581,-0.15759493,-0.74716276,-1.5020282,-2.0300603,-2.4377933,-2.1408951,-1.9757086,-1.8978922,-1.9151247,-1.7603763,-1.7936665,-1.845483,-2.064984,-1.9313095,-1.6184137,-1.5530312,-1.6488917,-1.9528035,-2.0612957,-2.1728795,-2.4531038,-2.4531038,-2.1566768,-1.7410617,-1.2657834,-0.87591624,-0.34890786,0.1620983,0.8172059,1.5141675,2.2289553,2.7530684,3.0389254,3.251692,3.142159,2.6341126,2.3029852,2.2480993,2.3272254,2.4601285,2.7516408,3.2374716,3.6746955,3.966167,4.160475,4.3547773,4.451928,4.500503,4.597651,4.7919445,5.2179604,5.6070967,6.190771,6.871676,7.542258,8.229804,8.754236,9.330156,9.8791065,10.149848
