forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,187.25,355.5,489.25,580.0,598.0,554.0,451.0,297.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,190.0,272.0,491.0,574.0,554.0,372.0,268.0,170.0,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,188.0,360.0,496.0,580.0,606.0,567.0,468.0,320.0,142.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,180.0,347.0,488.0,576.0,601.0,568.0,467.0,316.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,191.0,368.0,508.0,594.0,625.0,587.0,487.0,333.0,157.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,157.0,298.0,441.0,546.0,581.0,549.0,456.0,312.0,145.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,153.0,294.0,438.0,542.0,574.0,538.0,436.0,279.0,117.0
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,185.25,354.0,487.25,573.0,558.0,514.0,362.0,175.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,205.0,375.0,504.0,583.0,603.0,523.0,423.0,264.0,84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,181.0,353.0,490.0,576.0,602.0,562.0,462.0,308.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,191.0,368.0,506.0,590.0,614.0,573.0,473.0,322.0,140.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,173.0,347.0,481.0,562.0,592.0,555.0,459.0,313.0,146.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,107.0,236.0,397.0,517.0,522.0,443.0,336.0,224.0,104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,146.0,260.0,351.0,418.0,466.0,478.0,422.0,296.0,138.0
2025-11-07 00:59:44+00:00,2025-11-07 00:00:00+00:00,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,188.25,363.0,500.25,585.0,604.0,561.0,444.0,259.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,198.0,368.0,503.0,587.0,601.0,561.0,460.0,316.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,181.0,353.0,491.0,582.0,612.0,575.0,468.0,313.0,142.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,175.0,344.0,477.0,558.0,581.0,541.0,442.0,297.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,126.0,256.0,390.0,546.0,586.0,549.0,452.0,308.0,142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,108.0,233.0,389.0,506.0,523.0,462.0,361.0,238.0,107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,132.0,265.0,408.0,518.0,558.0,529.0,440.0,300.0,137.0
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,184.0,357.75,495.0,585.0,607.0,561.0,456.0,298.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,186.0,215.0,285.0,341.0,486.0,496.0,445.0,306.0,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,175.0,345.0,479.0,560.0,581.0,540.0,442.0,296.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,113.0,240.0,361.0,445.0,571.0,535.0,440.0,296.0,123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,161.0,328.0,459.0,540.0,570.0,535.0,442.0,301.0,138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,115.0,245.0,398.0,520.0,563.0,532.0,440.0,300.0,137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,142.0,281.0,423.0,528.0,565.0,535.0,443.0,301.0,136.0
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.25,203.75,245.75,561.0,603.0,566.0,463.0,305.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,197.0,366.0,497.0,576.0,581.0,540.0,443.0,298.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,119.0,238.0,314.0,420.0,459.0,429.0,351.0,271.0,119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,163.0,277.0,426.0,536.0,375.0,362.0,374.0,281.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,152.0,281.0,442.0,536.0,560.0,516.0,418.0,278.0,123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,109.0,211.0,313.0,399.0,459.0,476.0,422.0,294.0,134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,80.0,174.0,286.0,358.0,334.0,246.0,154.0,81.0,27.0
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,174.25,344.5,478.5,568.0,585.0,543.0,440.0,285.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,144.0,327.0,451.0,466.0,485.0,535.0,439.0,294.0,122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,162.0,328.0,458.0,539.0,492.0,428.0,428.0,286.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,113.0,223.0,394.0,537.0,553.0,523.0,429.0,287.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,109.0,216.0,332.0,397.0,417.0,387.0,322.0,228.0,111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,56.0,131.0,230.0,306.0,317.0,275.0,206.0,123.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,141.0,283.0,429.0,537.0,575.0,544.0,451.0,305.0,136.0
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,145.5,302.75,443.75,500.0,528.0,493.0,425.0,277.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,175.0,275.0,404.0,525.0,429.0,429.0,401.0,274.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,148.0,325.0,457.0,533.0,560.0,525.0,430.0,288.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,155.0,255.0,393.0,453.0,478.0,394.0,314.0,183.0,94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,154.0,321.0,450.0,527.0,548.0,503.0,399.0,250.0,99.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,75.0,136.0,181.0,203.0,192.0,159.0,131.0,113.0,69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,92.0,161.0,210.0,203.0,158.0,121.0,101.0,60.0
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,161.0,317.5,450.75,533.0,560.0,523.0,361.0,270.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,172.0,296.0,467.0,546.0,563.0,526.0,431.0,289.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,159.0,326.0,459.0,541.0,557.0,442.0,306.0,189.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,139.0,313.0,442.0,525.0,548.0,507.0,379.0,213.0,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,146.0,308.0,439.0,521.0,552.0,517.0,426.0,286.0,127.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,120.0,249.0,389.0,494.0,524.0,488.0,400.0,273.0,123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,125.0,254.0,383.0,468.0,471.0,409.0,317.0,210.0,94.0
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,132.0,241.5,374.25,531.0,558.0,514.0,414.0,261.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,169.0,318.0,466.0,545.0,511.0,511.0,387.0,198.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,110.0,248.0,384.0,386.0,412.0,407.0,340.0,225.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,145.0,307.0,438.0,519.0,542.0,506.0,413.0,272.0,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,140.0,300.0,427.0,278.0,267.0,238.0,187.0,118.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,123.0,253.0,389.0,485.0,501.0,449.0,353.0,227.0,94.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.0,121.0,210.0,287.0,325.0,323.0,277.0,193.0,86.0
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,158.0,325.25,459.25,545.0,536.0,315.0,426.0,255.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,163.0,329.0,433.0,516.0,442.0,423.0,359.0,224.0,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,145.0,307.0,438.0,519.0,542.0,505.0,412.0,272.0,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,138.0,301.0,374.0,419.0,440.0,408.0,324.0,152.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,88.0,192.0,314.0,368.0,369.0,315.0,239.0,157.0,69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,116.0,241.0,368.0,446.0,429.0,343.0,230.0,116.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,69.0,179.0,332.0,466.0,521.0,503.0,421.0,286.0,124.0
