forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:49+00:00,2025-11-05 00:00:00+00:00,6.12,10.739832,14.565548,19.862083,19.576189,17.477621,17.447933,14.264361,15.188415,20.808498,24.74329,25.2924,20.620806,26.807312,29.374763,37.614403,29.460672,28.337282,28.820242,39.8447,44.9063,44.757427,35.768856,36.941685,37.688404,36.509396,35.287346,37.731365,28.296091,33.971867,34.62369,35.652725,32.777794,28.583183,23.363974,29.46287,28.460497,30.472675,35.069984,24.248613,24.503809,24.826952,29.414444,25.570139,47.60855,46.092655,37.169018,28.954834,22.17144,42.136917,33.280045,38.3176,36.095276,27.36947,13.797913,7.289445,7.9932966,8.4042845,7.0911775,6.696387,4.510787,5.4833565,4.6938252,5.0911684,5.4833565,5.6920996,5.937272,6.638072,7.289444,7.2805495,7.69592,5.815978,3.0547013,2.52,5.00128,5.5887027,7.172949,6.849467,7.5942073,6.162207,7.69592,8.209263,9.422101,8.669949,10.105681,10.440001,11.183201,11.183201,11.5199995,11.901798,14.404499,14.05845,13.698934,12.261158,11.542478,13.039754,9.007196,11.525623,11.165805,11.901798,10.823973,11.720751,10.948973,10.239453,10.483357,9.6932955,10.390226,9.605998,9.9571085,10.239453,10.594036,10.661107,10.661107,9.605998,8.557102,8.209263,7.5170207,7.072878,6.5693827,5.771239,5.3999996,4.3349743,3.8773184,3.7064266,4.5536795,6.519877,7.928178,8.311245,8.049845,7.8625183,8.311245,8.766573,9.107359,9.449572,9.6932955,8.905908,6.5693827,3.96,1.484318,0.35999998,2.4149535,3.5455887,3.9763298,4.896529,5.3999996,5.3999996,5.1544156,5.4477882,5.495161,5.692099,6.28713,5.634891,4.3349743,4.0249224,4.379589,5.4119864,6.162207,6.4799995,6.2145634,6.379216,6.0347,6.0347,5.3517847,4.510787,3.563818,3.396233,3.096837,3.0547013
2025-11-06 02:18:33+00:00,2025-11-06 00:00:00+00:00,31.542658,33.60557,30.652895,34.955242,33.151287,31.950888,30.45566,29.784426,11.609651,15.617529,19.576189,22.065973,26.596178,29.179993,31.056128,34.07091,31.75355,28.82249,35.320385,37.998337,39.33072,43.63283,39.756783,35.870163,36.075523,27.511158,27.511158,27.943514,23.241617,23.770906,20.929594,19.576189,13.358861,15.815435,12.979984,12.144331,10.1887,8.39657,16.167967,0.8049845,1.484318,4.0249224,10.703569,2.16,2.5455842,6.763786,7.289445,7.386582,5.4833565,5.506941,6.792466,6.4096174,7.5170207,7.2805495,8.669949,9.0645685,6.9527545,9.3669195,10.182337,10.440001,11.212135,11.570515,10.446206,11.901798,11.901798,13.084402,16.56,14.113653,14.77755,12.7279215,14.04,11.901798,10.538843,10.853866,11.252519,10.594036,10.661107,10.390226,9.449572,9.107359,9.346143,9.0,8.905908,9.346143,9.178235,9.178235,9.178235,8.4042845,8.12197,7.42159,6.725354,7.072878,5.5887027,5.1544156,5.4477882,4.3349743,6.162207,6.638072,6.0347,5.154415,3.7064266,2.4149535,3.6179552,4.379589,6.0347,6.379216,6.28713,6.28713,5.6920996,3.6,4.6938252,3.9763298,5.6920996,2.6208394,2.0364676,0.0,2.8116899,4.8965297,6.297428,7.729527,8.699793,10.028439,11.165805,11.726277,11.090103,10.1376915,9.726665,10.823973,12.682018,13.797912,13.004921,11.5199995,10.464798,11.165805,12.605142,12.964998,11.183201,8.654986,7.24486,7.771331,9.779817,11.525623,12.0694,12.0694,11.177405,8.647496,6.6087217,7.10031,7.968939,8.473393,9.0645685,9.36,9.422101,9.531505,9.605998,9.178235,8.825508,8.473393,7.771331,7.42159,7.072878,7.072878,6.489992,5.495161,5.1919937,5.1544156,5.506941,6.6087217
2025-11-07 02:16:29+00:00,2025-11-07 00:00:00+00:00,33.772907,31.557032,36.26006,17.106628,19.296133,17.81909,20.523155,18.792551,16.65754,12.287555,11.043261,7.5942082,7.7879906,8.12197,9.3669195,8.4042845,7.9932976,9.227524,10.739832,11.113451,9.504273,9.227524,6.519877,5.04,3.9763298,2.1897945,2.9024127,5.1544156,7.2359104,8.647496,9.36,8.311245,8.287822,10.805999,12.979984,11.885453,13.32,14.404499,14.4,16.215992,15.856356,13.797912,11.27553,12.758432,12.144331,11.525623,10.931203,8.089993,8.4042845,10.086427,10.446206,10.1376915,10.182337,10.538843,10.661107,10.308831,9.449572,9.6932955,9.449572,9.346143,8.557102,9.0,9.255571,8.825508,7.69592,7.771331,7.69592,5.1544156,4.6938252,2.9024127,2.9024127,3.9763298,5.8048253,6.193674,5.95906,6.519877,6.130579,5.8048253,6.130579,6.379216,6.725354,6.489992,5.1544156,5.2416787,5.937272,6.489992,7.0911775,5.4833565,4.379589,2.52,0.8049845,2.0991426,3.219938,1.9386592,3.6,6.8399997,7.9036193,5.8048253,6.9527545,7.5170207,7.771331,5.0142193,5.00128,5.315336,6.9527545,7.172949,7.5170207,6.519877,5.5887027,5.315336,5.3999996,6.8777895,6.489992,5.6002855,4.8433046,4.896529,6.130579,7.8625183,9.449572,10.703569,10.931203,8.905908,6.130579,3.7585104,2.9024127,3.9763298,5.2416787,5.937272,6.162207,6.489992,6.849467,6.849467,7.2359104,7.9932976,8.825508,9.255571,9.0,8.311245,7.754637,7.8954163,8.049845,7.5942082,6.1094027,4.6800003,3.9763298,3.7064266,5.3517847,7.2805495,7.9932976,8.049845,8.12197,7.8625183,7.628263,7.42159,7.628263,7.8625183,7.8625183,7.754637,7.729527,7.10031,5.506941,5.634891,5.8603754,3.8268526,1.8,4.0249224,7.386582,12.245293
2025-11-08 02:07:32+00:00,2025-11-08 00:00:00+00:00,6.725354,4.8433046,4.379589,3.8939953,4.0249224,5.771239,7.208994,7.072878,7.342588,9.3669195,12.620554,12.605142,14.4,14.4,14.404499,14.77755,14.404499,12.682018,14.264361,12.57426,10.483357,11.525623,8.12197,7.6367526,9.779817,9.746631,7.072878,5.692099,6.297428,5.692099,5.1165614,4.3498964,3.8939953,3.7064266,5.8048253,6.4096174,6.638072,5.904439,5.8048253,6.1094027,6.1094027,4.6102495,3.8268526,4.39436,5.8048253,5.8603754,4.6938257,3.6,2.0991426,4.1046314,4.510787,4.802999,6.162207,6.28713,5.937272,5.4477882,4.3349743,4.6938252,5.4119864,5.4119864,5.937272,5.3517847,4.2136917,5.3517847,4.3498964,4.39436,4.39436,4.452954,10.1376915,14.693999,10.948973,9.346143,5.3517847,6.9153743,9.028754,7.42159,8.905908,6.87779,7.9932976,7.42159,6.1305785,6.489992,8.4963045,5.6233797,5.8603754,8.39657,9.178235,7.145796,7.5942082,7.7879906,8.707237,9.19939,5.634891,6.519877,7.2,7.6367526,7.9526596,9.659814,7.145796,7.289444,7.5599995,8.647496,8.311245,8.287822,8.12197,8.350138,8.473393,8.473393,8.4042845,9.178235,8.12197,8.473393,5.8603754,6.28713,7.5170207,8.473393,9.826088,9.114471,4.8965297,5.495161,8.435069,5.3517847,3.0758414,7.5942073,8.669949,8.287822,8.049845,7.8625183,7.42159,7.4128532,7.289445,6.989936,6.489992,5.495161,4.3498964,3.5455887,3.319036,4.0249224,4.73506,5.315336,7.289445,8.049845,4.3349743,5.1919937,9.449572,9.360001,7.653705,7.4128532,9.107359,11.525623,13.493999,15.496736,17.339897,18.228943,17.651016,16.418526,15.034041,13.797913,12.496719,12.496719,14.345898,17.727943,19.969458,20.188908,18.971008,17.57744,15.683774,14.007655
2025-11-09 02:29:25+00:00,2025-11-09 00:00:00+00:00,11.720751,9.107359,9.0,7.8625183,5.00128,6.792466,6.1094027,5.3517847,4.6800003,6.9527545,9.983106,10.464797,9.19939,8.217153,8.089993,8.311245,6.151683,3.6,0.8049845,4.1046314,2.52,4.73506,5.04,3.2599385,0.8049845,1.609969,1.484318,2.4149535,5.95906,5.4833565,7.729527,6.830519,6.2145634,6.2145634,3.5455887,5.2416787,3.7585104,3.0758414,3.396233,2.968636,3.2599385,2.52,1.9386592,2.968636,7.386582,7.4128532,15.4800005,18.0036,12.24,3.2599385,4.6102495,3.8773184,4.3349743,1.835647,0.5091169,2.8116899,7.24486,7.42159,9.6932955,10.239453,7.9932976,8.350138,6.489992,6.696387,6.1094027,4.6938257,3.671294,6.830519,9.19939,9.659814,7.628263,6.989936,7.289445,6.1094027,4.8433046,2.1897945,4.829907,2.9024127,4.5536795,5.4119864,5.0911684,6.5693827,6.439876,6.1305785,6.696387,6.5693827,3.8939953,3.396233,4.3349743,4.6102495,5.3999996,7.9932966,6.6185193,7.5685663,5.95906,6.489992,6.2145634,4.379589,2.6208394,7.2359104,25.417631,22.314192,21.273533,23.090569,19.64228,22.545315,22.38378,29.76484,32.917862,25.812277,18.733839,9.726664,7.208994,5.8048253,6.989936,9.178235,12.496718,14.618837,14.77755,13.849477,12.303366,10.823973,10.028439,10.464797,10.296251,9.659814,9.346143,9.3876505,9.746631,10.182337,10.495713,11.159999,12.620554,15.137133,18.374111,20.907913,22.065973,22.668568,22.963936,23.491207,23.688984,21.794127,16.80857,15.226764,17.873554,16.42247,11.753877,7.0911775,3.96,3.5455887,6.130579,8.12197,9.6932955,10.587917,9.983106,8.78872,8.557102,14.685176,25.925,33.161064,31.991425,26.552288,22.553936,19.694992,17.462784,15.484185,13.698934,12.144331
2025-11-10 02:18:44+00:00,2025-11-10 00:00:00+00:00,3.9763298,1.2979984,3.6,3.4152596,2.16,4.0249224,4.6800003,5.0142193,6.439876,4.6102495,3.8939953,3.7585104,2.8116899,0.5091169,0.35999998,2.9024127,5.00128,3.9763298,9.360001,8.891343,9.746631,11.5199995,9.007196,11.183201,11.165805,11.159999,9.007196,8.311245,5.6920996,6.9899354,5.634891,7.2805495,7.289444,6.1305785,5.315336,5.1919937,5.8603754,6.1305785,5.6002855,5.6002855,5.815978,3.319036,4.3349743,5.1165614,5.4833565,9.693296,9.028754,10.137692,8.557102,4.802999,3.9763298,6.12,8.854829,6.849467,4.452954,6.638072,4.510787,5.815978,5.3517847,4.510787,4.0249224,5.154415,5.991594,8.049845,5.8603754,5.315336,5.506941,4.896529,4.3349743,5.8603754,15.277749,21.325253,16.595179,7.653705,7.5599995,5.3999996,5.6920996,9.693296,20.12461,25.050413,24.703974,25.944988,30.599998,23.740902,25.7041,24.20314,20.380579,18.864824,21.96,12.074766,11.966954,14.05845,15.542662,16.055353,16.965895,17.654688,16.981165,15.379206,11.966954,11.269782,12.496718,11.592895,10.703569,12.181625,12.015589,12.496719,15.542662,17.581125,16.071491,13.5515,13.237039,18.844202,14.869351,19.09358,16.981165,18.345877,20.771093,23.090569,23.4,23.188583,22.553934,22.59699,22.33161,21.9718,20.345573,18.129137,18.057508,21.479666,26.944744,30.918108,30.811037,28.58545,27.666182,29.460672,32.47591,34.08042,33.092598,30.993471,29.204409,28.84721,28.99062,28.97944,28.84047,28.412645,28.236486,28.483257,28.817993,29.301876,29.301876,29.09103,29.44307,32.736256,36.832767,36.896046,29.157776,23.979893,25.922499,25.764534,23.587555,21.096123,17.873556,14.512064,12.096214,12.387348,15.716793,19.011953,22.90743,28.257132
2025-11-11 02:10:38+00:00,2025-11-11 00:00:00+00:00,6.696387,10.483357,10.239453,10.495713,11.165805,6.162207,6.489992,7.5599995,8.287822,7.6367526,7.5170207,7.968939,7.754637,6.9527545,6.830519,6.638072,4.829907,4.6102495,5.6920996,6.924738,6.297428,12.371645,13.75558,15.226764,13.722565,9.3876505,6.297428,6.297428,5.6920996,1.1384199,2.5959969,6.8777895,4.896529,4.1046314,5.3999996,6.4096174,6.489992,9.0645685,9.021574,19.652176,23.667091,24.967497,26.089447,31.853388,29.30409,28.555965,23.928492,27.757376,21.900904,3.2399998,5.4477882,8.647496,7.5942073,7.92,7.771331,7.5685663,15.496736,19.809813,23.990698,19.9954,31.559086,24.535526,28.639803,18.584509,9.6932955,14.480773,16.299694,13.779114,12.245294,13.276144,16.58346,14.986553,15.905319,15.596767,16.394829,13.849476,10.990322,8.654987,8.217153,8.373386,9.360001,8.373386,9.227524,10.365251,10.829959,11.177405,11.966954,11.841756,10.495713,10.636766,12.496718,7.968939,6.489992,9.686609,12.979984,16.039202,19.319628,16.167967,12.620554,11.384199,11.113451,11.298495,11.440979,11.440979,14.205182,12.0694,15.188415,16.62249,18.844202,18.888851,18.359999,16.09969,16.87398,18.079027,17.373497,17.283749,16.954432,17.106628,17.581125,18.709612,18.709612,17.873556,15.905319,14.764389,14.044615,13.339445,12.959999,13.202726,14.33234,14.904173,14.291592,13.0447235,11.304229,9.826088,13.237039,16.394829,14.408997,10.1887,7.24486,4.802999,5.2416787,7.9932976,8.825508,8.049845,7.342588,6.725354,5.815978,5.315336,5.1165614,5.3517847,5.692099,5.8048253,5.95906,5.815978,5.2416787,4.379589,4.0249224,4.6102495,6.297428,8.225035,9.904906,11.726277,13.009903,13.084402,13.324863,13.849476,15.745627,17.651016
2025-11-12 02:12:50+00:00,2025-11-12 00:00:00+00:00,1.609969,2.52,1.9386592,0.5091169,1.0182338,1.1384199,2.968636,2.9024127,4.3349743,4.73506,5.0911684,4.6800003,3.0758414,6.5693827,6.87779,8.759178,11.753877,23.47741,22.66857,20.140705,14.081477,16.363178,17.373497,11.620809,7.386582,9.19939,10.630672,9.673221,9.360001,13.1041975,15.379206,13.358861,13.513193,9.9571085,14.693999,12.599998,11.457958,15.408671,20.63023,23.319553,33.24888,30.430117,33.834255,33.790176,36.26006,39.575443,40.998924,43.39904,47.13251,11.988594,11.792404,8.759178,11.043261,13.207634,11.720751,7.9932976,6.763786,6.1305785,6.618519,7.4128532,7.24486,7.9036193,8.587338,8.0899935,7.491114,5.6233797,5.1165614,6.489992,9.360001,13.0447235,13.905509,15.034041,13.896187,11.874544,10.8955765,10.799999,10.446206,9.779817,9.746631,9.0645685,9.779817,11.885453,13.339445,11.159999,10.495713,9.793058,11.043261,11.165805,9.449572,8.891344,7.8954163,5.634891,6.12,5.00128,2.9024127,4.1046314,4.3349743,4.6938252,5.0528407,5.0911684,5.3517847,5.0142193,5.5887027,5.8048253,5.8603754,5.5887027,5.0142193,4.5536795,5.0911684,5.7599998,6.379216,6.297428,5.1919937,4.3349743,4.6102495,4.3349743,4.8433046,5.1165614,5.3517847,5.991594,7.7043357,13.18308,20.61766,24.248613,20.598795,15.646544,14.20062,15.188415,19.878391,23.977188,23.363974,19.486609,15.379206,10.239453,3.96,1.1384199,2.5455842,6.151683,9.885262,13.324863,17.015474,20.06334,21.485697,21.707731,20.892412,18.751125,16.09969,13.779114,12.24,11.019764,10.182337,9.686609,9.1641035,8.404285,7.491114,6.9527545,6.924738,7.208994,7.208994,7.208994,6.4799995,5.4477882,4.829907,6.4096174,9.360001,11.966954,13.493999,14.77755
2025-11-13 02:29:53+00:00,2025-11-13 00:00:00+00:00,8.049845,4.6800003,5.634891,1.484318,4.1046314,9.779817,11.901798,13.75558,11.928989,13.202726,10.163227,10.8955765,9.504273,10.464797,12.88981,12.538134,11.304229,5.0142193,15.530151,26.478971,23.47741,16.039202,11.709688,14.4,16.641972,6.151683,6.4799995,8.12197,7.771331,9.9571085,6.8399997,7.5942082,8.0899935,7.42159,9.387651,8.534353,8.557102,8.427383,9.220499,8.707237,8.217153,4.379589,4.802999,9.178235,10.195057,9.387651,8.891343,6.792466,3.5455887,9.3669195,7.968939,7.5685663,7.10031,8.4963045,7.386582,7.127636,6.3690495,5.692099,5.8603754,4.6102495,4.8965297,6.4096174,5.991594,6.193674,6.12,5.495161,3.5455887,3.6,1.484318,3.2599385,5.8048253,6.130579,6.87779,5.6920996,5.2416787,4.072935,4.0249224,4.6102495,4.6938252,2.2768397,3.219938,5.1544156,3.219938,4.39436,4.8433046,5.00128,6.9153743,6.379216,7.928178,9.114471,14.241629,11.570515,10.1376915,10.1376915,8.557102,4.8965297,6.638072,11.792404,12.682018,10.661107,7.628263,6.162207,5.0142193,7.69592,6.1094027,4.2136917,7.10031,35.127216,37.911263,36.776424,36.23682,28.357857,26.654589,27.534704,22.45315,21.479666,21.41319,20.948164,20.60823,20.380579,19.483284,18.161278,16.09969,14.113653,11.885453,9.531505,7.8954163,6.4096174,5.1919937,4.802999,5.04,5.0528407,5.1544156,5.6920996,6.6185193,6.439876,5.1919937,3.319036,1.4399999,2.9024127,6.28713,8.39657,8.669949,8.0899935,7.5170207,7.208994,7.0911775,7.386582,7.10031,6.9899354,7.208994,7.6367526,7.342588,7.69592,8.473393,9.178235,9.885262,10.594036,11.252519,11.659777,11.27553,10.948973,10.703569,10.630672,11.659777,12.605142,11.159999,8.759178
2025-11-14 02:13:33+00:00,2025-11-14 00:00:00+00:00,5.315336,12.4811535,9.904906,7.10031,4.0249224,4.829907,4.5820518,12.313894,5.771239,7.6367526,7.2,7.771331,8.4042845,9.227524,9.0,7.9036193,8.891344,10.464798,16.595179,20.674156,22.493519,23.950148,23.928492,21.638964,18.289274,16.075521,14.277983,14.372974,11.726277,10.495713,11.013882,11.525623,8.707238,9.47012,8.647496,8.12197,9.0,6.9899354,7.0911775,6.1305785,4.8433046,7.10031,3.096837,3.319036,1.9386592,1.0182338,5.154415,9.565437,11.212135,7.42159,6.618519,5.8603754,5.8048253,5.5887027,5.1544156,5.0911684,6.489992,5.3517847,4.3498964,4.6938257,5.6233797,6.28713,7.8954163,7.653705,7.5170207,7.9036193,8.209263,7.9036193,8.891344,9.346143,10.182337,9.0,7.8954163,10.538843,8.707237,8.225035,8.217153,10.587917,13.979871,15.226764,15.5843,32.402,27.155552,25.516865,20.268991,15.844089,13.5515,12.245293,11.119281,9.021574,10.495713,11.928989,12.522619,12.819235,11.480557,10.44,8.669949,6.6087217,5.0911684,4.1046314,4.379589,4.379589,5.4119864,5.3999996,5.0528407,5.506941,4.73506,5.4477882,5.0911684,4.6938252,5.4119864,5.3999996,4.802999,3.7585104,5.1919937,5.506941,9.227524,12.7279215,14.48972,15.379206,15.281989,13.797912,11.570515,10.587917,11.043261,11.620809,11.966954,11.631956,10.805998,10.233123,8.669949,7.24486,6.28713,6.130579,6.489992,6.519877,6.12,5.506941,5.154415,5.1165614,5.1919937,6.0347,8.28,11.367109,13.276144,13.004921,12.371645,11.841756,11.269782,10.1887,9.290511,9.0,8.891343,8.587338,7.928177,7.42159,7.4128532,7.289444,7.072878,6.5693827,6.162207,5.4119864,4.6800003,6.489992,11.879999,16.299694,17.771753,16.981165
