forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:49+00:00,2025-11-05 00:00:00+00:00,12.564665,12.75575,12.607437,12.587074,12.883313,11.881699,11.245739,11.711953,11.998507,11.994588,11.207926,11.60457,11.430566,10.121225,9.884544,9.856374,9.903562,10.865909,10.314628,11.015546,10.471273,11.085392,10.827571,11.407596,10.668926,10.274827,10.118262,8.801388,8.796335,9.123819,10.2022295,10.570436,9.413104,9.059338,8.992255,10.661428,11.056449,11.45146,11.331946,10.184198,9.722072,10.1982155,11.260048,11.178669,10.98909,11.833711,11.833711,12.576277,10.939914,11.566663,11.445021,11.735863,11.900199,12.278131,11.722469,10.79619,10.857901,10.534663,10.321272,10.123496,9.810135,9.760755,9.148413,8.653305,9.197922,10.007653,9.830123,9.296659,8.7834835,8.346381,8.319197,8.302591,9.173946,8.61658,8.21329,7.6707773,7.3748536,7.1775675,6.980279,6.815493,6.865285,6.801591,6.5998554,6.2736573,6.09246,6.09246,5.928842,5.731802,5.796418,6.097293,6.645046,7.0072675,7.3579097,7.8712206,8.687502,8.66771,8.824822,8.277854,7.650431,7.16626,6.9727063,7.018145,7.0609636,7.0525928,7.236396,7.320627,7.256068,7.413055,7.439313,7.2921476,7.3160048,7.0701504,7.223077,8.036217,8.72371,9.134481,9.643909,10.170916,10.982777,11.742858,12.124958,11.890828,11.282685,10.62599,10.088827,9.573934,9.100234,8.666497,8.472592,8.327157,8.278678,8.517635,8.517635,8.462845,8.405238,8.648727,9.199716,9.793241,10.232412,10.413308,10.27325,10.509309,11.078032,11.503342,11.890828,11.721432,11.443911,10.999703,10.755597,10.797711,10.667376,10.42016,10.271827,10.123496,9.975164,9.661993,9.513852,9.332376,8.986252,9.02004,9.401333,9.925512,10.177868,10.451219,10.80533,11.091767,11.38585,11.998042
2025-11-06 02:18:33+00:00,2025-11-06 00:00:00+00:00,11.480859,11.45684,10.786342,10.330912,10.216678,10.295916,10.11873,10.394001,11.056449,11.02534,11.289149,11.452502,11.948196,12.196041,12.22975,12.394313,12.22975,11.850783,11.734794,11.651241,11.077186,12.389582,11.726426,11.1858015,12.182225,10.644844,10.61968,10.93746,9.98703,8.912608,8.733104,8.502889,8.923494,8.82453,9.415328,9.683983,9.920746,8.997855,5.4542646,6.290806,7.277854,9.753947,10.964398,9.819599,9.738692,9.819599,9.868363,9.00938,9.636357,6.8164363,6.699701,6.4061813,6.139357,5.5462813,5.5645394,5.6723447,5.8204226,5.891385,5.928842,5.6825414,5.2716217,5.0748367,4.779654,4.4666176,4.393642,4.686678,4.5069623,4.6528883,5.5806804,6.1163406,6.3310633,6.8561263,6.9932804,6.5599113,5.9456964,5.551319,5.215084,5.224024,5.1816893,5.2810044,5.4718165,5.4718165,5.6119294,5.836679,5.9212756,6.052373,5.9699874,6.0674114,6.1938424,7.0881534,7.610963,8.23071,8.69268,9.34714,9.627586,11.267936,10.954699,10.409122,9.970112,9.47655,9.23308,9.173946,8.978875,8.608722,8.37198,8.177767,8.032105,7.9835515,7.939325,8.032105,7.8378863,7.886442,8.084545,8.98785,9.086394,9.215183,9.368556,9.548255,10.2259445,11.163126,11.566663,11.722819,11.850564,11.762691,11.423923,10.669376,10.222105,9.815572,9.50732,9.247434,9.197922,9.148413,8.986252,8.7731285,8.391647,8.347538,8.882541,9.698146,10.164579,10.210652,10.064679,10.044386,10.143723,10.359042,10.270269,10.137014,9.968364,9.526339,9.010058,8.223095,7.632845,7.1686378,6.678246,6.4551005,6.7034793,6.993383,7.4241743,7.6707773,7.899115,8.2493,8.754138,9.338063,9.824134,10.140214,10.133615,10.320462,10.737612,11.058647
2025-11-07 02:16:29+00:00,2025-11-07 00:00:00+00:00,11.306143,10.258463,12.321261,11.865844,10.815048,11.352708,10.19783,9.792954,9.088115,9.658335,9.710421,9.556686,8.767627,8.439299,7.398708,6.8365636,7.549193,8.943276,10.08639,10.258463,10.034251,9.888437,9.240231,10.023845,10.694023,10.150482,8.933126,8.077172,7.2706246,6.4450583,6.4179225,6.1442513,6.193103,5.653792,5.1929092,4.99312,4.514967,3.9891884,3.6027021,2.960216,3.53586,5.1512733,6.862133,7.7315874,8.712459,9.700239,10.7094755,11.510064,11.084045,7.1841936,6.5359044,6.0491056,5.8081675,5.9578156,6.0528417,6.381099,6.3230643,6.262251,6.3450594,6.4256372,6.3938417,6.4914026,6.4914026,6.4914026,6.6724772,7.694073,8.215842,8.856628,9.453785,9.721063,10.027555,11.410358,10.810973,10.312343,10.295523,10.002949,9.564073,9.086994,8.469082,8.084764,7.8908434,7.648437,7.7407746,7.4060225,7.3090525,7.1151156,7.26057,7.3037586,7.8908434,8.543042,8.834506,9.141177,8.993081,10.181011,11.154513,11.523877,11.163126,11.606772,12.160249,12.319553,12.011166,11.751298,11.539743,11.227761,10.907536,10.758632,10.578031,10.130203,9.576037,9.17845,8.67394,8.425755,8.603795,9.02948,9.294422,9.582549,9.854773,10.095563,10.312343,10.441807,10.382234,10.263135,10.222385,10.052618,9.865209,9.666667,9.4184885,9.12067,8.822849,8.624302,8.624302,8.67394,8.822849,8.872486,8.813288,8.986252,9.452707,9.954187,10.258967,10.280156,10.320462,10.330318,10.698145,11.31206,11.563312,11.283775,10.847789,10.456273,10.10954,9.67132,9.2817745,9.125176,9.063261,8.916742,8.832569,8.843514,9.038301,9.320244,9.781218,10.025747,9.921494,9.67217,9.806613,10.645115,11.557332,12.089689,12.1425,12.139627
2025-11-08 02:07:32+00:00,2025-11-08 00:00:00+00:00,10.716829,10.262803,9.0970125,8.291147,7.7319345,7.5346527,7.189406,6.2470613,5.9793773,5.5762477,5.372856,5.324286,4.99312,4.568508,4.3739266,4.361927,4.7942853,5.773591,6.9096494,8.34842,9.215156,9.731471,10.851098,11.356556,10.630833,9.083545,8.073675,7.1957197,6.871242,6.53452,6.3420997,5.957243,6.3065405,6.441317,5.8243933,5.386025,5.0912285,4.3852515,3.3444934,2.9825628,3.3920457,5.370912,8.565908,10.510737,11.669062,12.096993,11.521944,10.9795265,11.049215,10.821315,10.970736,10.705043,10.459487,10.066591,9.568238,9.0476,8.672544,8.30784,7.8378863,7.7407746,7.7407746,7.7454004,7.830692,7.692219,8.1332445,8.795185,9.516179,10.996287,11.481658,11.813284,12.359031,12.160249,11.94983,11.762691,10.826824,10.271802,9.755183,9.085144,8.7390175,8.442333,8.059162,7.8217864,7.7804594,7.3337126,7.085517,6.9789844,6.780675,6.821322,7.3409824,7.9788966,8.560097,9.051035,9.373539,9.494571,9.613135,10.047406,10.441807,9.940838,9.792039,9.259454,8.813288,8.67394,8.466266,8.145642,8.081759,8.180528,8.21329,8.342395,8.518211,8.588656,8.862503,9.059242,9.254191,9.807896,10.215563,10.403388,10.312627,10.449034,10.986158,11.427747,11.477123,11.22195,10.880644,10.588087,10.20692,9.872876,9.488609,9.100234,8.711838,8.517635,8.569543,8.812105,8.9543915,8.906069,8.957302,9.150895,9.421325,9.611681,9.928879,10.20139,10.475604,10.983633,11.416976,11.961137,12.309335,12.427587,12.583947,12.683706,12.833345,12.875951,13.125042,13.374131,13.463951,13.613221,13.613221,13.402604,13.303217,13.154137,13.115661,13.016147,13.005055,13.091355,13.009926,12.82209,12.750058,12.577581,12.503525,12.663403
2025-11-09 02:29:25+00:00,2025-11-09 00:00:00+00:00,6.256754,5.782434,5.0085588,5.1804733,4.7503448,4.7204,4.3852515,4.39922,4.55409,4.361927,4.663114,5.338175,4.9546943,4.663114,3.5233529,3.3919551,4.568508,8.036876,10.276962,12.224466,12.873632,13.460331,13.225477,13.127833,13.546107,11.570986,10.667718,10.2022295,10.05469,9.710421,9.341666,9.852575,9.937586,10.184807,9.575085,9.803922,10.348515,9.888142,9.803922,9.146459,9.827486,12.190452,13.45068,14.033718,14.581706,13.5998745,12.904501,12.370956,11.865844,12.458419,11.900199,11.166341,10.926342,10.783557,11.5806675,11.672709,11.622952,11.315431,10.758632,10.271827,9.84074,8.837912,8.293987,7.898399,7.997623,8.558495,8.85749,8.857746,9.1476755,9.34297,9.338063,9.453964,9.600253,9.316328,9.266947,8.903742,8.837912,8.637908,8.687161,8.755791,8.68957,8.267968,8.283869,7.9856715,8.184469,8.257212,8.016015,7.948371,7.9054623,8.098836,8.245786,8.755791,9.233484,9.513852,9.925719,10.386141,10.51046,10.619681,10.727309,10.876584,11.539743,11.37628,11.5731945,11.712995,10.888028,9.787156,9.5828495,9.17845,7.6630607,6.832312,6.550792,5.649439,5.5462813,6.2962804,6.9442964,7.1399693,7.0606785,6.8328547,6.3717027,5.7574134,5.2297096,4.7874856,4.605975,4.324838,4.277561,4.2504005,4.2209544,4.189272,4.090873,4.253926,4.6619925,5.056615,5.513616,5.6617875,5.7111773,5.8099575,6.1181636,6.425201,6.780675,7.085517,7.438969,7.7371716,7.970513,8.016015,8.075535,7.9279723,7.534469,7.3080573,7.2762103,7.24221,7.305002,7.5739064,7.8862715,8.242706,8.344104,8.344104,8.593512,9.28895,10.434818,11.175132,11.672709,11.971256,12.070768,11.602402,10.716819,10.037995,9.692795,9.396905
2025-11-10 02:18:44+00:00,2025-11-10 00:00:00+00:00,12.013732,9.981781,8.676053,7.9028306,7.46842,7.2722073,8.027328,8.7955065,9.756428,11.155083,11.526139,12.004499,11.8519745,11.901915,11.901915,12.001797,12.451255,13.236633,13.799631,12.8045,12.9545,12.656588,11.900023,11.747712,10.890737,9.980152,9.68547,9.31501,8.537742,6.781255,5.0912285,4.610057,4.520234,4.1340227,3.5513551,3.5544965,3.6916723,4.048501,4.0330315,3.9174387,4.460922,6.5430365,6.4528193,6.967445,7.6889205,7.3041444,7.159847,7.0300813,6.887502,9.760755,9.381822,9.247434,9.4681225,9.319215,9.277848,9.029355,8.922125,8.702814,8.539403,8.445774,8.371309,8.518458,9.010058,9.791426,10.600198,11.294357,11.041939,11.138394,11.050511,10.773286,11.273477,11.638111,11.665758,11.688452,11.762691,11.712995,11.862081,11.911775,10.777067,9.517757,9.377245,8.565416,8.525026,7.5124936,7.7513533,8.096195,7.632845,7.534469,7.1195154,6.71698,7.1686378,7.762087,7.217758,7.0468707,7.1681237,6.650783,6.018698,5.5255713,5.25749,5.0125155,4.5959663,4.49573,4.6812587,4.779654,5.239191,5.0690975,5.6651835,6.12588,6.6126876,6.792858,6.4946494,6.941961,6.2766533,6.487052,6.832312,7.1928234,7.8217864,8.3335705,8.582067,8.830562,8.872486,8.813288,8.862861,8.752326,8.702814,8.653305,8.702814,9.160306,9.874225,10.428758,10.777067,10.967557,11.216037,11.365126,11.5731945,11.622952,11.7799425,11.935511,11.935511,11.935511,11.7799425,11.622952,11.622952,11.672709,11.722469,11.663298,11.440605,11.211242,11.024246,10.65593,10.449794,10.149237,9.828424,9.731336,9.746982,9.721412,9.656037,9.377245,8.929957,8.466266,8.163973,7.902903,7.723431,7.5514703,7.650431,7.650431,7.6848006,7.5802207
2025-11-11 02:10:38+00:00,2025-11-11 00:00:00+00:00,13.244352,12.795436,12.651015,12.401316,11.933439,11.303793,10.770545,9.717509,9.27135,8.340532,7.5169015,6.8365636,7.0543795,7.841404,8.206457,8.570356,9.245352,9.753947,10.050696,10.11218,10.5997925,10.962379,10.546488,9.956327,9.513693,9.191488,8.816944,8.933126,8.883743,8.291147,7.994844,7.7739697,7.3283496,6.710808,6.745505,6.400242,6.148809,7.041439,9.488568,10.234251,10.493652,10.93746,11.087444,11.136623,11.01149,11.649897,11.423867,11.21062,10.7445755,11.920838,11.663298,11.738024,11.440605,11.458449,11.458449,11.701667,11.507889,10.870147,10.605095,10.750697,11.5893135,11.365126,10.172941,9.365707,9.530157,9.530157,9.1188,8.637908,8.755791,8.3448715,8.129214,7.934997,7.918238,7.8247967,7.657982,7.243094,6.864751,6.339081,6.2897573,6.205073,6.254461,6.1676164,6.1181636,6.106294,6.0766206,5.6617875,5.15527,5.0072875,4.9579325,5.6119294,5.234829,5.059952,4.745679,4.334121,5.1846743,6.9369545,7.504588,7.236396,7.1940393,7.0917645,6.815493,6.360075,5.888262,5.5157547,5.6119294,5.466446,5.6154118,6.1454797,6.731243,7.3037586,8.027948,8.194638,8.21329,8.026349,8.077001,8.175105,8.445774,8.665766,9.051692,9.431268,9.755183,9.865209,9.815572,9.815572,9.9736185,10.023316,10.279481,10.634098,10.833377,11.187311,11.287073,11.287073,11.237192,10.883196,10.634098,10.130203,9.68237,9.029355,8.631765,8.227203,8.07829,7.8217864,7.8217864,7.7125726,7.7125726,7.51452,7.1072006,6.810494,6.4643316,6.227137,5.880524,5.6329403,5.4843874,5.3358345,5.2367992,5.030173,5.030173,5.1290836,5.1184883,5.3525767,5.596617,6.014807,5.9925804,5.455253,4.5017347,3.9429533,4.277041,4.883265
2025-11-12 02:12:50+00:00,2025-11-12 00:00:00+00:00,11.620022,11.92366,11.948196,11.923703,11.476444,10.869813,10.213231,9.816654,9.3088255,8.800333,8.6862135,8.521038,8.1137295,7.8681297,7.843513,8.06161,10.770545,11.371432,11.825045,11.944539,12.288276,12.140961,12.175499,11.776538,11.809604,10.843589,10.4133625,10.176247,9.877773,9.738692,9.889938,9.497509,8.453558,9.647593,7.9892974,8.666194,9.545829,9.288397,8.46522,9.596215,8.073675,7.257301,7.640128,7.19475,7.1139903,8.144469,6.894501,7.31962,7.902786,9.846161,10.213927,10.600198,9.661993,9.431268,9.381822,9.148413,8.862861,8.525026,8.227203,7.8217864,7.673059,7.7125726,7.51452,7.5028033,7.7854533,8.642248,8.9409075,8.948541,8.3700075,8.151591,8.672613,8.7073145,9.184385,9.450378,9.526339,9.526339,9.600253,9.501889,9.378995,9.231648,9.133416,8.9315195,8.80305,9.084301,9.298273,9.266947,9.217566,9.332376,9.480714,9.464471,9.4462185,9.600253,9.624568,9.732311,9.879028,9.89349,9.830123,9.372328,9.303239,9.303239,9.378995,9.32988,9.452707,9.908895,10.460828,11.13743,11.287073,11.436712,11.486591,11.540347,11.336953,11.182114,11.175132,11.365126,11.440605,11.623808,11.755095,11.903416,12.035437,11.911775,11.821981,11.652036,11.409009,11.073559,10.748334,10.449193,9.865209,9.011586,7.9478498,7.24221,6.733666,6.5856986,6.4377294,6.402626,6.41488,6.303849,6.304703,6.1325254,6.041145,5.8119516,5.235529,4.8356395,4.3475904,3.7911944,3.5407722,3.3814983,3.1492412,3.0567384,3.02954,2.7718463,2.7346385,2.5168438,2.2236269,2.051393,1.8273933,1.7640802,1.6306844,1.4455986,1.0401804,1.0116307,1.2633694,1.3653896,1.4219185,1.4004012,1.2921886,1.2307876,1.6645467,2.1513653
2025-11-13 02:29:53+00:00,2025-11-13 00:00:00+00:00,12.458052,11.663126,11.874261,11.382506,11.087444,10.939914,11.233326,10.939914,10.412576,9.787308,10.688257,10.477624,10.86416,10.917743,10.565169,10.613782,11.0949745,11.776538,13.299566,11.343039,11.355251,11.748114,11.649897,11.404358,10.11873,9.433063,9.538127,8.698375,8.948739,8.850504,9.021861,7.6963534,7.369136,6.808426,6.808426,6.126556,6.0505557,5.7340765,5.7831383,5.069447,5.7101912,8.432131,9.4528885,8.560397,8.533216,8.300753,8.064116,8.258393,8.96012,9.925719,9.742529,9.556892,9.464471,9.3475895,9.061158,8.970656,8.590674,8.459883,8.322257,8.049854,7.758099,7.5124936,7.402611,7.4669557,7.393019,7.648437,7.72435,8.0592985,8.735396,8.891519,8.747018,8.755562,8.466081,8.424901,7.9669394,7.9059234,7.7596025,7.61328,7.4669557,7.4181795,7.333805,7.19849,7.012403,7.0211177,7.1179366,6.924586,7.069528,7.069528,7.546549,8.025205,9.502801,9.97684,9.684429,9.67217,9.865124,10.1671715,10.479493,10.629754,10.600198,10.353306,10.435647,10.435647,10.287125,10.113383,9.914844,10.235537,10.389225,9.5330925,7.5522523,6.995277,6.7610435,6.487052,6.6677213,6.507249,5.7011805,5.3262653,4.882254,4.5693016,4.3001347,4.188959,3.978328,4.0385904,3.9729316,3.8788269,3.6719236,3.4530118,3.1443143,2.9298291,2.981207,2.8565242,2.7292602,2.599466,2.5163977,2.3324897,2.1954052,2.1227536,2.3930442,2.7716072,2.999704,3.018639,3.080542,3.3983777,3.7401588,4.2438226,4.5086474,4.35098,3.7935739,3.4941766,3.2690403,3.0715292,2.895749,2.7475584,2.4803004,2.319577,2.0735476,2.0473993,1.8007206,1.5047011,1.2580148,0.9777903,0.9513997,0.6981503,0.5495845,0.7902583,1.1111985,1.4728817,1.9636388,2.200308
2025-11-14 02:13:33+00:00,2025-11-14 00:00:00+00:00,13.086244,11.651241,10.86884,10.373053,11.087444,11.062888,9.597329,9.922829,8.698375,7.902786,8.124729,7.2101626,6.4806476,6.356769,5.835544,5.5078683,6.43736,8.189422,9.047576,9.625531,9.818169,10.227179,10.325501,10.082791,9.868363,9.873854,10.078377,9.903562,9.756428,9.096088,9.265963,9.335106,9.167867,8.530232,8.992255,8.863698,8.830785,8.912608,8.684264,8.586583,8.961518,9.270336,9.890767,9.110951,9.432884,9.164198,9.432136,9.587269,9.439542,7.989272,7.8793197,7.723431,7.479917,7.206642,6.730647,6.440166,6.536995,6.3878026,6.2908235,6.3717027,6.457088,6.7486215,6.678246,6.700628,6.8181615,7.4181795,7.333805,7.6260242,8.126053,8.55852,8.588656,9.035184,9.228919,9.426941,9.815572,10.122711,9.831648,9.517757,9.727941,9.41509,9.332376,9.606464,8.272282,8.003701,7.8072214,7.7089767,7.5616145,7.2921476,7.0118294,7.19849,7.359984,7.311576,7.5029893,7.311576,7.0184994,7.2631674,7.149859,6.5312805,6.550664,6.4377294,6.106294,5.93004,5.6899457,5.3924675,5.187281,4.822138,4.7233524,4.5257816,4.3282094,4.180028,4.13996,3.9421296,4.1687016,5.1595,6.0798745,6.2962017,6.0661054,6.0291605,6.1928964,6.4267664,6.441217,6.2744274,6.0413766,5.6651835,5.2716217,4.7901163,4.473553,4.1556005,4.0088077,3.7152166,3.4653182,3.268602,3.0933363,2.7874162,2.5163977,2.4644845,2.7544997,3.2018197,3.4284112,3.2085114,2.714491,2.6880465,3.4760387,4.4312935,5.232736,5.5934763,5.721267,5.744001,5.615989,5.468404,5.2716217,5.0256395,4.730457,4.549511,4.2673607,4.13996,3.899782,3.6571162,3.560943,3.5579505,3.9220512,4.473553,4.946996,5.4475527,5.7011805,5.8954473,5.708918,5.039266
