forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:37+00:00,2025-11-05 00:00:00+00:00,22.598,22.448,19.548,18.498,17.648,16.448,15.448,14.548,14.198,13.898,13.348,12.798,11.398,11.248,13.298,19.648,22.998,25.148,26.698,27.898,28.748,29.098,28.898,28.048,23.598,21.048,19.748,17.998,17.048,16.448,16.198,15.848,15.398,14.598,13.448,12.748,12.248,11.848,13.898,19.048,22.798,25.098,26.298,27.248,28.048,28.448,28.248,27.298,22.948,22.896,21.946,20.346,19.496,18.696,17.946,17.296,16.996,16.746,16.496,16.296,16.146,15.896,17.996,21.396,24.446,27.196,29.446,31.146,32.246,32.846,32.996,30.396,25.846,24.446,23.896,23.546,21.146,21.096,20.446,19.696,18.796,18.096,17.596,16.996,16.446,15.945999,17.796,20.896,23.496,25.696,27.396,28.746,29.746,30.146,30.046,28.146,24.696,23.796,23.096,22.346,21.546,20.646,20.196,19.596,19.146,18.396,18.046,18.396,18.346,17.446,17.396,18.596,19.146,20.196,20.746,20.996,20.996,20.496,19.196,17.396,15.746,14.446,13.296,12.246,11.246,10.346,9.496,8.646,7.8459997,7.0959997,6.246,5.396,5.196,5.896,7.146,8.646,10.396,12.346,13.996,15.446,16.596,16.896,15.796,13.846,12.196,11.396,10.946,10.496,9.996,9.596,9.146,8.696,8.296,7.946,7.396,6.896,7.196,8.696,10.996,13.446,16.046,18.746,20.996,22.696,23.846,24.096,22.846,20.646
2025-11-06 02:22:07+00:00,2025-11-06 00:00:00+00:00,24.648,21.998,20.648,18.798,17.398,16.448,16.048,15.698,15.298,14.848,13.798,13.198,13.348,13.048,14.948,19.398,23.148,25.798,27.498,28.748,29.448,29.698,29.448,28.398,24.048,21.648,20.098,18.998,18.148,16.948,16.098,15.498,14.848,14.598,14.148,13.648,13.298,13.048,15.148,20.398,23.798,26.748,29.348,31.298,32.798,33.548,33.548,31.848,26.948,25.496,23.996,22.796,21.396,20.396,19.396,18.246,17.996,17.946,17.646,17.296,16.996,16.746,19.546,22.646,25.646,28.296,30.396,31.946,33.046,33.596,33.446,31.196,27.346,26.496,24.696,23.296,21.596,20.946,20.846,20.596,19.996,19.746,20.496,19.446,17.996,17.296,17.646,18.746,19.496,20.446,21.296,21.696,21.596,21.246,19.996,18.646,16.446,15.046,13.696,12.596,11.746,10.896,9.996,8.946,8.146,7.3459997,6.546,5.746,4.996,4.446,6.246,8.446,10.446,12.046,13.546,14.846,15.896,16.146,15.046,13.096,11.496,10.646,10.146,9.696,9.196,8.746,8.296,7.8459997,7.396,6.996,6.446,5.946,6.296,7.896,10.346,12.946,15.746,18.746,21.146,22.796,23.896,24.096,22.946,20.946,19.146,17.996,17.096,16.446,16.246,16.296,16.196,15.596,14.846,14.196,13.646,13.196,13.446,14.746,16.696,18.946,21.546,24.446,26.796,28.496,29.646,29.846,28.496,26.196
2025-11-07 02:19:49+00:00,2025-11-07 00:00:00+00:00,25.848,22.948,21.748,20.198,19.048,18.098,16.848,16.348,16.098,16.148,15.798,15.148,14.448,14.148,16.448,20.748,24.448,27.648,30.298,32.098003,33.598003,33.998,33.998,32.248,26.748,24.048,23.048,21.098,19.898,18.848,17.948,16.548,15.748,15.348,15.048,14.848,14.498,13.898,16.898,20.848,24.248,26.548,28.448,30.198,31.248,31.748,31.548,30.398,25.398,26.796,25.996,22.646,21.396,20.696,20.246,19.696,19.296,19.796,19.996,18.896,17.196,17.046,17.496,18.996,19.996,20.946,22.046,22.396,22.546,22.646,21.796,20.396,17.746,16.246,14.796,13.546,12.596,11.546,10.396,9.246,8.146,7.296,6.5959997,5.896,4.996,4.396,6.3459997,8.696,10.796,12.846,14.496,15.746,16.696,17.196,17.096,15.996,12.146,10.896,10.196,9.646,9.046,8.596,8.046,7.646,7.296,6.996,6.696,6.496,6.396,6.296,8.896,12.796,15.945999,18.596,20.796,22.496,23.646,23.846,22.546,20.246,18.296,17.146,16.346,15.746,15.546,15.546,15.346,14.646,13.746,13.046,12.496,12.146,12.496,13.896,15.945999,18.296,20.946,23.896,26.246,27.946,29.096,29.246,27.796,25.346,23.196,21.896,20.946,20.096,19.396,18.796,18.246,17.596,16.946,16.446,15.945999,15.546,15.796,17.046,18.896,20.946,23.146,25.546,27.396,28.646,29.396,29.346,28.096,26.046
2025-11-08 02:10:32+00:00,2025-11-08 00:00:00+00:00,27.598,24.298,22.348,20.448,20.098,20.398,19.348,17.848,16.648,16.148,14.998,14.598,13.748,13.448,16.948,21.098,25.198,27.948,30.248,31.748,32.798,33.098003,32.698,31.298,25.898,23.298,22.148,19.998,18.748,17.648,17.448,17.048,17.598,17.548,16.948,15.948,15.148,14.548,15.997999,16.998,18.098,19.348,20.098,20.398,20.898,22.048,21.348,19.798,16.198,16.846,15.046,14.446,13.796,12.846,11.396,10.346,9.896,9.146,8.146,7.0959997,6.396,5.8459997,7.696,10.146,12.196,14.046,15.746,17.046,17.846,18.346,18.096,16.946,13.246,11.996,11.146,10.446,9.896,9.246,8.896,8.596,8.296,8.046,7.8459997,7.746,7.646,7.496,10.246,14.096,17.146,19.746,21.946,23.296,24.346,25.046,25.096,24.096,20.296,18.646,17.896,17.696,17.796,17.346,16.796,16.146,15.396,15.046,14.896,14.946,14.846,14.796,16.546,19.996,22.696,25.296,27.546,29.246,30.396,30.596,29.196,26.846,24.746,23.346,22.246,21.346,20.796,20.446,20.096,19.496,18.846,18.346,17.846,17.446,17.646,18.746,20.496,22.346,24.396,26.546,28.246,29.396,30.046,29.996,28.846,26.996,25.246,23.946,22.746,21.696,20.846,20.146,19.496,18.946,18.446,18.046,17.596,17.196,17.396,18.446,19.996,21.746,23.696,25.846,27.546,28.796,29.646,29.596,28.046,25.546
2025-11-09 02:32:06+00:00,2025-11-09 00:00:00+00:00,27.448,23.898,22.748,21.748,18.498,18.098,16.748,16.948,17.448,17.848,18.698,18.098,17.248,16.498,17.548,18.748,20.098,21.098,21.848,22.898,23.198,23.148,22.448,20.998,17.398,15.248,13.348,12.548,11.198,10.398,9.548,8.898,7.398,6.498,5.698,4.898,3.898,2.698,5.898,8.548,10.398,11.898,13.348,14.548,15.498,15.898,15.898,15.198,11.198,11.646,10.796,10.196,9.796,9.246,8.746,8.396,8.046,7.8459997,7.5959997,7.446,7.296,7.246,9.846,13.646,16.796,19.396,21.496,22.896,23.896,24.596,24.546,23.396,20.246,18.246,17.696,17.396,17.596,17.346,16.896,16.346,15.496,14.846,14.596,14.396,14.296,14.196,15.996,19.546,22.296,25.096,27.246,28.796,29.996,30.646,30.546,28.596,24.646,23.146,21.396,20.846,20.546,20.096,19.396,18.696,18.096,17.796,17.696,17.496,17.346,17.146,18.646,21.746,24.346,26.746,28.346,29.696,30.496,30.496,29.196,27.046,25.096,23.746,22.646,21.746,21.196,20.846,20.496,19.946,19.346,18.796,18.196,17.696,17.796,18.796,20.396,22.246,24.396,26.796,28.696,29.996,30.846,30.696,28.896,26.146,23.896,22.896,22.396,22.046,21.696,21.496,21.246,20.896,20.496,20.296,20.346,20.596,20.896,21.196,21.546,22.146,22.946,23.946,25.246,27.346,29.746,30.896,29.846,27.546
2025-11-10 02:22:15+00:00,2025-11-10 00:00:00+00:00,19.748,17.998,16.748,15.498,14.148,13.148,11.948,10.948,9.648,9.248,8.448,7.298,5.748,4.848,7.898,10.448,12.098,13.748,15.348,16.548,17.248,17.748,17.598,16.648,12.748,10.698,9.498,8.198,6.848,5.998,5.398,5.048,4.148,3.698,3.248,2.898,2.598,2.348,5.048,11.248,15.098,17.848,19.598,21.298,22.248,22.698,22.448,21.248,16.698,17.846,17.046,16.646,16.546,16.096,15.196,14.496,14.046,13.796,13.646,13.596,13.446,13.096,15.246,18.946,21.746,24.446,26.646,28.146,29.146,29.746,29.646,27.896,23.746,22.296,21.196,20.346,19.896,19.296,18.596,18.046,17.496,17.046,16.896,16.696,16.546,16.396,18.096,21.496,24.196,26.296,27.846,28.946,29.646,29.896,29.596,28.196,24.596,23.646,22.446,21.646,20.896,20.596,20.296,19.896,19.546,19.346,18.946,18.346,18.046,17.946,19.396,22.496,25.196,27.296,28.946,29.596,29.546,28.896,27.396,25.296,23.596,22.796,22.346,22.046,21.696,21.396,21.246,21.246,21.346,21.446,21.546,21.596,21.746,21.746,21.746,22.446,24.446,27.096,29.296,30.846,31.946,32.096,30.696,28.296,26.246,25.146,24.396,23.346,21.546,19.446,17.646,16.546,15.746,14.996,13.846,12.696,12.346,13.296,15.046,16.896,18.796,20.846,22.546,24.046,25.246,25.346,23.646,20.946
2025-11-11 02:13:20+00:00,2025-11-11 00:00:00+00:00,13.248,11.548,10.298,8.848,7.498,6.948,6.598,6.098,5.598,5.098,4.348,3.7979999,3.248,2.2979999,5.348,12.048,15.798,18.698,20.548,22.148,23.098,23.498,23.248,22.048,17.898,15.698,14.398,13.048,12.248,12.198,12.148,11.548,11.298,11.148,10.948,10.248,8.948,7.848,10.798,17.398,20.648,23.548,25.698,26.998,27.798,28.148,27.698,26.398,22.048,21.496,20.796,20.146,19.446,18.696,18.146,17.496,16.996,16.596,16.296,16.046,15.945999,15.846,17.746,21.396,24.196,26.246,27.746,28.746,29.446,29.696,29.446,28.096,24.246,22.696,22.096,21.246,20.646,20.096,19.646,19.196,18.696,18.246,17.846,17.646,17.396,17.296,18.896,22.046,24.596,26.796,28.496,29.646,30.346,30.596,29.396,26.746,24.146,22.996,22.346,21.646,21.196,20.846,20.446,20.096,19.646,19.246,18.646,18.346,18.196,18.146,19.896,23.046,25.796,27.396,28.896,30.196,31.046,30.996,29.346,26.796,24.746,23.896,23.596,23.296,22.846,22.396,22.196,22.396,22.796,23.046,22.996,22.846,22.796,22.946,23.246,23.746,24.546,25.546,26.396,27.196,27.846,28.046,27.396,26.196,25.196,24.646,24.296,23.896,23.496,23.046,22.596,21.996,21.346,21.046,21.396,22.096,22.796,23.246,23.696,24.146,24.596,25.096,25.946,27.646,29.646,30.596,29.546,27.396
2025-11-12 02:15:44+00:00,2025-11-12 00:00:00+00:00,19.498,17.748,16.198,14.798,14.098,13.998,13.248,12.448,11.948,11.948,11.698,11.348,10.398,9.848,11.598,18.098,21.198,24.148,26.098,27.498,28.348,28.498,28.198,26.698,22.698,20.498,19.348,18.448,17.848,17.348,16.748,16.198,15.698,15.248,14.898,14.448,13.648,12.848,15.048,20.648,23.798,25.648,27.198,28.248,28.748,28.898,28.448,27.398,23.448,23.146,21.996,20.946,20.396,20.046,19.446,18.696,17.896,17.396,17.046,16.796,16.596,16.496,18.346,21.746,24.196,26.246,27.746,28.796,29.446,29.646,29.246,27.946,24.246,23.246,21.796,20.996,20.446,19.896,19.396,18.796,18.496,18.196,17.896,17.696,17.646,17.546,18.996,22.246,24.646,26.396,27.996,29.296,30.196,30.546,30.346,28.796,24.496,23.646,22.696,21.946,21.396,21.046,20.796,20.396,19.946,19.596,19.396,19.196,19.096,19.196,20.646,22.446,23.696,24.796,25.646,27.396,29.346,30.296,29.596,27.946,26.396,25.196,24.146,23.296,22.846,22.646,22.446,22.096,21.696,21.596,21.896,22.496,23.146,23.696,24.296,25.096,26.246,27.596,28.996,30.696,32.446,33.096,31.896,29.596,27.546,26.096,24.846,23.846,23.046,22.496,22.146,22.046,22.096,22.096,21.846,21.496,21.546,22.196,23.246,24.396,25.696,27.096,27.996,28.146,27.796,27.346,26.896,26.346
2025-11-13 02:32:42+00:00,2025-11-13 00:00:00+00:00,24.598,23.348,21.248,19.848,19.098,18.198,17.448,17.048,16.648,16.448,15.848,15.298,14.998,13.698,15.997999,20.998,23.948,25.898,27.548,28.448,28.998,29.198,28.848,27.648,24.248,22.148,20.848,19.998,19.048,17.998,17.598,17.198,16.898,16.548,16.348,15.798,15.248,14.598,15.398,20.298,23.598,25.698,27.248,28.348,28.898,28.998,28.598,27.398,23.398,22.996,21.696,20.696,19.946,19.296,18.696,18.196,17.896,17.746,17.596,17.396,17.196,17.096,18.546,21.646,24.246,26.296,27.896,28.896,29.596,29.846,29.646,28.296,24.846,23.596,22.546,21.796,21.196,20.646,20.146,19.746,19.196,18.796,18.546,18.396,18.246,18.096,19.546,22.246,24.796,26.996,28.746,30.146,31.146,31.646,31.496,30.246,26.846,25.546,25.046,23.796,23.146,22.396,22.096,21.646,21.296,20.996,20.846,20.746,21.396,22.346,23.146,24.346,26.646,28.946,30.396,31.696,32.646,32.746,31.596,29.696,27.946,26.696,25.596,24.696,24.046,23.646,23.246,22.796,22.396,22.046,21.696,21.396,21.496,21.996,22.846,24.146,26.296,28.896,30.996,32.346,33.196,33.196,31.896,29.746,27.846,26.496,25.396,24.496,23.796,23.346,22.996,22.696,22.546,22.546,22.746,23.046,23.446,23.796,24.196,24.896,26.296,28.046,29.196,29.296,28.796,28.346,28.346,28.346
2025-11-14 02:16:35+00:00,2025-11-14 00:00:00+00:00,25.398,23.448,21.998,20.898,19.798,18.898,18.598,18.398,17.948,17.348,16.948,15.698,15.098,14.848,17.048,21.448,24.248,26.148,27.948,29.048,29.698,29.848,29.498,28.198,24.448,22.098,20.848,19.398,18.648,17.948,17.598,17.198,17.048,16.698,16.298,15.348,14.598,14.198,15.098,20.348,23.448,25.748,27.448,28.748,29.448,29.648,29.398,27.998,23.648,23.846,22.996,21.946,20.896,20.546,20.146,19.546,19.046,18.746,18.496,18.296,18.146,18.096,19.396,21.996,24.296,26.296,28.096,29.296,30.246,30.896,30.896,29.296,26.346,24.946,24.396,22.896,22.096,21.646,21.346,20.846,20.546,20.496,20.346,20.146,20.046,19.946,21.346,24.146,26.146,28.046,29.796,31.146,31.995998,32.446,32.396,30.896,27.146,26.696,25.796,24.546,23.896,23.246,22.596,22.096,21.696,21.396,21.046,20.846,20.646,20.546,21.796,24.696,27.246,29.496,31.146,32.446,33.246,33.296,32.296,30.596,28.846,27.196,25.546,24.296,23.746,23.596,23.496,23.296,23.146,23.146,23.346,23.646,24.046,24.446,24.846,25.396,26.046,26.746,27.546,28.596,29.746,30.196,29.546,28.246,27.046,26.246,25.546,24.996,24.496,24.146,24.046,24.546,25.296,25.596,25.096,24.146,23.246,22.346,21.496,21.346,22.546,24.446,25.946,26.646,26.946,26.546,25.096,23.046
