forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:38+00:00,2025-11-05 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75,313.5,476.25,613.25,676.25,687.5,618.0,470.0,292.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,242.0,476.0,582.0,674.0,676.0,598.0,477.0,298.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,274.0,472.0,598.0,666.0,670.0,606.0,484.0,316.0,124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.0,302.0,478.0,606.0,674.0,676.0,613.0,491.0,321.0,126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,244.0,479.0,610.0,681.0,701.0,640.0,516.0,343.0,151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,122.0,287.0,447.0,592.0,684.0,700.0,643.0,520.0,344.0,149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,115.0,275.0,430.0,572.0,663.0,680.0,625.0,506.0,334.0,144.0
2025-11-06 02:24:39+00:00,2025-11-06 00:00:00+00:00,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,155.25,345.25,576.75,668.75,670.0,604.0,475.0,296.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,272.0,484.0,596.0,666.0,664.0,594.0,460.0,289.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,302.0,476.0,604.0,673.0,676.0,613.0,488.0,317.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,101.0,321.0,611.0,679.0,679.0,617.0,496.0,326.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,315.0,496.0,628.0,698.0,707.0,646.0,521.0,345.0,150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,117.0,279.0,436.0,577.0,668.0,684.0,628.0,508.0,335.0,144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,198.0,337.0,491.0,603.0,633.0,588.0,478.0,315.0,133.0
2025-11-07 02:22:13+00:00,2025-11-07 00:00:00+00:00,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,279.75,433.5,574.25,650.0,656.0,593.0,465.0,284.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,319.0,478.0,615.0,680.0,677.0,606.0,477.0,295.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,193.0,576.0,673.0,678.0,623.0,499.0,326.0,127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,317.0,499.0,632.0,702.0,705.0,639.0,511.0,333.0,129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,300.0,477.0,607.0,676.0,686.0,628.0,507.0,334.0,144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,211.0,340.0,467.0,555.0,579.0,541.0,445.0,300.0,131.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,102.0,248.0,385.0,506.0,582.0,593.0,544.0,441.0,293.0,126.0
2025-11-08 02:12:41+00:00,2025-11-08 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,289.0,459.5,600.5,668.5,667.0,605.0,474.0,299.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,318.0,493.0,619.0,689.0,693.0,620.0,494.0,312.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,316.0,498.0,630.0,700.0,702.0,636.0,509.0,331.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,300.0,476.0,606.0,675.0,678.0,614.0,488.0,315.0,119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,273.0,442.0,566.0,594.0,588.0,519.0,401.0,246.0,95.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,115.0,223.0,366.0,480.0,523.0,498.0,399.0,240.0,85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,99.0,245.0,391.0,527.0,614.0,626.0,569.0,452.0,288.0,116.0
2025-11-09 02:34:07+00:00,2025-11-09 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25,303.5,480.5,606.0,679.0,689.5,626.0,495.0,312.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,334.0,513.0,644.0,712.0,710.0,640.0,506.0,318.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,300.0,477.0,607.0,677.0,681.0,617.0,490.0,317.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,274.0,445.0,570.0,637.0,640.0,579.0,459.0,294.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,266.0,433.0,556.0,585.0,509.0,359.0,216.0,107.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,99.0,245.0,390.0,525.0,614.0,631.0,582.0,470.0,308.0,129.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0,239.0,364.0,460.0,501.0,456.0,358.0,264.0,187.0,93.0
2025-11-10 02:24:47+00:00,2025-11-10 00:00:00+00:00,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,315.75,499.25,634.0,705.5,707.0,637.0,502.0,315.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,316.0,491.0,618.0,684.0,683.0,615.0,485.0,301.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,199.0,424.0,571.0,631.0,636.0,581.0,461.0,296.0,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,269.0,438.0,562.0,628.0,464.0,117.0,81.0,76.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,270.0,439.0,563.0,626.0,638.0,585.0,472.0,309.0,129.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,57.0,79.0,86.0,89.0,95.0,97.0,83.0,52.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,268.0,425.0,566.0,656.0,672.0,619.0,500.0,329.0,137.0
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,295.25,473.0,605.0,677.0,680.0,613.0,481.0,298.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,300.0,469.0,593.0,656.0,655.0,587.0,460.0,283.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,272.0,441.0,566.0,632.0,635.0,567.0,455.0,268.0,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,268.0,434.0,560.0,628.0,632.0,574.0,457.0,293.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,234.0,408.0,563.0,619.0,634.0,577.0,462.0,302.0,126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,63.0,92.0,113.0,118.0,109.0,86.0,54.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,107.0,132.0,119.0,141.0,275.0,430.0,453.0,315.0,127.0
2025-11-12 02:17:53+00:00,2025-11-12 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,278.0,448.5,549.0,654.0,654.0,588.0,459.0,280.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,291.0,458.0,550.0,617.0,590.0,525.0,442.0,272.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0,247.0,429.0,562.0,629.0,633.0,575.0,457.0,293.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0,208.0,344.0,503.0,580.0,580.0,474.0,370.0,237.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,258.0,423.0,547.0,614.0,625.0,571.0,458.0,298.0,123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,64.0,92.0,108.0,132.0,188.0,242.0,232.0,151.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,249.0,399.0,535.0,624.0,641.0,591.0,477.0,311.0,127.0
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,199.25,390.0,532.25,495.5,451.75,539.0,428.0,271.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,285.0,454.0,574.0,638.0,624.0,574.0,424.0,303.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,268.0,439.0,564.0,633.0,638.0,578.0,460.0,294.0,107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,257.0,424.0,546.0,615.0,619.0,560.0,443.0,282.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,251.0,416.0,537.0,604.0,612.0,554.0,436.0,270.0,103.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,50.0,82.0,114.0,142.0,162.0,170.0,162.0,136.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,157.0,266.0,379.0,451.0,457.0,404.0,298.0,157.0,42.0
2025-11-14 02:18:48+00:00,2025-11-14 00:00:00+00:00,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,265.5,430.75,546.25,622.0,631.0,562.0,428.0,252.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,276.0,452.0,574.0,631.0,639.0,577.0,449.0,274.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,257.0,423.0,546.0,610.0,618.0,514.0,421.0,276.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,254.0,418.0,389.0,608.0,612.0,554.0,439.0,279.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,185.0,249.0,266.0,260.0,263.0,262.0,240.0,191.0,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,78.0,119.0,150.0,174.0,195.0,203.0,190.0,150.0,75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,107.0,209.0,344.0,456.0,449.0,306.0,121.0
